PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-03-01,17:34:43,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.57957,-2.269326,3.70542,2221.782566,117.835227,10:00:00,5.89943,-2.08381,6.23576,-28.66419,12.13343,-20.34938,1.41181,-0.35657,75.34029,-7.642609,0.033306,0.459715,11.71682,7.37402,1.81721,50,5.71557,-7.00363,-119.70213,-5.57771,16.89046,24.4987,-21.54401,d3eb798c-c9de-47e6-81f5-e2125e88cf94,NA,NA,NA,NA,NA,1000231201,"Kegley, Cort",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_ELK,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,1c21a0f0-f6ee-11ef-b799-5bc6cd04a327,81.99085,NA,NA,7.23928,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:34:43,2025-03-01T22:34:43Z,2025-03-01T22:34:43Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.26528,-120.57192,12.24935,5.90002,-4.81282,-10.77201,2.07651,-7.6033,8.44523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,17:34:55,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.15298,-1.204793,3.712082,2277.676288,137.312074,10:30:00,5.99214,-1.83251,6.56112,-20.47131,18.97643,-16.34178,3.17914,0.21375,76.04504,-5.12897,0.74931,0.452046,9.59402,10.67473,1.58277,50,5.89992,-7.24289,-120.6955,-3.03887,14.16103,23.35228,-16.41782,92976cf6-bb1c-423e-9bac-72da702781f9,NA,NA,NA,NA,NA,1000231201,"Kegley, Cort",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_ELK,6,Top,2,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,23239ac0-f6ee-11ef-b799-5bc6cd04a327,83.3819,NA,NA,7.10794,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:34:55,2025-03-01T22:34:55Z,2025-03-01T22:34:55Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.93887,-121.45521,11.67614,5.9901,-2.50476,-8.20891,1.82589,-7.70358,7.08052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,17:35:07,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.69729,-2.503733,4.003185,2293.263861,127.941049,10:15:00,5.97307,-1.7014,6.28949,-21.74588,17.73052,-21.0756,1.84646,0.23749,76.53739,-6.629946,0.200819,0.45221,12.14875,10.32256,1.41636,50,5.77757,-7.71454,-121.32661,-5.90008,18.08778,23.99092,-16.80516,7ca5baab-6e67-4fb5-b10f-95266fd145f8,NA,NA,NA,NA,NA,1000231201,"Kegley, Cort",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_ELK,6,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,2a82a8b0-f6ee-11ef-b799-5bc6cd04a327,83.35164,NA,NA,7.1599,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:35:07,2025-03-01T22:35:07Z,2025-03-01T22:35:07Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.2121,-122.15667,11.99546,5.97164,-5.31865,-8.40258,1.6941,-8.34035,9.04389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,17:35:20,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,75.13879,-0.532625,2.66271,1064.257076,75.049424,08:30:00,5.9018,-1.93054,5.84411,-50.79751,-2.33264,-13.0695,1.17314,-0.54334,70.95421,-9.756464,0.31493,0.501055,7.33461,-0.80016,1.72172,50,5.82764,-4.64685,-109.38253,-2.55844,9.09647,15.0096,-33.16642,9e9834c8-b6ed-47f2-b0e1-1712b4305f1b,NA,NA,NA,NA,NA,1000231201,"Kegley, Cort",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_ELK,6,Top,2,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,329ffd90-f6ee-11ef-b799-5bc6cd04a327,75.22623,NA,NA,4.18458,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:35:20,2025-03-01T22:35:20Z,2025-03-01T22:35:20Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.66138,-110.02031,7.5048,5.90641,-1.14914,-16.58321,1.92739,-5.03337,4.54824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,17:39:06,"Murphy, Jackson",1000205017,Right,DAV_ELK,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,6,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,c192afc0-f6ee-11ef-b799-5bc6cd04a327,NA,NA,NA,NA,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:39:06,2025-03-01T22:39:06Z,2025-03-01T22:39:06Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
195,2025-03-01,17:39:07,"Murphy, Jackson",1000205017,Right,DAV_ELK,Undefined,Fastball,NA,NA,67.07237,-0.778157,-3.526325,1611.06669,154.680409,11:15:00,6.49908,2.12462,5.84316,-48.61778,13.3343,-5.4513,1.72301,-1.61099,62.51641,-9.67928,-4.501451,0.566499,1.89437,7.5926,-1.83393,50,6.40694,6.16661,-97.3091,-2.58863,1.83036,14.17145,-24.83805,70ce58e9-0289-42d9-ad7e-71b6a8d9bc9a,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,b9df4040-f6ee-11ef-b799-5bc6cd04a327,66.53571,NA,NA,4.55596,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:39:07,2025-03-01T22:39:07Z,2025-03-01T22:39:07Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.6561,-97.98484,7.08573,6.50214,-1.40427,-12.41903,-2.1259,6.07933,0.91518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,17:39:23,"Murphy, Jackson",1000205017,Right,DAV_ELK,Undefined,Fastball,NA,NA,69.22949,-0.236839,-4.387025,1624.104025,182.894051,12:00:00,6.49648,2.11685,5.91975,-42.9766,16.29339,0.7163,2.69466,-1.90265,62.94817,-8.236173,-4.259024,0.554101,-1.74705,9.06741,-1.76527,50,6.45348,7.65625,-100.11121,-1.5208,-1.75061,18.06674,-23.08815,93e1705c-55a6-4510-9750-c90a12f04c6e,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,c3262100-f6ee-11ef-b799-5bc6cd04a327,68.02451,NA,NA,6.28132,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:39:23,2025-03-01T22:39:23Z,2025-03-01T22:39:23Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.57451,-100.93339,9.03337,6.49878,-0.47012,-11.54408,-2.11549,7.73591,-0.8753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,17:39:39,"Murphy, Jackson",1000205017,Right,DAV_ELK,Undefined,Fastball,NA,NA,69.18359,1.930662,-1.560582,1587.659087,194.857762,12:30:00,6.57504,2.15103,6.08117,-42.48046,15.55761,3.64244,4.82258,1.01036,63.32341,-6.016286,-0.905253,0.548312,-2.295,8.05229,-2.03224,50,6.70193,2.61577,-100.39775,2.31667,-2.34241,16.25662,-23.95544,be7e0c0f-4736-44cd-8c4f-0758fa54bc67,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,ccb10fa0-f6ee-11ef-b799-5bc6cd04a327,68.742679999999993,NA,NA,5.86018,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:39:39,2025-03-01T22:39:39Z,2025-03-01T22:39:39Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.4148,-101.11007,8.12831,6.57742,3.36635,-11.97772,-2.14911,2.71841,-1.17121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,17:40:07,"Murphy, Jackson",1000205017,Right,DAV_ELK,Undefined,Fastball,NA,NA,66.01494,-0.139296,-2.331738,1552.779261,179.081684,12:00:00,6.60452,1.6935,6.32566,-42.80046,21.05548,-0.30098,2.90943,-0.48013,60.11487,-8.20463,-2.386137,0.575138,-0.575,11.67764,-1.52308,50,6.57424,3.907,-95.72613,-1.18447,-0.52708,16.44505,-21.46945,cad324ec-4b5d-4d3e-991c-dd7d2f23631e,NA,NA,NA,NA,NA,1000194941,"Clifford, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,dd6e7df0-f6ee-11ef-b799-5bc6cd04a327,65.53633,NA,NA,5.90007,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:40:07,2025-03-01T22:40:07Z,2025-03-01T22:40:07Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.16838,-96.43957,8.22253,6.60542,-0.25305,-10.73472,-1.69307,3.92987,-0.26354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,17:40:24,"Murphy, Jackson",1000205017,Right,DAV_ELK,Undefined,Fastball,NA,NA,67.78695,3.903778,-0.513192,1522.578984,204.61012,12:45:00,6.67577,1.83485,5.70427,-47.30786,14.47757,5.71095,6.37668,1.83257,61.54802,-4.89939,0.506167,0.565737,-3.01177,6.84044,-1.79527,50,6.97461,0.68329,-98.11746,5.44471,-2.92391,16.12155,-25.53322,07a3fd55-c062-4729-ba7d-fb15e4f1d979,NA,NA,NA,NA,NA,1000194941,"Clifford, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,e737ae10-f6ee-11ef-b799-5bc6cd04a327,66.62539,NA,NA,6.23893,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:40:24,2025-03-01T22:40:24Z,2025-03-01T22:40:24Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.79027,-98.90141,8.06077,6.67966,6.68633,-12.76661,-1.83195,0.82547,-1.46196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,17:40:44,"Murphy, Jackson",1000205017,Right,DAV_ELK,Undefined,Slider,NA,NA,59.47545,1.696146,0.016749,1679.954034,75.970514,08:30:00,6.67207,1.8285,5.40354,-81.77587,-0.52472,-13.18331,1.44721,0.74559,55.01649,-13.119489,-2.336302,0.648763,6.70154,-0.12213,-1.82018,50,6.76557,0.36071,-86.28506,0.47559,4.99035,13.37864,-32.26501,476bd134-8287-4498-9c85-9cd23e1b411a,NA,NA,NA,NA,NA,1000194941,"Clifford, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,6,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,f37364d0-f6ee-11ef-b799-5bc6cd04a327,58.09892,NA,NA,4.45896,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:40:44,2025-03-01T22:40:44Z,2025-03-01T22:40:44Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.09862,-87.07201,6.68932,6.68178,2.37349,-16.1325,-1.83276,0.06717,2.49517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,17:41:05,"Murphy, Jackson",1000205017,Right,DAV_ELK,Undefined,Fastball,NA,NA,68.23441,-0.57215,-1.495443,1718.160567,202.810691,12:45:00,6.53194,1.88486,5.85309,-45.83065,14.48394,5.24957,2.1809,0.93248,62.70509,-9.051228,-0.553069,0.558963,-3.14355,8.14937,-1.76654,50,6.45864,2.41925,-99.05246,-2.18112,-3.10835,16.52008,-24.11586,481c02d2-140f-42df-859f-74f9260f288f,NA,NA,NA,NA,-12.977437,1000194941,"Clifford, Mikey",1261.233176,NA,79.66905,Right,14.683306,108.18507,12.81768,-19.89893,168.46135,146.84718,1.747738,-8.746773,1.64212,2.2106,-0.9334,NA,NA,NA,NA,NA,2,4,AND_TRO,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,00297bb0-f6ef-11ef-b799-5bc6cd04a327,67.43285,13.87791,NA,5.52932,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:41:05,2025-03-01T22:41:05Z,2025-03-01T22:41:05Z,LineDrive,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.64594,-99.82431,8.26004,6.53422,-1.05438,-12.05793,-1.88296,2.56448,-1.55418,279.697129,1.64212,110.14471,-10.74875,1.3232,-0.24444,0.03542,-0.00965,0.00272,-3.7e-4,2.2106,29.61802,-20.03403,1.78364,-0.33553,0.05828,-0.00353,-5.3e-4,7e-5,-0.9334,-25.38266,8.64954,-1.76668,0.33597,0.00736,-0.03861,0.01344,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-03-01,17:41:46,"Murphy, Jackson",1000205017,Right,DAV_ELK,Undefined,Slider,NA,NA,59.98241,2.790239,0.158984,1826.556858,48.045993,07:30:00,6.5701599999999996,2.05463,5.15614,-90.51505,-9.14587,-13.44694,1.6559,1.08371,55.03965,-13.544563,-2.230224,0.649234,6.74945,-4.65882,-2.05861,50,6.76157,0.18039,-86.8871,1.77861,5.05292,14.52259,-35.66183,a4126fbd-6a9f-451c-9071-f45015fb34e9,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,18b69410-f6ef-11ef-b799-5bc6cd04a327,58.05677,NA,NA,4.94276,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:41:46,2025-03-01T22:41:46Z,2025-03-01T22:41:46Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.34709,-87.77628,7.26129,6.58582,3.96209,-17.83092,-2.06018,-0.12899,2.52646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,17:42:00,"Murphy, Jackson",1000205017,Right,DAV_ELK,Undefined,Fastball,NA,NA,68.33188,1.157725,-0.957628,1665.996955,201.117073,12:45:00,6.24162,2.98555,5.50804,-47.70294,13.3495,4.36874,3.34938,2.45395,62.43529,-7.647324,-0.179008,0.562371,-2.46969,7.02654,-2.90494,50,6.31106,1.50485,-99.08776,0.67649,-2.44274,16.5958,-25.22421,1a7b3818-451e-4252-82a6-6a3571501902,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,20c25cc0-f6ef-11ef-b799-5bc6cd04a327,67.02415,NA,NA,5.89659,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:42:00,2025-03-01T22:42:00Z,2025-03-01T22:42:00Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.98774,-99.91964,8.2979,6.24546,1.94088,-12.6121,-2.98344,1.6273,-1.22137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,17:42:13,"Murphy, Jackson",1000205017,Right,DAV_ELK,Undefined,Fastball,NA,NA,68.16404,-0.108171,-4.698282,1699.797479,236.400431,02:00:00,6.11866,3.07231,5.71188,-54.88865,6.0176,6.12705,1.44349,-0.80406,62.95546,-10.133723,-3.606087,0.561697,-4.48969,3.58095,-2.6822,50,6.07511,7.91795,-98.70803,-1.68613,-4.42241,15.94856,-28.64676,d755604d-a828-4fa1-ac38-66df5a574fae,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,6,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,28c7bcd0-f6ef-11ef-b799-5bc6cd04a327,67.10454,NA,NA,5.20858,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:42:13,2025-03-01T22:42:13Z,2025-03-01T22:42:13Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.78954,-99.47888,7.97428,6.12314,-0.30153,-14.32338,-3.07007,8.1317,-2.2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
