PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-18,17:26:13,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Sinker,NA,NA,86.32345,-0.513563,-3.058153,2246.266829,238.769196,02:00:00,6.33879,2.1217,5.15875,-29.04631,10.34229,14.57363,3.43414,0.45479,77.37982,-5.895985,-0.481007,0.451707,-8.21111,5.75729,-1.8474,50,6.26917,5.99385,-124.80831,-2.16954,-12.69701,29.72612,-23.2714,6ad7f994-3604-4aab-b5b8-c5307d0d0a97,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ELO_PHO,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,5cf47cb0-ee47-11ef-860f-3f42368f8d46,83.44447,NA,NA,8.94364,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:26:13,2025-02-18T22:26:13Z,2025-02-18T22:26:13Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.33684,-126.07301,14.86306,6.34041,-1.17947,-11.6357,-2.1139,6.53404,-6.34851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-18,17:26:27,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,79.27076,-2.929505,-2.621392,1594.854663,226.773103,01:30:00,6.36096,1.97682,5.21144,-36.1347,10.26638,9.123,0.58959,0.27024,72.08175,-9.532039,-1.003085,0.49027,-5.43571,6.52713,-1.74163,50,6.06279,4.88346,-114.63842,-7.07741,-7.13023,24.01902,-23.61214,70460df9-4672-4790-ad94-b047f393ad67,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ELO_PHO,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,65168c80-ee47-11ef-860f-3f42368f8d46,76.88095,NA,NA,7.18902,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:26:27,2025-02-18T22:26:27Z,2025-02-18T22:26:27Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.28783,-115.74102,12.00951,6.3628,-5.99348,-11.80607,-1.97332,5.21078,-3.56511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-18,17:26:45,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Curveball,NA,NA,75.62694,1.019828,-0.216923,2700.410835,56.860099,08:00:00,6.09463,2.2905,4.23241,-61.16539,-8.3343,-15.67741,1.97408,0.77635,68.6739,-9.87772,-2.952823,0.523138,7.45524,-3.76898,-2.24935,50,6.14277,1.09676,-109.44346,-0.40923,8.88368,22.47666,-36.66519,587db53e-5ed0-4981-91f5-88290a54aee3,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ELO_PHO,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,6fcb2e10-ee47-11ef-860f-3f42368f8d46,72.05069,NA,NA,6.95304,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:26:45,2025-02-18T22:26:45Z,2025-02-18T22:26:45Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,56.26843,-110.72334,11.23833,6.10663,1.67858,-18.3326,-2.2974,0.5909,4.44184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-18,17:27:00,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Curveball,NA,NA,76.86443,0.322888,-1.071128,2729.794484,56.022854,07:45:00,6.15079,1.9828,4.63896,-62.93228,-11.81607,-20.54052,1.21336,-0.747,69.14483,-10.955222,-4.684323,0.514577,9.63878,-5.33323,-1.85307,50,6.12628,2.95049,-111.15185,-1.73156,11.65309,26.15927,-38.6218,2f4dd540-d866-4a5b-ae63-bf26e5c648e3,NA,NA,NA,NA,NA,10109363,"Hajdu, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ELO_PHO,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,79472890-ee47-11ef-860f-3f42368f8d46,73.24931,NA,NA,7.71959,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:27:00,2025-02-18T22:27:00Z,2025-02-18T22:27:00Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.86176,-112.52294,13.07964,6.16399,0.29273,-19.3109,-1.99171,2.33971,5.82655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-18,17:27:16,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,FourSeamFastBall,NA,NA,85.32241,-1.320997,-1.83095,2282.602744,197.247523,12:30:00,6.37749,2.00962,5.07865,-28.81616,11.08001,3.01642,2.72999,0.53436,77.60076,-6.617257,-1.297676,0.454608,-2.05835,6.29185,-1.83859,50,6.22991,3.81915,-123.62419,-3.89315,-3.16062,26.43599,-22.51282,6b0398c2-06da-4205-96da-77d0ca0e6272,NA,NA,NA,NA,-30.447976,10109363,"Hajdu, Jake",2129.299696,NA,97.05375,Right,13.993281,92.51667,14.17686,-59.5034,179.14155,178.00243,1.597256,-34.612874,2.11702,2.77488,-0.5575,NA,NA,NA,NA,NA,8,5,ELO_PHO,4,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,82bc9360-ee47-11ef-860f-3f42368f8d46,82.91199,14.73873,NA,7.72166,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:27:16,2025-02-18T22:27:16Z,2025-02-18T22:27:16Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.42055,-124.77794,13.218,6.37837,-2.91062,-11.25641,-2.00828,3.95709,-1.58031,NA,2.117,119.0776,-23.80352,5.81039,-2.78548,2.41165,-1.56294,0.54667,-0.07829,2.77488,34.42028,-27.12221,3.92279,-0.97277,0.21996,-0.0296,-0.002,0.00109,-0.55753,-69.98789,4.70414,0.02303,-1.69641,2.57986,-1.87594,0.6815,-0.0994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-02-18,17:27:55,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Sinker,NA,NA,85.67316,-0.532081,-4.133113,2250.247676,242.009348,02:00:00,6.18404,2.28604,5.13672,-29.05068,10.47737,17.18221,3.26078,-0.18096,77.82992,-5.880312,-1.101198,0.452506,-9.77028,5.7576,-1.91192,50,6.11193,8.19354,-123.96436,-2.20405,-15.12366,25.99438,-23.26169,9e9aaeb5-432f-45f0-a04a-35cfd51c5ad4,NA,NA,NA,NA,-71.985057,1000066687,"Mallory Jr., Kenneth",4284.723979,NA,84.70156,Left,29.324957,21.95073,44.05404,-107.78758,235.72015,87.4684,3.166181,-85.558123,-0.06222,3.03599,0.3289,NA,NA,NA,NA,NA,9,1,ELO_PHO,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,99a41210-ee47-11ef-860f-3f42368f8d46,83.29717,45.3699,NA,7.84324,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:27:55,2025-02-18T22:27:55Z,2025-02-18T22:27:55Z,FlyBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.36314,-125.08392,12.99719,6.18528,-1.20219,-11.63085,-2.27883,8.84491,-7.56183,NA,-0.06198,33.48246,-17.0939,4.60885,-0.78931,-0.03091,0.06334,-0.01649,0.00152,3.03593,60.84547,-25.04746,2.90559,-0.65403,0.17349,-0.04601,0.00858,-7.3e-4,0.32875,-102.9941,13.3124,-2.01198,0.17951,0.07376,-0.04423,0.01074,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
163,2025-02-18,17:28:13,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,81.42027,-1.047213,-2.787688,1760.654681,239.110079,02:00:00,6.25456,2.08056,5.55848,-35.34451,7.8265,10.55977,2.32948,0.35388,73.98923,-7.568193,-0.904631,0.472898,-6.2128,4.71441,-1.84677,50,6.14085,5.32009,-117.97286,-3.32538,-8.66192,24.68697,-25.60117,76de8973-137a-46cc-a662-ff04f6af71fc,NA,NA,NA,NA,7.528532,1000066687,"Mallory Jr., Kenneth",1012.016237,NA,102.93857,Left,4.578431,NA,NA,NA,84.63777,84.63777,0.616489,8.053732,1.46563,2.3079,-0.36191,NA,NA,NA,NA,NA,9,2,ELO_PHO,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,a4aca000-ee47-11ef-860f-3f42368f8d46,79.70521,3.6153,NA,7.43104,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:28:13,2025-02-18T22:28:13Z,2025-02-18T22:28:13Z,GroundBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.9406,-119.00224,12.34349,6.25725,-2.25788,-12.80058,-2.07613,5.68127,-4.33096,337.700611,1.51451,148.12039,-23.86745,NA,NA,NA,NA,NA,NA,2.35959,10.90657,-24.02365,NA,NA,NA,NA,NA,NA,-0.36829,19.86092,-0.03217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-18,17:31:22,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ELO_PHO,4,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,feaaad80-eee3-11ef-95eb-e543e49efccc,NA,NA,NA,NA,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:31:22,2025-02-18T22:31:22Z,2025-02-18T22:31:22Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
165,2025-02-18,17:34:31,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,81.06244,-0.432866,2.458187,1728.380295,124.859633,10:15:00,6.07833,-1.86424,5.25206,-32.84986,11.32973,-13.97363,2.9337,-0.7174,73.25537,-6.505849,-0.01919,0.47839,7.71902,6.26729,1.64927,50,6.01479,-4.44553,-117.37173,-1.99385,10.62457,24.97411,-23.54767,c6e18b61-00f8-4ab3-bfb0-8d68d1b37234,NA,NA,NA,NA,NA,1000257144,"Smith, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,85d66110-ee48-11ef-860f-3f42368f8d46,78.79016,NA,NA,7.80707,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:34:31,2025-02-18T22:34:31Z,2025-02-18T22:34:31Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.24488,-118.48247,12.48705,6.08017,-0.94656,-11.77384,1.8575,-4.91807,5.31229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-18,17:34:45,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,73.62874,0.222228,3.024998,1653.103453,119.617881,10:00:00,5.94284,-1.94177,5.68288,-41.13235,11.73847,-17.20292,2.72259,-0.55296,66.47949,-7.427799,-0.048029,0.523335,9.75997,6.4317,1.69799,50,5.93609,-5.01678,-106.63346,-0.76948,11.04192,21.31537,-24.89759,0948b7cc-ce55-4680-81a3-53ca32a4425b,NA,NA,NA,NA,0.824818,1000257144,"Smith, Nicholas",3977.515024,NA,96.65182,Right,54.224075,109.23618,148.35294,12.93951,235.89663,99.57932,6.431097,10.818253,1.96048,2.52111,0.35822,NA,NA,NA,NA,NA,1,2,PRE_BLH,5,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,8e031f40-ee48-11ef-860f-3f42368f8d46,72.02359,163.26564,NA,7.14925,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:34:45,2025-02-18T22:34:45Z,2025-02-18T22:34:45Z,FlyBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.81574,-107.59179,10.65769,5.94552,0.3499,-12.4488,1.93469,-5.51322,5.52096,NA,1.97755,82.58022,-24.3927,5.98351,-0.64047,-0.08354,0.03727,-0.00458,2e-4,2.50599,115.21275,-25.87121,2.88891,-0.58865,0.09324,-0.00644,-3.3e-4,5e-5,0.36032,1.16933,4.67301,-1.75385,0.40651,-0.05662,0.00335,1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-02-18,17:35:14,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,74.05315,-0.584248,2.321848,1607.530023,121.260392,10:00:00,5.97016,-1.96279,5.85848,-39.60648,11.91131,-16.65989,2.12634,-1.19273,67.43269,-7.946391,-0.667526,0.516595,9.17764,6.81729,1.78379,50,5.89992,-3.75429,-107.3918,-2.21896,10.61186,20.31734,-24.29142,fbefb75d-4e9e-4316-b1df-a88a06609674,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,9f790820-ee48-11ef-860f-3f42368f8d46,72.96328,NA,NA,6.62045,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:35:14,2025-02-18T22:35:14Z,2025-02-18T22:35:14Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.63937,-108.26596,10.15867,5.97291,-1.17382,-12.14571,1.95514,-4.21087,5.30593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-18,17:35:27,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,ChangeUp,NA,NA,73.7866,0.392772,1.96124,1662.852233,115.310506,09:45:00,5.87629,-1.98552,5.72468,-42.14053,10.16213,-17.54721,2.73064,-1.62032,66.90232,-7.430392,-1.179206,0.520515,9.47162,5.61618,1.83239,50,5.88358,-3.01717,-106.97327,-0.49531,10.83006,20.7313,-25.75236,99bf6e7a-2755-41dc-b6f6-6269497590f2,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,a7566dd0-ee48-11ef-860f-3f42368f8d46,72.41373,NA,NA,6.88428,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:35:27,2025-02-18T22:35:27Z,2025-02-18T22:35:27Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.77266,-107.89425,10.36565,5.88017,0.64872,-12.87618,1.97711,-3.49828,5.41503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-18,17:35:41,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,81.72725,-1.453561,2.567152,1765.543215,114.670786,09:45:00,6.05117,-1.7418,5.50395,-33.74647,9.40733,-17.02914,1.87782,-0.75829,73.89437,-7.695357,-0.46844,0.472804,9.5339,5.64347,1.52968,50,5.90153,-4.62852,-118.3772,-4.1142,13.29964,26.1622,-24.3015,0038c9da-6e54-435f-96e8-4f1fd140b8a5,NA,NA,NA,NA,-15.988548,1000103219,"Lazio, Eli",1329.310734,NA,81.68322,Right,20.07865,104.76279,27.46113,-33.53723,241.62624,241.14101,2.853128,-20.609089,2.60877,2.02509,0.74945,NA,NA,NA,NA,NA,2,3,PRE_BLH,5,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,af98d6e0-ee48-11ef-860f-3f42368f8d46,79.72109,28.23469,NA,7.83288,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:35:41,2025-02-18T22:35:41Z,2025-02-18T22:35:41Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.99642,-119.47635,13.0811,6.05293,-3.09323,-12.15075,1.73587,-5.18728,6.64982,128.27921,2.60865,108.17472,-17.03631,4.0832,-1.20805,0.47501,-0.1843,0.0429,-0.00401,2.02526,41.12084,-17.51057,1.00236,0.2584,-0.30485,0.14778,-0.03421,0.00304,0.74948,-30.99475,-1.41231,1.46918,-0.49419,0.08677,-0.00214,-0.00276,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-18,17:36:11,"Winebarger, Owen",10093214,Left,ELO_PHO,Undefined,Fastball,NA,NA,82.16087,-2.95478,2.20305,2075.983914,154.782082,11:15:00,6.05333,-1.745,5.42219,-22.39304,20.30119,-8.8376,1.41498,-0.41684,74.53057,-7.157573,0.631344,0.470279,5.14587,11.58379,1.5558,50,5.77566,-4.21208,-118.9109,-6.8158,7.28882,25.08561,-15.76636,9ff97ec6-0f69-46fe-ac03-1a49be2c45c9,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,c176d060-ee48-11ef-860f-3f42368f8d46,80.14902,NA,NA,7.63029,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:36:11,2025-02-18T22:36:11Z,2025-02-18T22:36:11Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.07623,-119.97701,12.54281,6.05108,-6.14574,-7.88318,1.74139,-4.52185,3.64441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
