PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-02-14,16:21:35,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.28955,-2.060239,4.809847,2209.775576,125.042038,10:15:00,5.44333,-2.60269,6.55288,-23.59552,11.52402,-14.833,1.58037,0.5821,80.85808,-6.513107,2.125679,0.426526,9.11134,6.96126,2.27568,50,5.29038,-10.20098,-127.92817,-5.29267,15.11177,26.18508,-20.62835,5151374f-7c84-4588-9a0d-99bb76fb7027,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,8,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,0db86b20-eb22-11ef-b18e-b982acf9cd5e,88.37073,NA,NA,7.43148,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:21:35,2025-02-14T22:21:35Z,2025-02-14T22:21:35Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,53.94801,-128.73373,13.09254,5.44345,-4.65805,-10.31418,2.59666,-10.66588,7.55589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-14,16:21:53,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Slider,NA,NA,81.52561,-0.8983,2.189425,2154.994024,236.99384,02:00:00,5.36323,-2.65471,6.23423,-33.65207,8.52166,10.7954,1.72951,0.2657,73.83314,-7.194949,4.137763,0.467404,-4.89272,5.15185,2.4861,50,5.2797,-4.91907,-118.25159,-2.83807,-6.80347,26.32749,-25.01023,794ddbdb-9fd6-4f9f-84ca-53c50e79c145,NA,NA,NA,NA,-91.343217,1000121615,"Artzberger, Michelle",4693.115992,NA,67.02308,Right,60.677102,NA,NA,NA,NA,13.94683,NA,NA,2.53467,1.23993,-0.08329,NA,NA,NA,NA,NA,3,3,ULM_WAR,8,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,1883c900-eb22-11ef-b18e-b982acf9cd5e,80.64211,23.95234,NA,7.69247,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:21:53,2025-02-14T22:21:53Z,2025-02-14T22:21:53Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.26443,-119.19724,13.16375,5.36551,-1.93974,-12.50512,2.6584,-4.6747,-3.40174,29.100274,2.53788,-1.27695,-9.27972,NA,NA,NA,NA,NA,NA,1.24121,85.64672,-22.5935,NA,NA,NA,NA,NA,NA,-0.08245,-48.16665,0.28869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
276,2025-02-14,16:22:13,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Slider,NA,NA,82.6889,-0.901505,3.215822,2262.155271,232.124508,01:45:00,5.24854,-2.64755,5.7436,-33.5173,7.8543,8.37898,1.61465,1.04808,75.68404,-7.080966,4.71154,0.462938,-3.31595,4.68162,2.37475,50,5.15312,-7.07027,-119.8578,-2.98268,-4.80024,24.21925,-25.39687,8a8aa6db-3513-4a02-9603-6e0bc39d11f0,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,24303810-eb22-11ef-b18e-b982acf9cd5e,81.42012,NA,NA,7.00486,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:22:13,2025-02-14T22:22:13Z,2025-02-14T22:22:13Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.75512,-120.81483,12.10963,5.25115,-1.97912,-12.69844,2.65038,-6.88058,-2.40012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,16:22:30,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,ChangeUp,NA,NA,80.29711,-0.826005,1.984558,2137.437461,260.503557,02:45:00,5.34895,-2.70934,6.05543,-40.20443,3.08374,10.07634,1.23347,-0.0319,73.63554,-8.246555,3.798997,0.473539,-4.65114,2.20575,2.54951,50,5.26303,-4.40511,-116.60696,-2.91441,-6.35938,23.35255,-29.15819,418d77ce-d623-4b48-aaa4-a2183d2ab970,NA,NA,NA,NA,-33.254181,1000121615,"Artzberger, Michelle",NA,NA,60.84238,Right,-8.764764,NA,NA,NA,10.92775,10.92775,0.096839,-23.879461,2.91108,1.42391,0.17345,NA,NA,NA,NA,NA,3,5,ULM_WAR,8,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,2e320460-eb22-11ef-b18e-b982acf9cd5e,79.59726,1.42391,NA,6.66157,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:22:30,2025-02-14T22:22:30Z,2025-02-14T22:22:30Z,GroundBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.44606,-117.49399,11.67628,5.35269,-1.80686,-14.57909,2.71225,-4.16355,-3.17969,235.98575,2.91112,73.7463,-6.43413,NA,NA,NA,NA,NA,NA,1.42393,-13.59997,-11.40351,NA,NA,NA,NA,NA,NA,0.17339,-48.35215,9.10029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-02-14,16:23:10,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.98734,-0.829944,3.303887,2079.441513,138.254414,10:30:00,5.33083,-2.86286,6.14033,-19.73533,15.61304,-12.83237,2.91788,-0.87549,80.48983,-4.593834,0.994762,0.427914,7.59689,8.66686,2.61697,50,5.25722,-6.90858,-128.99337,-2.43948,12.67324,29.31293,-17.71584,aaa53045-54e7-46a3-a72b-766252083931,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,46368bd0-eb22-11ef-b18e-b982acf9cd5e,88.08424,NA,NA,8.49752,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:23:10,2025-02-14T22:23:10Z,2025-02-14T22:23:10Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.35747,-129.9798,14.65646,5.32928,-1.84331,-8.85792,2.85664,-7.33506,6.33662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,16:23:29,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,86.36202,-1.579463,2.886607,2178.020332,102.650187,09:30:00,5.23944,-2.65502,6.06439,-32.70821,4.46051,-14.77898,1.04975,-1.2128,79.47676,-7.625713,0.224632,0.438793,8.49138,3.03732,2.43913,50,5.09904,-5.75431,-125.41028,-4.53064,13.5468,24.94993,-27.32841,49a84f87-0f40-44ae-972b-f6c055d86052,NA,NA,NA,NA,86.569797,1000072729,"Lunsford, Colby",1665.205063,NA,62.55422,Right,19.074191,NA,NA,NA,120.4602,79.2292,1.551091,87.831177,3.69432,1.34899,1.22401,NA,NA,NA,NA,NA,4,2,ULM_WAR,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,51909520-eb22-11ef-b18e-b982acf9cd5e,85.90019,12.03217,NA,6.88526,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:23:29,2025-02-14T22:23:29Z,2025-02-14T22:23:29Z,LineDrive,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.43845,-126.29021,12.47496,5.24183,-3.56683,-13.6642,2.6505,-6.23207,6.7734,NA,3.69432,5.18783,-2.89748,-0.04431,0.03676,-0.07206,0.05268,-0.02195,0.00384,1.34898,29.98192,-22.28887,1.97413,-0.38127,0.08717,-0.01807,0.0049,-7.8e-4,1.22401,86.55322,-6.95666,0.60708,-0.0768,-0.08105,0.07588,-0.03279,0.00577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
280,2025-02-14,16:23:54,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Slider,NA,NA,80.12299,0.165787,1.004662,2165.528177,242.607561,02:00:00,5.23612,-3.10001,5.31727,-38.69415,6.02138,8.76878,2.16722,-1.42627,73.11176,-6.92693,2.562361,0.481283,-4.08441,3.42268,3.00246,50,5.22342,-2.39838,-116.2216,-0.98752,-5.5523,23.029,-27.5213,84f84b12-44db-49b5-9046-1d4fa48324a6,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,8,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,6037cda0-eb22-11ef-b18e-b982acf9cd5e,78.31655,NA,NA,7.01123,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:23:54,2025-02-14T22:23:54Z,2025-02-14T22:23:54Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.18131,-117.24377,11.5145,5.24014,0.23405,-13.76065,3.10345,-2.15194,-2.77615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-14,16:24:13,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,ChangeUp,NA,NA,80.57013,-1.305676,1.6516980000000001,2129.508824,266.253264,03:00:00,5.05386,-3.13624,5.21838,-42.28148,2.10016,10.06221,0.30201,-0.74426,73.95923,-8.972049,3.437312,0.479483,-4.5987,1.79358,2.97566,50,4.90133,-3.77354,-116.8554,-4.1473,-6.31978,23.28153,-29.70922,6cf7014e-b09f-4dc3-9a53-7a0cb89e2297,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ULM_WAR,8,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,6c129fb0-eb22-11ef-b18e-b982acf9cd5e,78.6106,NA,NA,6.6109,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:24:13,2025-02-14T22:24:13Z,2025-02-14T22:24:13Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.28328,-117.90331,11.64076,5.05791,-2.81008,-14.85461,3.1391,-3.48909,-3.15989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-14,16:24:56,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.78111,-2.583253,4.110209,2145.694209,150.450515,11:00:00,5.34528,-2.92199,6.8421,-19.64237,14.84363,-7.76477,1.34501,0.18558,80.97879,-6.343665,2.696365,0.422662,5.31205,8.9778,2.66094,50,5.17195,-8.96088,-128.68687,-6.31364,8.86601,27.87529,-17.18977,ae45ac8e-2f87-4d16-89f8-565837ada6dd,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ULM_WAR,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,854bd690-eb22-11ef-b18e-b982acf9cd5e,89.17876,NA,NA,7.80232,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:24:56,2025-02-14T22:24:56Z,2025-02-14T22:24:56Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,53.65718,-129.47664,13.93764,5.34393,-5.82661,-8.59489,2.91838,-9.21208,4.43301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-14,16:25:28,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.07134,-1.14703,2.557209,2089.828402,142.261143,10:45:00,5.206,-2.95664,5.90619,-23.62942,12.45548,-8.74036,2.17094,-1.30969,80.44505,-5.571827,0.98939,0.432349,5.19441,7.05552,2.7561,50,5.10029,-5.34286,-127.8007,-3.31814,8.57791,26.71203,-20.52274,c939ccf5-dc0e-485e-b369-f0e265187d6f,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ULM_WAR,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,98af85b0-eb22-11ef-b18e-b982acf9cd5e,87.18062,NA,NA,7.6263,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:25:28,2025-02-14T22:25:28Z,2025-02-14T22:25:28Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.59315,-128.75715,13.35602,5.20595,-2.58331,-10.26137,2.9529,-5.65,4.28895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-14,16:25:44,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,87.71349,-0.736775,4.204399,2036.017496,139.689878,10:45:00,5.37593,-2.65664,6.65563,-23.37312,11.92205,-9.19095,2.75204,0.43214,80.40315,-5.164008,2.537374,0.427592,6.03142,6.81898,2.37701,50,5.31662,-9.02678,-127.31064,-2.28678,9.91748,25.67843,-20.96159,7710dc36-4713-4bf1-8b18-157e3a804cd1,NA,NA,NA,NA,-5.783495,10296755,"Walker, Isaiah",842.242519,NA,98.56738,Right,7.217544,NA,NA,NA,124.2075,124.2075,0.977647,-7.630489,2.31615,2.59175,-0.38402,NA,NA,NA,NA,NA,5,3,ULM_WAR,8,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,a22b0b00-eb22-11ef-b18e-b982acf9cd5e,88.15057,6.23029,NA,7.31033,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:25:44,2025-02-14T22:25:44Z,2025-02-14T22:25:44Z,LineDrive,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,53.84604,-128.08404,12.83922,5.37599,-1.65545,-10.48079,2.65338,-9.32548,4.95874,46.713633,2.31615,142.68973,-24.16498,5.79711,-1.40463,0.35708,-0.09076,0.0194,-0.00241,2.59175,18.16275,-23.87093,3.28561,-0.82308,0.20894,-0.05319,0.01156,-0.00144,-0.38402,-14.45237,-2.54882,0.6028,-0.14538,0.03699,-0.00952,0.00208,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-02-14,16:26:28,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,89.4185,-1.276757,3.109573,2297.494299,140.932456,10:45:00,5.29396,-2.94377,5.79385,-18.0058,17.41777,-13.14217,2.60387,-1.14353,80.98326,-4.704223,0.7594,0.428368,7.62386,9.61812,2.69558,50,5.17811,-6.46839,-129.57905,-3.43062,12.85426,29.18482,-15.95735,4b3cc787-a44d-4711-ba4e-99e0858b64af,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ULM_WAR,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,bc243680-eb22-11ef-b18e-b982acf9cd5e,87.99072,NA,NA,8.43524,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:26:28,2025-02-14T22:26:28Z,2025-02-14T22:26:28Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.70472,-130.63438,14.59241,5.29173,-2.8536,-7.97867,2.93788,-6.9332,6.42713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-14,16:26:42,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.04639,-1.971867,3.695644,2087.392074,122.366651,10:00:00,5.37983,-2.7596,6.53342,-24.99966,10.35276,-14.51489,1.48323,-0.57442,80.47385,-6.684584,1.063424,0.427938,8.67784,6.34477,2.50866,50,5.23191,-7.69837,-127.72722,-5.13261,14.29524,27.00115,-21.72219,cd164e08-6fe1-4c58-a1df-e11cfe678d2d,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ULM_WAR,8,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,c4996f60-eb22-11ef-b18e-b982acf9cd5e,88.0792,NA,NA,7.57253,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:26:42,2025-02-14T22:26:42Z,2025-02-14T22:26:42Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,53.96725,-128.56315,13.50057,5.3804,-4.46011,-10.86109,2.75384,-8.1409300000000009,7.14762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.57683,2.235749,0.940339,1.29541,0.15888,1.33439,0.55176,0.86387,5.62577,1.86982,127.28173,0.88332,-0.71611,1.0069,110.03058,-9.82459,5.64233,11.2971,-11.57748,1.8395,-4.07246,1.6489,High,High,High,NA,NA,High,Medium,Medium
287,2025-02-14,16:27:08,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Slider,NA,NA,81.21826,-0.415226,1.495667,2121.706591,220.780794,01:15:00,5.05345,-2.92774,5.48572,-33.59797,9.22398,6.84839,1.865,-0.95738,74.82119,-6.58732,2.715381,0.470982,-3.05851,5.16299,2.79183,50,4.9943,-3.35489,-117.94366,-1.97322,-4.32737,21.50009,-24.86918,c065c38b-da5f-429e-af7f-53cd1c05a3c0,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ULM_WAR,8,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,d4419d20-eb22-11ef-b18e-b982acf9cd5e,80.02943,NA,NA,6.39706,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:27:08,2025-02-14T22:27:08Z,2025-02-14T22:27:08Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,55.01413,-118.85417,10.75005,5.05557,-0.92002,-12.43459,2.93003,-3.17163,-2.16368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
