PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-16,15:43:04,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,Cutter,NA,NA,78.76833,-0.691495,4.107368,2101.776386,228.226072,01:30:00,4.7279,-2.50314,5.6738,-40.58573,5.53303,4.40638,0.6994,1.69982,71.72259,-8.149446,4.892003,0.488776,-0.95638,3.46197,2.15327,50,4.64394,-8.35207,-113.99552,-2.66177,-1.24211,23.49726,-27.67775,35eb5cae-8e2f-4d96-94ca-9e6bcac7c710,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NIU_HUS,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,e0d41890-029e-11f0-819f-69d879894499,77.11592,NA,NA,7.04574,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:43:04,2025-03-16T19:43:04Z,2025-03-16T19:43:04Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.82353,-114.98547,11.74863,4.73152,-1.4957,-13.83888,2.50404,-8.29973,-0.62106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-16,15:43:26,"Pfeffer, Kaden",821954,Left,MIA_RED,Undefined,Slider,NA,NA,72.46998,0.996718,2.657035,2206.367443,256.876678,02:30:00,5.01481,-2.42547,5.72866,-50.59731,3.30921,6.64209,1.72772,0.60435,66.37742,-8.299609,3.844006,0.528436,-2.60288,1.88177,2.19957,50,5.06684,-5.1078,-105.10511,0.34705,-2.89133,18.97637,-30.08374,385d512b-9722-455e-aee2-d8b2f1b753bd,NA,NA,NA,NA,93.589696,1000380520,"Gregorio, Logan",NA,NA,42.81187,Left,-75.101502,NA,NA,NA,1.82411,1.89319,0.032822,0.376412,1.85751,2.00755,-0.52108,NA,NA,NA,NA,NA,6,2,NIU_HUS,6,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,ee8fb890-029e-11f0-819f-69d879894499,71.32836,2.00755,NA,6.09256,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:43:26,2025-03-16T19:43:26Z,2025-03-16T19:43:26Z,GroundBall,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.76935,-105.96271,9.48819,5.02044,1.70661,-15.04187,2.42745,-4.97714,-1.44566,NA,1.85756,-1.01888,NA,NA,NA,NA,NA,NA,NA,2.01012,-61.16567,NA,NA,NA,NA,NA,NA,NA,-0.52176,16.24128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
279,2025-03-16,15:46:00,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.73919,-0.258386,3.438229,2262.419047,120.210959,10:00:00,4.87732,-1.6838,6.4434,-23.38139,12.67867,-19.5497,2.69103,-0.14996,79.08182,-4.717693,-0.10108,0.4322,11.29682,7.07969,1.44784,50,4.84848,-6.87722,-127.24309,-1.23519,18.24954,29.68259,-20.7371,dd091545-5471-4c61-839c-d79c993e2d76,NA,NA,NA,NA,-6.396379,702597,"Krupinski, Dom",1938.209716,NA,91.02928,Left,15.477622,108.67794,22.91235,-17.00267,248.85957,248.3979,2.568327,-12.041433,1.11203,2.67092,0.14772,NA,NA,NA,NA,NA,1,1,MIA_RED,6,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,4a41fea0-029f-11f0-819f-69d879894499,87.2107,23.77913,NA,8.65737,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:46:00,2025-03-16T19:46:00Z,2025-03-16T19:46:00Z,LineDrive,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.0536,-128.18521,14.84129,4.87724,-0.577,-10.36855,1.67532,-7.45645,9.12477,129.042583,1.11197,127.87071,-20.16645,4.30763,-0.92668,0.19716,-0.03707,0.0042,-1.4e-4,2.67101,35.62312,-15.70262,0.51608,0.10329,-0.07545,0.02115,-0.00181,-7e-5,0.14761,-14.3273,-5.13835,2.08344,-0.69921,0.20848,-0.04467,0.00465,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-16,15:46:50,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,72.94864,0.981738,1.967375,2389.497805,288.845756,03:45:00,4.74095,-2.03148,5.58941,-56.84979,-3.16272,14.54981,0.92079,1.01875,66.72748,-9.397924,4.56437,0.527359,-6.77882,-1.41941,1.8528,50,4.7882,-4.15301,-105.81775,0.06779,-7.58835,20.20205,-33.76298,e6664534-1d60-477c-91f7-f78e22a3c246,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,67b77fa0-029f-11f0-819f-69d879894499,71.47398,NA,NA,6.22116,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:46:50,2025-03-16T19:46:50Z,2025-03-16T19:46:50Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.90997,-106.75101,10.10103,4.74904,1.62753,-16.88149,2.03656,-3.80245,-3.79418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-16,15:47:07,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,72.47413,3.296251,1.110588,2373.873432,248.217111,02:15:00,4.75709,-2.18527,5.54381,-47.81105,7.26292,13.13028,3.8573,-0.05305,65.07783,-5.568083,3.447172,0.534127,-6.19201,3.18154,2.08036,50,5.01194,-2.52147,-104.82365,4.61551,-6.75532,20.93793,-28.70306,d5222a9f-c5f1-4529-8bf0-67ad1abac72c,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,72082f40-029f-11f0-819f-69d879894499,70.56829,NA,NA,7.3963,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:47:07,2025-03-16T19:47:07Z,2025-03-16T19:47:07Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.94967,-105.80769,10.46896,4.76332,5.9645,-14.35153,2.1914,-2.20398,-3.37766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-16,15:47:26,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,85.6114,0.571125,3.773775,2224.327914,141.477806,10:45:00,4.81489,-2.07321,6.45607,-21.93509,15.9843,-11.64182,3.51277,0.42832,77.03659,-3.642006,1.668982,0.443202,7.22536,8.54461,1.81055,50,4.84541,-7.72442,-124.04053,0.66964,11.09619,28.12103,-19.05186,f618334e-0e1b-45ee-8d3c-a3a61d59dd44,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,6,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,7d091c10-029f-11f0-819f-69d879894499,85.04564,NA,NA,8.57481,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:47:26,2025-03-16T19:47:26Z,2025-03-16T19:47:26Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.03792,-124.95261,14.06052,4.81366,1.28757,-9.52593,2.06692,-8.08431,5.5481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-16,15:47:44,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Slider,NA,NA,75.07538,0.570769,5.046821,2401.363076,272.360978,03:00:00,4.61846,-2.36239,5.51884,-49.73251,1.32323,8.86288,1.00984,3.10708,68.69214,-8.488695,6.615136,0.514273,-2.91173,1.04098,1.91603,50,4.63545,-9.9159,-108.51071,-0.49229,-3.43899,20.65484,-30.94454,04202b1f-943d-4096-90e6-4e49cf986da2,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,6,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,87dcde60-029f-11f0-819f-69d879894499,73.2927,NA,NA,6.38323,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:47:44,2025-03-16T19:47:44Z,2025-03-16T19:47:44Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.97776,-109.45411,10.32742,4.62565,0.9211,-15.47227,2.36535,-9.75882,-1.71949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-16,15:48:09,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,84.81636,-0.524254,3.238756,2048.3503,119.623136,10:00:00,4.79438,-2.05073,6.43195,-26.01714,12.46099,-19.54454,2.14369,-0.69972,76.77398,-5.46249,-0.300664,0.446456,11.13229,7.06815,1.828,50,4.74535,-6.20897,-123.04212,-1.85459,16.87692,26.93877,-21.4585,05bbca8b-f676-459c-8c0f-f39ec816e152,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,6,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,971cd470-029f-11f0-819f-69d879894499,84.42592,NA,NA,8.04238,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:48:09,2025-03-16T19:48:09Z,2025-03-16T19:48:09Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.06443,-123.92879,13.46939,4.79477,-1.1483,-10.72925,2.0415,-6.76447,8.43846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-16,15:48:29,"Cox, Carter",10156934,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.08625,-1.175568,5.71182,2221.504677,131.898138,10:30:00,4.86949,-1.78477,6.64552,-21.49859,14.8056,-15.10993,1.99641,2.20156,78.98933,-5.286762,2.981022,0.43366,9.60875,8.50615,1.40389,50,4.78094,-12.0253,-125.96941,-3.15583,15.33577,27.19591,-18.598020000000002,15503329-d4b7-4e88-a7cf-90a8061d42e0,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_RED,6,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,a2cec1c0-029f-11f0-819f-69d879894499,86.91694,NA,NA,8.09692,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:48:29,2025-03-16T19:48:29Z,2025-03-16T19:48:29Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.85109,-126.7981,13.59796,4.86846,-2.58912,-9.2990100000000009,1.77744,-12.49261,7.66789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-16,15:51:47,"Lutes, Conner",1000119836,Right,NIU_HUS,Undefined,Sinker,NA,NA,82.84247,2.515022,-5.952523,1915.931793,294.958301,03:45:00,3.25839,2.98035,6.51805,-46.08502,-5.608,15.04233,1.7396,-1.24752,74.9681,-6.05233,-3.243071,0.457905,-9.64252,-3.23292,-2.57029,50,3.4155,11.92323,-119.7105,3.86443,-13.86011,25.15018,-36.82105,56c124b8-9058-49ee-a213-c827682921ac,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,18c37150-02a0-11f0-819f-69d879894499,82.31489,NA,NA,7.87436,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:51:47,2025-03-16T19:51:47Z,2025-03-16T19:51:47Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.98098,-120.54396,12.57509,3.26721,5.08467,-18.41053,-2.97303,12.38255,-6.93005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.95238,2.485373,1.196237,1.289136,-0.12102,1.57261,1.33358,-0.41838,5.89928,2.16759,127.27801,5.98552,0.86937,-0.30065,110.22154,-8.82657,5.92241,15.96071,-12.36496,2.10348,-5.50437,3.57756,High,High,High,NA,NA,High,High,High
287,2025-03-16,15:52:11,"Lutes, Conner",1000119836,Right,NIU_HUS,Undefined,Sinker,NA,NA,81.53867,4.44268,-5.441056,1924.989694,312.629136,04:30:00,3.13582,2.86442,6.49005,-52.52145,-10.82623,13.24375,2.86422,-1.04203,73.95716,-5.277404,-3.057307,0.464745,-8.52993,-6.60052,-2.48751,50,3.42648,10.74829,-117.78667,7.58794,-11.92908,23.3183,-41.40483,4aa0fddb-a9cc-4d66-ab82-e91285ee4ee8,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,6,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,27200c40-02a0-11f0-819f-69d879894499,81.10353,NA,NA,7.5815,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:52:11,2025-03-16T19:52:11Z,2025-03-16T19:52:11Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.01171,-118.57822,11.65915,3.14506,8.99343,-20.70242,-2.85923,11.15322,-5.96454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-16,15:52:48,"Lutes, Conner",1000119836,Right,NIU_HUS,Undefined,Sinker,NA,NA,83.85471,4.066304,-6.2874930000000004,2090.858588,290.794946,03:45:00,3.31099,2.8955,6.63585,-45.42597,-5.38579,18.3004,3.27694,-1.35876,74.4993,-4.428035,-2.990907,0.455428,-11.67556,-3.69197,-2.47512,50,3.57077,12.60494,-120.76872,7.2363,-16.83469,28.71747,-37.49743,4a8e9d8c-fadb-4dcb-997b-82dd4e1854d3,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,3d1c4090-02a0-11f0-819f-69d879894499,82.76272,NA,NA,9.3554,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:52:48,2025-03-16T19:52:48Z,2025-03-16T19:52:48Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.86075,-121.6833,14.35873,3.3213,8.4305,-18.74871,-2.8851,13.14109,-8.41734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-16,15:53:03,"Lutes, Conner",1000119836,Right,NIU_HUS,Undefined,Sinker,NA,NA,83.65886,3.830812,-6.423569,2062.008448,290.281716,03:45:00,3.28607,3.06728,6.44685,-46.0053,-5.55323,19.25548,2.99949,-1.25479,74.46806,-4.736449,-2.967861,0.457764,-12.13627,-3.67803,-2.61785,50,3.54013,12.81507,-120.47633,6.65948,-17.44688,28.18147,-37.46152,47f7375e-2ba3-46c4-b5c5-f0f17f3de105,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,4609ddc0-02a0-11f0-819f-69d879894499,82.34031,NA,NA,9.19079,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:53:03,2025-03-16T19:53:03Z,2025-03-16T19:53:03Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.05046,-121.42011,14.09074,3.2961,7.91404,-18.73076,-3.0568,13.39935,-8.72344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-16,15:53:19,"Lutes, Conner",1000119836,Right,NIU_HUS,Undefined,Sinker,NA,NA,84.03852,4.106712,-4.731495,2149.722155,284.634931,03:30:00,3.17788,3.04886,6.52586,-43.88412,-4.27579,21.99222,3.30774,0.53098,75.12103,-4.095352,-0.759351,0.452965,-12.94544,-3.0915,-2.72752,50,3.44683,9.19994,-121.40126,7.37351,-18.97114,27.7674,-36.70452,58c15758-acbf-4c47-92d9-3201cfe9fc86,NA,NA,NA,NA,NA,1000121585,"Magliocca, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,6,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,4ff84920-02a0-11f0-819f-69d879894499,83.21267,NA,NA,8.91749,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:53:19,2025-03-16T19:53:19Z,2025-03-16T19:53:19Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,53.97223,-122.30642,13.8837,3.18697,8.57001,-18.35226,-3.03751,9.81837,-9.48557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
