PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2025-02-22,17:36:29,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.26639,-0.671686,-4.307345,2420.701883,233.575531,01:45:00,5.63472,2.54023,6.62687,-23.56104,12.58064,15.33757,3.05448,-0.13329,78.96987,-5.165541,-1.526087,0.432689,-9.45556,7.19748,-2.25379,50,5.57933,8.96132,-126.50889,-2.1277,-15.15217,28.5079,-20.64034,b4e7a327-7228-49e3-b6ac-e8650e7bbe47,NA,NA,NA,NA,-11.543402,694682,"Westcott, Drake",3965.45714,NA,95.26985,Left,56.827512,NA,NA,NA,NA,46.81895,NA,NA,0.83824,3.49616,0.43341,NA,NA,NA,NA,NA,7,1,ILL_ILL,8,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,d792e250-f175-11ef-b4df-f75321de79b1,87.11213,74.77675,NA,8.29652,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:36:29,2025-02-22T23:36:29Z,2025-02-22T23:36:29Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.87454,-127.379,14.25395,5.63466,-1.49772,-10.32017,-2.53436,9.42379,-7.57609,171.46733,0.83824,74.90783,-20.7205,5.99276,-1.50648,0.38114,-0.09665,0.02218,-0.00327,3.49616,116.95686,-26.16983,2.89087,-0.48293,0.06926,-0.01113,0.00268,-6.7e-4,0.43341,-15.29927,0.89059,-0.0282,-0.03589,0.01579,-0.00502,0.00119,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
313,2025-02-22,17:38:57,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Fastball,NA,NA,87.08646,-1.940814,-2.510595,2213.290075,218.517002,01:15:00,6.19811,1.75469,5.16941,-18.82592,19.908080000000002,14.64253,2.80027,0.61059,77.93594,-5.516234,0.080034,0.447938,-8.07245,10.96186,-1.53208,50,6.00348,4.83687,-125.87989,-4.85622,-12.68559,30.46485,-14.94789,9d5574cd-a729-4584-b211-65ab443d5209,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,300f51c0-f176-11ef-b4df-f75321de79b1,84.14663,NA,NA,9.15052,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:38:57,2025-02-22T23:38:57Z,2025-02-22T23:38:57Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,55.32656,-127.16246,15.23243,6.19468,-4.22691,-7.47394,-1.74695,5.37094,-6.3428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-22,17:39:11,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,77.73729,-1.034725,-2.958713,1910.630145,251.970905,02:30:00,5.91752,1.88899,5.37589,-39.8403,7.94981,19.16867,1.62602,0.71003,70.59862,-8.35306,0.449855,0.497554,-10.52367,4.82685,-1.63765,50,5.79686,5.05574,-112.57215,-3.33533,-13.3363,22.80691,-26.05716,af2f6ba6-9235-4e25-970c-d805872036a7,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,8,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,386c95d0-f176-11ef-b4df-f75321de79b1,75.75544,NA,NA,7.13867,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:39:11,2025-02-22T23:39:11Z,2025-02-22T23:39:11Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,55.1239,-113.6055,11.40346,5.92124,-2.15471,-13.02858,-1.88041,5.65998,-6.66815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-22,17:39:29,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Slider,NA,NA,74.37616,1.009758,-0.921404,2529.399291,39.329538,07:15:00,6.02433,1.88028,4.58303,-61.60141,-8.10016,-8.10819,1.85176,0.32793,68.09166,-10.010809,-2.34533,0.526445,3.70079,-3.82673,-1.77686,50,6.07079,2.06091,-107.79305,-0.32464,4.31071,20.48716,-36.63144,6644cbde-dfc4-490b-b881-c4a8a758a117,NA,NA,NA,NA,56.717456,822903,"Farber, Ryne",NA,NA,82.57344,Left,-43.854077,NA,NA,NA,3.17744,1.83251,0.022694,24.54066,1.80061,1.90802,-0.34046,NA,NA,NA,NA,NA,1,3,TEX_BOB,8,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,42aa32a0-f176-11ef-b4df-f75321de79b1,71.59799,1.90802,NA,6.2845,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:39:29,2025-02-22T23:39:29Z,2025-02-22T23:39:29Z,GroundBall,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,55.92048,-108.91249,10.24358,6.03385,1.67694,-18.31572,-1.88304,1.82536,2.15536,NA,1.80026,48.02088,NA,NA,NA,NA,NA,NA,NA,1.90864,-84.07457,NA,NA,NA,NA,NA,NA,NA,-0.34099,73.15336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
316,2025-02-22,17:39:59,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.49749,-1.406041,-2.688706,2101.013249,222.738173,01:30:00,6.26077,1.6849,5.71743,-20.25753,15.96076,13.59883,3.26112,0.31158,80.29179,-5.229892,-0.258469,0.433147,-7.74378,8.90804,-1.46856,50,6.13074,5.44347,-128.29544,-3.78906,-12.80619,28.47225,-17.44244,8f399588-7945-45bf-bcaf-cc97b7e36dfc,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,550105a0-f176-11ef-b4df-f75321de79b1,87.01997,NA,NA,8.2057,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:39:59,2025-02-22T23:39:59Z,2025-02-22T23:39:59Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.78307,-129.35258,14.23613,6.25939,-3.14144,-8.72122,-1.67949,5.91895,-6.40309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-22,17:40:16,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.51384,-1.013256,-3.780811,2266.602567,222.029307,01:30:00,6.27451,1.52354,5.92401,-18.40225,17.65592,14.77213,3.79858,-0.759,80.01764,-4.527986,-1.135597,0.432189,-8.62768,9.68808,-1.22847,50,6.18277,7.82809,-128.17989,-2.79645,-14.22378,28.73966,-16.20208,107651c8-85cd-475f-82eb-6a7c5231910c,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,5eb4d900-f176-11ef-b4df-f75321de79b1,87.21296,NA,NA,8.4962,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:40:16,2025-02-22T23:40:16Z,2025-02-22T23:40:16Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.57385,-129.20134,14.36983,6.27193,-2.2206,-8.10104,-1.51568,8.33363,-7.11189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-22,17:40:29,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Fastball,NA,NA,78.56135,-0.617539,-3.890507,2036.744917,234.940207,01:45:00,6.15912,1.65281,6.17498,-31.66466,13.57398,17.12162,2.94871,-0.51912,71.41811,-6.56894,-0.808295,0.48409,-10.03823,7.66437,-1.36664,50,6.09623,7.12862,-113.87,-2.10375,-13.07401,22.47959,-22.1918,d071ff6d-1f4f-4d27-953f-5808ee2bf9ad,NA,NA,NA,NA,78.683698,804993,"Mora, Chase",4691.738087,NA,74.40805,Right,46.583013,NA,NA,NA,NA,68.44208,NA,NA,1.25629,2.93021,0.52137,NA,NA,NA,NA,NA,2,3,TEX_BOB,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,66e7d8c0-f176-11ef-b4df-f75321de79b1,77.86244,61.63883,NA,7.14325,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:40:29,2025-02-22T23:40:29Z,2025-02-22T23:40:29Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.3256,-114.72076,11.23979,6.15996,-1.26388,-11.0959,-1.64579,7.62341,-6.537,NA,1.25629,14.71815,-5.61536,-0.67087,0.2419,-0.09537,0.01953,-8.9e-4,-1.9e-4,2.93021,79.27004,-25.14577,3.68412,-0.74674,0.17104,-0.02751,0.00529,-0.00102,0.52137,73.54826,-9.32145,0.8018,-0.11516,-0.00822,0.00421,0.002,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
319,2025-02-22,17:40:48,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Slider,NA,NA,75.48231,1.670425,-1.666888,2504.377639,37.174964,07:15:00,6.24395,1.5016,5.0334,-56.55216,-5.54008,-5.47488,3.10844,-0.5278,69.0048,-8.556812,-2.634426,0.514053,2.22791,-2.80949,-1.33759,50,6.35795,3.39924,-109.42326,1.23627,2.68073,20.67484,-35.55456,138de3ba-e286-49ae-97bc-883a6da902c3,NA,NA,NA,NA,-2.296183,804993,"Mora, Chase",1852.864,NA,99.91878,Right,15.844067,109.99803,29.71646,0.6137,327.95985,317.0991,3.63059,4.154226,1.19411,3.08255,0.5538,NA,NA,NA,NA,NA,2,4,TEX_BOB,8,Bottom,1,2,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,71dd7af0-f176-11ef-b4df-f75321de79b1,73.32403,37.81355,NA,6.4775,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:40:48,2025-02-22T23:40:48Z,2025-02-22T23:40:48Z,LineDrive,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,55.46941,-110.45183,10.33742,6.25244,3.00511,-17.77728,-1.50339,3.26587,1.34037,211.793016,1.19415,140.86566,-25.27991,5.36718,-0.99812,0.13598,-0.0086,-7.7e-4,1.5e-4,3.08243,40.01251,-10.90888,-0.79449,0.32637,-0.03474,-0.01006,0.00422,-4.4e-4,0.5538,-5.65073,8.70847,-3.27065,0.93892,-0.20956,0.03469,-0.0036,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
320,2025-02-22,17:41:24,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Slider,NA,NA,79.61058,-0.12775,-3.095094,1573.929601,233.332498,01:45:00,6.07002,1.7751,5.91236,-32.60285,11.63268,13.67973,3.23437,0.03951,72.67393,-6.206011,-0.64218,0.478693,-7.95461,6.41414,-1.53463,50,6.04113,5.74039,-115.5025,-1.22759,-10.70651,22.24887,-23.54092,98c68c81-4ef9-44b4-8764-aace55a9f1d2,NA,NA,NA,NA,-3.246606,10087314,"Gingrich, Zachary",4364.741204,NA,67.77989,Left,10.818467,NA,NA,NA,95.50965,95.20097,1.094769,-8.522895,2.508,3.40539,-0.06036,NA,NA,NA,NA,NA,3,1,TEX_BOB,8,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,87b13fb0-f176-11ef-b4df-f75321de79b1,78.74031,7.52927,NA,6.93665,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:41:24,2025-02-22T23:41:24Z,2025-02-22T23:41:24Z,GroundBall,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.58936,-116.38318,11.12444,6.07128,-0.29577,-11.77046,-1.77024,6.16419,-5.35325,69.515604,2.508,97.48678,-13.46298,1.24869,-0.20699,0.00957,5.4e-4,-2e-5,3e-5,3.40539,18.65911,-22.12728,2.48807,-0.50418,0.11141,-0.02002,0.00349,-4e-4,-0.06036,-5.52991,-8.50231,2.06491,-0.48432,0.10423,-0.01985,0.0037,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-02-22,17:42:17,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.37602,-1.680293,-2.101568,2164.471168,229.833836,01:45:00,6.1848,1.72505,4.89726,-22.25446,15.17024,16.45217,2.73938,1.10733,80.26835,-5.79909,0.796749,0.440302,-8.78233,8.36166,-1.53389,50,6.0021,3.92925,-128.00359,-4.57295,-14.47392,28.06813,-18.39338,e72832bd-2568-4d79-b42e-1e5ac5ea717f,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,8,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,a73ad3a0-f176-11ef-b4df-f75321de79b1,85.60589,NA,NA,8.10767,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:42:17,2025-02-22T23:42:17Z,2025-02-22T23:42:17Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,55.60357,-129.22648,14.03407,6.18388,-3.77157,-9.19669,-1.71883,4.55986,-7.23696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-22,17:42:39,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.4334,-0.929464,-3.330811,2243.314946,218.977766,01:15:00,6.23365,1.66044,6.0711,-19.61399,15.75454,11.87985,3.7375,-0.43536,81.16205,-4.635243,-1.196141,0.428035,-7.01386,8.69981,-1.40848,50,6.15097,6.99144,-128.37955,-2.6691,-11.76725,25.26354,-17.57823,76df1c24-f795-4268-a987-5f2920d8fb6a,NA,NA,NA,NA,155.020117,815102,"Farris, Ethan",3791.656901,NA,72.41316,Right,31.081337,NA,NA,NA,NA,55.75403,NA,NA,-0.16786,3.40374,0.41751,NA,NA,NA,NA,NA,4,2,TEX_BOB,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,b3f8b2b0-f176-11ef-b4df-f75321de79b1,88.05914,29.9747,NA,7.27134,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:42:39,2025-02-22T23:42:39Z,2025-02-22T23:42:39Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.43075,-129.24853,12.63177,6.23238,-2.06448,-8.78911,-1.65593,7.39619,-5.88363,286.220243,-0.16786,-82.44998,5.50295,-1.02472,0.80952,-2.38372,4.41365,-4.0946,1.5013,3.40374,54.82951,-22.97632,2.5107,-1.53786,3.86204,-7.06095,6.54055,-2.39675,0.41752,38.41104,-13.6069,3.04187,1.66324,-8.35184,15.82791,-14.6855,5.37366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
323,2025-02-22,17:43:01,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Fastball,NA,NA,90.0418,0.266106,-2.615787,2182.524523,224.154112,01:30:00,6.3122,1.55382,5.4643,-20.98789,14.1106,12.60591,4.81254,0.15427,81.99875,-3.661404,-0.374326,0.426398,-7.05166,7.36178,-1.33212,50,6.32153,5.39074,-130.5857,-0.11082,-12.16597,27.71967,-19.47303,1a7efffd-65c2-4aa7-92c6-5fb0dfd50e44,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,8,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,c15f7bf0-f176-11ef-b4df-f75321de79b1,88.39723,NA,NA,8.04305,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:43:01,2025-02-22T23:43:01Z,2025-02-22T23:43:01Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,55.03544,-131.65024,13.85984,6.31143,0.63702,-9.7365100000000009,-1.54812,5.85796,-6.08299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-22,17:43:23,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Slider,NA,NA,76.15415,1.3365,-1.807349,2489.446546,352.086778,05:45:00,6.18824,1.68567,5.19627,-58.78527,-9.28906,1.50473,2.54752,0.1104,70.12103,-9.283207,-1.540339,0.506358,-1.26673,-4.62477,-1.51924,50,6.2671,3.42971,-110.53247,0.55424,-1.56442,20.01923,-37.88565,5b831727-555f-4a99-81b8-9d158d27c05b,NA,NA,NA,NA,-20.114021,815102,"Farris, Ethan",3634.385506,NA,65.31894,Right,-0.223842,NA,NA,NA,90.28646,45.2119,0.957547,-23.465754,0.52851,2.71293,-0.26523,NA,NA,NA,NA,NA,4,4,TEX_BOB,8,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,ce206840-f176-11ef-b4df-f75321de79b1,74.43835,2.71293,NA,6.03312,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:43:23,2025-02-22T23:43:23Z,2025-02-22T23:43:23Z,GroundBall,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,55.30829,-111.48974,10.00962,6.19728,2.36584,-18.94283,-1.68503,3.50452,-0.78221,155.415131,0.53589,89.85814,-4.10885,NA,NA,NA,NA,NA,NA,2.69863,-0.17379,-2.74703,NA,NA,NA,NA,NA,NA,-0.25662,-33.06589,-4.4077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
325,2025-02-22,17:46:45,"Alkire, Johnny",1000107520,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.8205,-3.780719,-2.902494,2462.545483,201.007244,12:45:00,6.16527,1.41893,7.49087,-11.74174,20.29123,7.38922,1.77249,-0.58157,83.00664,-6.116147,-1.537861,0.407352,-4.83752,12.43123,-1.26696,50,5.9615,6.43458,-131.83207,-8.89611,-8.49206,28.6837,-10.35161,0c8edefe-cdd2-40d8-8fbc-5cddbb70a30f,NA,NA,NA,NA,NA,831334,"Johannes, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,46759d10-f177-11ef-b4df-f75321de79b1,92.53035,NA,NA,7.81387,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:46:45,2025-02-22T23:46:45Z,2025-02-22T23:46:45Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.00995,-132.48535,14.34185,6.16143,-8.66035,-5.1758,-1.41571,6.628,-4.24603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
