PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-10,16:40:55,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.58187,-0.867501,-2.09496,2084.325357,218.753472,01:15:00,5.71428,1.29526,6.01926,-19.59962,20.34781,15.27272,3.27682,0.6266,76.09206,-4.611796,0.651073,0.4549,-8.54615,11.14666,-1.13969,50,5.63572,3.85869,-121.36161,-2.36602,-12.68356,24.83754,-15.63106,94805e58-341b-4dc4-a375-4dc43fa19cb6,NA,NA,NA,NA,NA,10309760,"Carter, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FUL_COL,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,daf932a0-e810-11ef-a86e-bbd3cf9237da,82.85875,NA,NA,7.48981,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:40:55,2025-02-11T00:40:55Z,2025-02-11T00:40:55Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.4817,-122.27538,12.41877,5.71219,-1.79096,-7.81553,-1.29023,4.32532,-6.34178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-10,16:41:35,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.63413,0.379952,-2.281316,2094.642117,231.467916,01:45:00,5.71254,1.64344,5.88048,-24.72458,15.44855,17.72316,4.0053,1.00058,75.97493,-4.282612,0.896494,0.456183,-9.67312,8.17863,-1.46907,50,5.72904,4.11443,-121.35779,0.071,-14.34882,24.93353,-20.04209,96352503-f9af-4f54-881a-b5e8ff494514,NA,NA,NA,NA,NA,10309760,"Carter, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FUL_COL,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,f27a0b20-e810-11ef-a86e-bbd3cf9237da,82.62567,NA,NA,7.6592,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:41:35,2025-02-11T00:41:35Z,2025-02-11T00:41:35Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.61802,-122.30291,12.46677,5.71195,0.8307,-10.02104,-1.63533,4.65833,-7.17441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-10,16:42:06,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,71.86373,0.33608,-1.456238,2446.944641,65.382899,08:15:00,5.75899,1.4145,5.44692,-60.02578,-4.87918,-14.40091,1.07161,-1.1493,66.43614,-10.538154,-4.024666,0.534479,6.8791,-2.10217,-1.27548,50,5.74699,3.16045,-104.36347,-1.24939,7.55177,18.32514,-34.48179,c453aa7e-223d-44f9-ab0d-d3d5baca15a8,NA,NA,NA,NA,NA,10309760,"Carter, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FUL_COL,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,050de720-e811-11ef-a86e-bbd3cf9237da,70.52181,NA,NA,5.4276,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:42:06,2025-02-11T00:42:06Z,2025-02-11T00:42:06Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.05642,-105.24759,9.16257,5.76714,0.41421,-17.2409,-1.41917,2.79611,3.77588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-10,16:42:24,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,82.857,-0.576854,-2.902787,2121.061591,219.182136,01:15:00,5.76208,1.3427,6.13396,-19.30426,21.33245,16.25702,3.61952,0.01217,75.13654,-4.290494,0.023775,0.458808,-9.21666,11.57528,-1.12893,50,5.70784,5.463,-120.19392,-1.69168,-13.3866,24.84716,-15.36168,c249cae1-d7cd-4590-8eb5-9b7f15e859d1,NA,NA,NA,NA,NA,10309760,"Carter, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FUL_COL,8,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,0fdd1590-e811-11ef-a86e-bbd3cf9237da,82.15302,NA,NA,7.72046,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:42:24,2025-02-11T00:42:24Z,2025-02-11T00:42:24Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.36433,-121.09278,12.42358,5.75899,-1.13597,-7.68084,-1.33531,5.94726,-6.6933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-10,16:42:45,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,84.53467,-1.976606,-2.869415,2211.226119,231.035181,01:45:00,5.65544,1.31186,6.19123,-23.10635,15.92095,18.01245,1.90193,0.1614,76.79799,-6.354882,0.379542,0.449631,-10.26213,9.25158,-1.10465,50,5.49463,5.46167,-122.60854,-4.88497,-15.4778,26.32198,-18.22041,8c5b5b32-8358-4f14-8155-9365e66d10b4,NA,NA,NA,NA,-9.614668,10309760,"Carter, Benjamin",4234.951602,NA,88.78993,Right,37.481372,108.57256,79.3246,-17.66302,294.00181,260.0805,5.397888,-6.934491,2.17132,2.0381,-0.16817,NA,NA,NA,NA,NA,2,5,FUL_COL,8,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,1c86a950-e811-11ef-a86e-bbd3cf9237da,83.82979,100.1216,NA,7.73668,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:42:45,2025-02-11T00:42:45Z,2025-02-11T00:42:45Z,FlyBall,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.3094,-123.53023,13.16099,5.65451,-4.24696,-9.1102,-1.30539,6.00364,-7.7389,179.689743,2.17502,101.82112,-23.98132,5.95694,-0.97641,0.07426,0.00406,-0.00111,5e-5,2.03718,79.24504,-17.11307,0.24448,0.21548,-0.10336,0.02715,-0.00363,1.9e-4,-0.16937,-17.23764,3.92827,-0.52944,-0.00483,0.02064,-0.00397,2.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
282,2025-02-10,16:43:26,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.75486,-1.973382,-1.485151,2017.145689,217.843212,01:15:00,5.63865,1.46738,6.1645,-17.01631,22.63096,16.53773,2.39639,1.47331,76.19277,-5.257393,1.497767,0.453188,-8.95079,12.66583,-1.36278,50,5.48003,2.50796,-121.57142,-4.59423,-13.31388,25.19196,-13.3342,135c0bf2-d21b-48cd-a406-f20f9957c1cc,NA,NA,NA,NA,NA,1000400092,"Juarez, Oscar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FUL_COL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,35221990-e811-11ef-a86e-bbd3cf9237da,83.17181,NA,NA,7.56209,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:43:26,2025-02-11T00:43:26Z,2025-02-11T00:43:26Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.33419,-122.46626,12.59598,5.63481,-4.12059,-6.6671,-1.46026,2.98088,-6.65694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-10,16:43:43,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,84.5811,-0.699943,-1.848275,2238.448691,231.47039,01:45:00,5.6495,1.42601,6.06426,-22.65237,16.24115,18.80462,3.11364,1.2819,77.12801,-4.986028,1.537145,0.448859,-10.14713,8.93831,-1.29211,50,5.58301,3.20983,-122.83067,-2.14821,-15.454040000000001,25.03686,-18.56101,935ead88-2fc3-4be9-96b9-a0f4b8324e66,NA,NA,NA,NA,NA,1000400092,"Juarez, Oscar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FUL_COL,8,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,3ec264f0-e811-11ef-a86e-bbd3cf9237da,83.97387,NA,NA,7.45309,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:43:43,2025-02-11T00:43:43Z,2025-02-11T00:43:43Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.43478,-123.73132,12.51843,5.64828,-1.48052,-9.28051,-1.41758,3.76575,-7.7270200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-10,16:44:01,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,85.8718,-1.245427,-1.693098,2213.563924,232.418088,01:45:00,5.62838,1.49371,6.20813,-21.873,15.70989,18.79879,2.65543,1.49711,78.25268,-5.393635,1.701427,0.441231,-10.24379,8.878,-1.37578,50,5.52384,2.95364,-124.72973,-3.3307,-16.0515,26.3383,-18.26265,f1154790-b00c-41d9-8232-11873b16afe2,NA,NA,NA,NA,NA,1000400092,"Juarez, Oscar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FUL_COL,8,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,49989840-e811-11ef-a86e-bbd3cf9237da,85.42555,NA,NA,7.61912,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:44:01,2025-02-11T00:44:01Z,2025-02-11T00:44:01Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.29219,-125.63282,13.16915,5.6273,-2.70451,-9.13133,-1.48649,3.50401,-8.02575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-10,16:44:45,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,ChangeUp,NA,NA,77.21508,0.255601,-1.823184,1657.227109,251.216814,02:15:00,5.65025,1.35079,5.7906,-40.11345,7.56918,17.23316,2.54536,1.09026,69.9009,-7.193899,1.26567,0.496994,-9.45126,4.23154,-1.21144,50,5.64729,2.93329,-112.00016,-0.70937,-11.81574,23.20566,-26.88389,252d060f-ffa8-4e61-be97-33d58e6c642e,NA,NA,NA,NA,10.509797,1000400092,"Juarez, Oscar",771.883237,NA,91.5187,Left,16.235217,108.59504,25.87696,17.52355,263.31426,257.63202,2.826817,9.463094,2.71917,2.68082,-1.09311,NA,NA,NA,NA,NA,3,4,FUL_COL,8,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,63b3a3a0-e811-11ef-a86e-bbd3cf9237da,75.84076,27.92791,NA,7.31417,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:44:45,2025-02-11T00:44:45Z,2025-02-11T00:44:45Z,LineDrive,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.70961,-112.97175,11.60283,5.65343,0.41622,-13.44195,-1.34461,3.428,-5.90787,167.824582,2.71912,126.71564,-21.76807,5.1645,-1.03131,0.169,-0.02124,0.00174,-6e-5,2.68091,37.52098,-13.84834,-0.343,0.27849,-0.06406,0.00563,8.5e-4,-1.6e-4,-1.09317,23.51087,-5.92707,2.03815,-0.52905,0.10388,-0.01391,9.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-02-10,16:45:16,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,84.72533,-1.062168,-2.400102,2134.675283,208.907044,01:00:00,5.59019,1.17353,6.26543,-16.63757,22.19816,11.49516,3.22346,-0.08269,76.50399,-4.302166,-0.324792,0.448526,-6.66878,12.21729,-1.00084,50,5.50303,4.697,-122.88862,-2.65853,-10.07488,27.09423,-13.71677,355ff64d-02bd-415e-8dbf-26d67a27e3cf,NA,NA,NA,NA,NA,1000242432,"Pone, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FUL_COL,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,769b1de0-e811-11ef-a86e-bbd3cf9237da,84.03632,NA,NA,8.22133,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:45:16,2025-02-11T00:45:16Z,2025-02-11T00:45:16Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.23136,-123.81802,13.54712,5.58616,-2.18801,-6.85839,-1.16788,5.0426,-5.03744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-10,16:45:33,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,ChangeUp,NA,NA,79.17454,-0.955582,-1.961089,1911.484568,256.933449,02:30:00,5.57365,1.38357,5.74421,-40.25309,5.11299,15.13044,1.32889,0.81779,71.97588,-8.383571,0.750853,0.484771,-8.2889,3.3989,-1.22967,50,5.46985,3.34262,-114.80798,-3.19946,-10.92019,23.81947,-27.69615,2690cdd2-1460-45b5-8087-8ed24689abce,NA,NA,NA,NA,NA,1000242432,"Pone, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FUL_COL,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,80a1cc30-e811-11ef-a86e-bbd3cf9237da,77.75301,NA,NA,7.19866,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:45:33,2025-02-11T00:45:33Z,2025-02-11T00:45:33Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.75439,-115.79018,11.90973,5.57823,-2.0574,-13.84808,-1.37679,3.79292,-5.4601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-10,16:45:51,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,84.36446,1.086582,-1.488303,2140.721836,212.733439,01:00:00,5.73882,1.17401,6.14682,-19.47162,19.67548,11.8065,5.12071,0.78231,76.38863,-2.657638,0.639446,0.45032,-6.48107,10.18993,-1.06627,50,5.8113,2.70783,-122.44645,1.82608,-9.7667,25.85077,-16.81823,cb1affe4-26fd-41ab-988b-7d5f2a64f0ed,NA,NA,NA,NA,NA,1000242432,"Pone, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FUL_COL,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,8b444550-e811-11ef-a86e-bbd3cf9237da,83.70149,NA,NA,7.97584,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:45:51,2025-02-11T00:45:51Z,2025-02-11T00:45:51Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.34988,-123.36138,12.92539,5.73614,2.42132,-8.40912,-1.16823,3.0535,-4.88335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-10,16:46:10,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Curveball,NA,NA,68.53914,2.568383,0.424826,2367.249116,50.361243,07:45:00,5.82167,1.26492,5.46295,-71.06209,-10.53859,-14.97745,2.30549,0.41444,63.27457,-10.327649,-2.247495,0.55993,7.69666,-5.54193,-1.2916,50,5.99874,-0.23021,-99.53184,2.3392,7.699,16.3975,-37.71769,30135e37-410a-41ae-abbd-3f88bcb1d10d,NA,NA,NA,NA,56.427972,1000242432,"Pone, Nate",3240.18421,NA,66.45916,Right,23.521595,55.34576,29.52811,95.06225,197.21805,158.50854,3.058864,63.715742,1.33919,2.30459,-0.40919,NA,NA,NA,NA,NA,4,4,FUL_COL,8,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,96ee4360-e811-11ef-a86e-bbd3cf9237da,67.31638,29.53215,NA,5.26457,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:46:10,2025-02-11T00:46:10Z,2025-02-11T00:46:10Z,LineDrive,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.04248,-100.35913,8.19875,5.83272,4.24214,-18.85884,-1.27019,-0.61865,3.8495,222.380615,1.33928,49.42043,-11.34169,2.55847,-0.6538,0.19893,-0.0721,0.01743,-0.00169,2.30461,38.89804,-14.6543,0.43452,0.23212,-0.22669,0.11455,-0.02771,0.00253,-0.40911,74.46423,-7.66663,1.02848,-0.17782,0.08465,-0.04612,0.01309,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-02-10,16:46:51,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,84.64362,-1.981485,-3.188617,2184.843582,220.373224,01:15:00,5.68447,1.20216,6.02232,-20.13914,18.54198,14.75753,2.16732,-0.52449,77.82468,-5.785896,-0.537788,0.447632,-8.47874,10.44323,-0.96048,50,5.51803,6.27636,-122.84769,-4.82611,-13.02962,23.05914,-16.12551,0c0140ee-ca62-4abd-8d7a-53f6c5f76771,NA,NA,NA,NA,126.788212,1000242432,"Pone, Nate",4124.882368,NA,63.10695,Right,43.862793,NA,NA,NA,NA,18.1841,NA,NA,1.80989,2.02546,0.4755,NA,NA,NA,NA,NA,4,5,FUL_COL,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,aeed4c90-e811-11ef-a86e-bbd3cf9237da,84.20414,17.49496,NA,6.81894,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:46:51,2025-02-11T00:46:51Z,2025-02-11T00:46:51Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.47927,-123.68561,11.52957,5.68276,-4.24013,-8.06275,-1.19716,6.74983,-6.51481,NA,1.81196,-40.06343,-2.26481,NA,NA,NA,NA,NA,NA,2.0280300000000002,64.01294,-29.68247,NA,NA,NA,NA,NA,NA,0.47284,53.57163,2.6614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
