PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-02-14,14:09:51,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.6389,-2.4086,3.16936,2564.094889,151.467388,11:00:00,6.19303,-1.27331,5.73372,-17.93072,16.77139,-8.44485,2.45107,0.97738,81.97455,-5.809842,1.661056,0.423984,5.24024,9.61843,1.01414,50,5.98114,-6.88284,-131.17607,-6.07574,9.03276,30.5248,-15.59448,9cc95aed-c078-4ee2-91c2-24debb719199,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,3a9de720-eb07-11ef-adfa-39420451e660,88.90062,NA,NA,8.66435,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:09:51,2025-02-14T19:09:51Z,2025-02-14T19:09:51Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.76101,-132.27933,15.2624,6.19054,-5.51211,-7.79724,1.26881,-7.2093,4.51638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-14,14:10:05,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.1082,-1.847004,1.414397,2544.065645,138.638023,10:30:00,6.07828,-1.50205,5.71775,-22.77234,12.25737,-9.70567,2.45896,-0.99306,81.60792,-6.111866,-0.322805,0.425981,5.35315,7.16898,1.38981,50,5.90998,-2.79395,-130.62639,-4.97707,9.1446,30.42454,-19.92752,39c945af-2114-4e24-8f75-18544cd1ff82,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,8,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,43509e30-eb07-11ef-adfa-39420451e660,88.48394,NA,NA,8.50028,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:10:05,2025-02-14T19:10:05Z,2025-02-14T19:10:05Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.77789,-131.73452,15.21227,6.07804,-4.25127,-9.96376,1.49764,-3.12702,4.5723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-14,14:10:23,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,85.959,-3.577101,2.261147,2644.549957,162.670881,11:30:00,6.01271,-1.56028,5.31465,-29.10135,9.59426,-2.61807,0.22334,0.34484,79.29305,-8.875981,1.795942,0.447716,1.93595,6.13181,1.35731,50,5.66691,-4.80571,-124.51137,-8.8286,3.04784,24.32821,-22.52043,b97ef1ad-c7ff-4177-8a05-8a748f1cf1a2,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_FOR,8,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,4dc18000-eb07-11ef-adfa-39420451e660,84.18836,NA,NA,6.66595,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:10:23,2025-02-14T19:10:23Z,2025-02-14T19:10:23Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.18461,-125.5203,12.1641,6.01367,-7.89464,-11.26022,1.55923,-4.93211,1.52392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-14,14:13:58,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Slider,NA,NA,80.64667,0.901203,-0.942099,2605.900989,92.783685,09:00:00,5.26348,2.17952,5.75353,-41.14888,2.00118,-13.91288,2.67351,0.14304,74.0379,-6.668042,-3.432897,0.472783,6.88067,1.11894,-2.09254,50,5.31294,2.45508,-117.17844,0.50437,9.55423,22.41302,-30.62032,cf30bd4b-fa8d-4837-a9de-55eddfcc13ae,NA,NA,NA,NA,142.990286,1000223628,"Gunderson, Cody",4219.328603,NA,68.68366,Right,39.849341,-94.56857,44.11167,56.18519,182.42491,54.26561,3.019897,153.704454,1.88642,2.66607,-0.31739,NA,NA,NA,NA,NA,3,1,CHA_FOR,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,cdc171c0-eb07-11ef-adfa-39420451e660,79.72454,44.99432,NA,6.60878,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:13:58,2025-02-14T19:13:58Z,2025-02-14T19:13:58Z,FlyBall,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.74676,-118.08287,11.20651,5.26766,1.74,-15.31016,-2.18383,2.06953,4.77712,324.973001,1.8864,-61.7585,-0.30415,1.59138,-0.33798,-0.07196,0.08986,-0.0259,0.00251,2.6663,64.53944,-28.48638,3.60773,-0.57166,-0.02105,0.03998,-0.00767,4.2e-4,-0.31718,46.54795,-8.70087,1.16514,-0.22724,0.11116,-0.07532,0.02306,-0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-02-14,14:14:18,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.26866,1.016168,-2.117932,2153.802673,225.650413,01:30:00,5.56045,1.90865,5.91674,-18.73855,16.39087,15.36332,4.94269,1.22251,80.26922,-2.594114,0.638259,0.426586,-8.47867,8.3743,-1.747,50,5.63139,4.13337,-130.67963,1.78024,-14.29055,34.03399,-18.05939,a07a9f78-52c2-42e5-aef3-3a980b7ff0a8,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,da2c9cf0-eb07-11ef-adfa-39420451e660,88.35829,NA,NA,9.99944,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:14:18,2025-02-14T19:14:18Z,2025-02-14T19:14:18Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.57501,-131.86576,17.017,5.55838,2.40963,-9.0297,-1.89973,4.63141,-7.14528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-14,14:14:36,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Slider,NA,NA,75.06379,3.489329,2.262326,2416.426528,52.825878,07:45:00,5.2629,1.95132,5.58946,-63.19704,-11.60713,-17.95485,3.26123,2.56864,67.12328,-8.104625,-0.940937,0.516956,9.90272,-6.59764,-2.13335,50,5.52167,-3.6132,-108.56597,4.57522,11.49225,23.90256,-39.83068,0f865b0d-2df2-48aa-a500-4331a85b66f5,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,8,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,e4b8f600-eb07-11ef-adfa-39420451e660,72.91225,NA,NA,7.94051,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:14:36,2025-02-14T19:14:36Z,2025-02-14T19:14:36Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.91056,-109.64178,11.95128,5.27541,6.36793,-19.91534,-1.95909,-4.13045,5.74613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-14,14:15:12,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Fastball,NA,NA,91.0418,-0.472481,-2.008983,2074.542695,240.331776,02:00:00,5.40373,1.95321,5.91282,-24.60226,9.33871,14.36662,2.91475,1.28511,82.57209,-5.080367,0.570359,0.419308,-7.96666,5.26756,-1.80028,50,5.35191,4.01213,-132.11984,-1.92227,-13.95683,30.47653,-22.94578,4b33b61b-50fe-4f17-82b8-968930b6b68b,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,8,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,f9f360f0-eb07-11ef-adfa-39420451e660,89.89191,NA,NA,8.46971,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:15:12,2025-02-14T19:15:12Z,2025-02-14T19:15:12Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.58473,-133.17321,15.23826,5.40465,-1.12919,-11.47289,-1.94729,4.49453,-6.97842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-14,14:15:28,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.75774,0.117585,-2.264754,2023.264249,205.221526,12:45:00,5.56022,1.81254,5.99312,-18.11186,16.65127,7.29654,4.15995,0.32073,81.3943,-3.33972,-0.954241,0.424356,-4.38197,8.83918,-1.63785,50,5.55944,4.83408,-130.22515,-0.25687,-7.47942,28.88859,-17.08674,a0f21814-c510-4b1c-a62d-83903d929aa5,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,03e304d0-eb08-11ef-adfa-39420451e660,88.82258,NA,NA,8.36344,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:15:28,2025-02-14T19:15:28Z,2025-02-14T19:15:28Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.50198,-131.22005,14.44429,5.55816,0.33158,-8.54337,-1.80877,5.09166,-3.73971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,14:15:44,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Slider,NA,NA,78.78292,2.389907,0.74856,2374.51236,92.496065,09:00:00,5.26604,1.96476,5.44793,-43.65227,2.10469,-16.00383,3.86733,1.33197,72.11551,-5.612187,-2.099331,0.486855,8.23248,0.84724,-2.0196,50,5.4472,-0.85644,-114.33301,3.30325,10.90552,20.9275,-31.05169,96fa4f2d-8b8e-4f6d-9c13-25a9c70f03e7,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,8,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,0d7b12d0-eb08-11ef-adfa-39420451e660,77.42019,NA,NA,6.66741,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:15:44,2025-02-14T19:15:44Z,2025-02-14T19:15:44Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.0511,-115.25385,10.46375,5.27179,4.66958,-15.52585,-1.97136,-1.3363,5.45276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,14:16:05,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Fastball,NA,NA,91.00249,-1.148472,-2.841044,1996.491417,247.223461,02:15:00,5.43907,1.86886,5.9924,-26.19226,7.52772,15.32398,2.19062,0.51085,83.07753,-6.028271,-0.086763,0.417941,-8.71083,4.5217,-1.65336,50,5.33403,5.90694,-132.07208,-3.54262,-15.33961,28.91824,-24.21141,785c30d3-2b77-409f-a4ad-77a1abcd5ae0,NA,NA,NA,NA,15.269544,1000224791,"Maryniak, Connor",4174.984288,NA,91.49364,Right,41.561303,103.52558,89.56346,37.18138,274.5821,272.53311,5.580801,24.64463,1.41417,2.27376,-0.49835,NA,NA,NA,NA,NA,4,4,CHA_FOR,8,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,1979c090-eb08-11ef-adfa-39420451e660,90.18604,108.22497,NA,7.92496,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:16:05,2025-02-14T19:16:05Z,2025-02-14T19:16:05Z,FlyBall,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.50665,-133.05518,14.45912,5.44048,-2.71953,-12.10571,-1.86303,6.42843,-7.66981,205.101502,1.44204,96.33283,-23.74093,3.92365,0.77871,-0.68215,0.17304,-0.01977,8.6e-4,2.26689,89.12567,-22.09301,1.68967,-0.04236,-0.11366,0.04647,-0.00734,4.1e-4,-0.50358,26.52581,1.12154,-1.60709,0.57735,-0.15571,0.03285,-0.00419,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-02-14,14:16:53,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.43445,-2.007188,-2.51786,1955.418817,249.915997,02:15:00,5.46237,1.871,5.90577,-26.85135,7.66107,17.67836,1.35907,1.00553,82.12087,-7.004364,0.657188,0.422824,-9.77918,4.90611,-1.67856,50,5.28583,4.9941,-131.10275,-5.52283,-16.84954,30.31178,-23.72082,b2f09540-d541-4362-9344-04204dec4d7a,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,36897ae0-eb08-11ef-adfa-39420451e660,89.14461,NA,NA,8.31358,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:16:53,2025-02-14T19:16:53Z,2025-02-14T19:16:53Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.59144,-132.16005,15.15589,5.46405,-4.69543,-11.86041,-1.86301,5.58183,-8.42477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,14:17:15,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Slider,NA,NA,78.67096,0.321589,-1.520463,2403.300371,71.314094,08:30:00,5.14082,1.90956,5.65905,-48.54144,-2.7126,-12.44087,1.39571,-0.54539,72.04196,-8.555165,-3.745568,0.487238,5.90036,-1.08945,-1.77271,50,5.13709,3.50067,-114.21279,-0.948,7.7261,22.74124,-33.60062,87632804-c707-4fbc-99a9-2bd14c67e218,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,8,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,436939d0-eb08-11ef-adfa-39420451e660,77.35947,NA,NA,6.629,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:17:15,2025-02-14T19:17:15Z,2025-02-14T19:17:15Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.84103,-115.17266,11.37062,5.14718,0.47024,-16.80031,-1.91359,3.17456,3.86305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-14,14:17:39,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.88428,-1.623453,-4.182158,1914.867635,246.840796,02:15:00,5.51205,1.77127,5.99818,-24.98301,9.15575,18.60284,1.92139,-0.56065,82.33271,-6.301142,-0.844909,0.420528,-10.74568,5.56378,-1.45132,50,5.3704,8.80486,-131.57487,-4.57478,-18.65881,30.38726,-22.51307,1c63a153-53ec-4d39-b735-64dd611c5330,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,8,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,51921a90-eb08-11ef-adfa-39420451e660,89.63116,NA,NA,8.55157,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:17:39,2025-02-14T19:17:39Z,2025-02-14T19:17:39Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.49853,-132.60974,15.19363,5.51314,-3.80807,-11.25654,-1.76199,9.4403,-9.3294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-14,14:17:58,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Slider,NA,NA,79.24825,1.639906,-2.301905,2425.979906,81.946306,08:45:00,5.40825,1.8313,5.62214,-45.93766,-0.39181,-13.77953,3.1121,-1.46625,71.93946,-6.800862,-4.758322,0.485731,6.20835,-0.2061,-1.62617,50,5.51913,5.16374,-114.84328,1.76046,8.18181,23.8915,-32.44564,f991917d-f64a-4ef6-8c20-67fb0b14301c,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_FOR,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,5d4d0890-eb08-11ef-adfa-39420451e660,77.59941,NA,NA,7.3088,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:17:58,2025-02-14T19:17:58Z,2025-02-14T19:17:58Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.87491,-115.853,11.94575,5.41575,3.13169,-16.22282,-1.83709,4.81796,4.09091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
