PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-25,20:15:47,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,81.66723,0.52284,-2.580369,2281.060932,159.411584,11:15:00,6.24989,2.33877,5.0888,-39.81793,4.42638,-1.02264,3.42502,-0.18009,73.18466,-6.781145,-2.760978,0.47874,-0.38949,2.57083,-2.09379,50,6.26893,5.36527,-118.04168,-0.36633,-0.53706,27.23415,-28.629270000000002,3a58e15d-b152-4ba0-9b03-060211b75e30,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,77df8000-09d7-11f0-bdc5-1bbb8efaf5d3,78.73251,NA,NA,8.48257,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:15:47,2025-03-26T00:15:47Z,2025-03-26T00:15:47Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.40349,-119.28184,13.61707,6.25593,0.93736,-14.31463,-2.33867,5.38972,-0.26853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-25,20:16:03,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,79.54675,0.924484,-1.975177,2330.729506,68.320573,08:15:00,6.21411,2.33378,5.14379,-45.98597,-0.03776,-4.0889,3.25298,0.1326,72.23955,-7.451776,-2.698811,0.487872,1.40677,0.21157,-2.14559,50,6.26564,4.14619,-115.22933,0.21557,1.86992,23.68279,-31.89282,1d779932-d4ca-4f59-a02f-842625a63b82,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,8173e480-09d7-11f0-bdc5-1bbb8efaf5d3,77.25889,NA,NA,7.3072,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:16:03,2025-03-26T00:16:03Z,2025-03-26T00:16:03Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.35272,-116.32426,11.84139,6.22159,1.69007,-15.94641,-2.33529,4.05974,0.93496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-25,20:16:19,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,79.31196,0.148054,-2.234601,2354.356947,221.71997,01:30:00,6.20454,2.46316,4.94004,-44.534,1.84453,0.26071,2.63341,0.3719,72.38678,-7.923457,-2.188622,0.490151,-0.79618,1.30949,-2.2461700000000002,50,6.18215,4.47317,-114.9149,-1.31225,-1.05715,22.69746,-30.43536,3365dd8a-1430-4efc-87d4-350bf00395c9,NA,NA,NA,NA,23.864899,805207,"Bodine, Caden",2625.319497,NA,101.02096,Left,6.847614,NA,NA,NA,107.39888,104.61799,0.821408,26.061956,0.50824,2.51416,-0.3681,NA,NA,NA,NA,NA,4,4,COA_CHA,8,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,8ada0d10-09d7-11f0-bdc5-1bbb8efaf5d3,76.89965,5.36842,NA,6.92518,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:16:19,2025-03-26T00:16:19Z,2025-03-26T00:16:19Z,GroundBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.55807,-116.0075,11.34873,6.21005,0.15285,-15.21768,-2.46273,4.52406,-0.52857,314.942037,0.5893,133.18232,-20.12931,NA,NA,NA,NA,NA,NA,2.61223,16.02712,-23.5143,NA,NA,NA,NA,NA,NA,-0.38787,59.85495,-2.33531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-25,20:16:51,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,79.216309999999993,-0.288085,-1.94245,2285.208263,295.669403,03:45:00,6.27053,2.48404,5.08855,-46.07286,0.12705,2.94059,2.15945,0.89762,72.43221,-8.641857,-1.421862,0.489206,-2.05327,0.5513,-2.30274,50,6.20691,3.77544,-114.84707,-2.21192,-2.7222,22.73008,-31.44315,589e93f0-1181-47ce-a714-8053d7b52754,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,9dd33a90-09d7-11f0-bdc5-1bbb8efaf5d3,77.04815,NA,NA,6.7841,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:16:51,2025-03-26T00:16:51Z,2025-03-26T00:16:51Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.41073,-115.91299,11.36504,6.27606,-0.73740000000000006,-15.72158,-2.48279,3.9031,-1.3611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-25,20:17:15,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Slider,NA,NA,79.65935,0.809287,-2.546077,2326.575503,18.629647,06:30:00,6.31641,2.45904,5.10875,-47.43711,-1.56965,-1.05972,3.12659,-0.02963,72.43853,-7.80891,-2.733435,0.487443,-0.26209,-0.51736,-2.21817,50,6.35601,5.17465,-115.36506,-0.08418,-0.34952,23.56446,-32.86395,f46598ff-348a-4ca0-8467-8ccb6bd65086,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,8,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,ac386100-09d7-11f0-bdc5-1bbb8efaf5d3,77.32687,NA,NA,7.22083,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:17:15,2025-03-26T00:17:15Z,2025-03-26T00:17:15Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.38833,-116.46048,11.78223,6.32441,1.44354,-16.43198,-2.45909,5.1909,-0.17476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-25,20:17:32,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Slider,NA,NA,77.04137,1.49023,-0.478587,2329.16052,28.677179,07:00:00,6.07558,2.56966,4.59754,-58.22956,-8.79398,-5.6528,2.64081,1.64341,70.84519,-8.926345,-1.471025,0.506047,2.66996,-4.46536,-2.51462,50,6.17423,1.16434,-111.76679,0.7455,3.37099,20.49556,-37.81184,c97ea6e0-7b61-40bd-9ded-9585ed2f75a4,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,b66e35a0-09d7-11f0-bdc5-1bbb8efaf5d3,74.48402,NA,NA,6.19618,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:17:32,2025-03-26T00:17:32Z,2025-03-26T00:17:32Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.90528,-112.8445,10.24778,6.08275,2.73373,-18.90592,-2.57118,0.98708,1.6855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-25,20:17:48,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Slider,NA,NA,79.78833,-0.007114,-2.887898,2333.185823,50.577321,07:45:00,6.32211,2.38617,4.88491,-48.00168,-2.44075,-4.64681,2.31523,-0.73549,73.62704,-8.632406,-3.705967,0.485811,1.52256,-0.85425,-2.09841,50,6.28048,6.02866,-115.68921,-1.7875,2.06673,21.26451,-33.33361,2c331480-a409-42d9-94d2-9b8830a188d4,NA,NA,NA,NA,-48.815906,1000098280,"Alexander, Sebastian",NA,NA,67.89706,Right,-9.496067,NA,NA,NA,15.46591,14.81006,0.150813,-42.265146,1.65779,2.48632,0.78477,NA,NA,NA,NA,NA,5,4,COA_CHA,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,bf9be910-09d7-11f0-bdc5-1bbb8efaf5d3,77.58656,2.48632,NA,6.16129,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:17:48,2025-03-26T00:17:48Z,2025-03-26T00:17:48Z,GroundBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.61601,-116.71691,10.63226,6.32794,-0.17651,-16.6668,-2.38735,5.92878,1.03336,180,1.65234,64.89906,NA,NA,NA,NA,NA,NA,NA,2.4877,-16.48613,NA,NA,NA,NA,NA,NA,NA,0.791,-74.17513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
264,2025-03-25,20:18:09,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.86559,-2.222242,-4.883708,2323.682464,236.032626,01:45:00,6.29283,2.3681,5.60412,-27.03627,10.4178,13.76772,1.95673,-1.05461,80.01248,-7.201131,-2.436499,0.440475,-8.21445,6.20772,-1.95825,50,6.08442,10.15512,-125.71204,-5.82479,-13.24153,23.73802,-22.16733,bfbc5a38-4b6f-4c54-bce7-6eccaf37a0db,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_CHA,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,cc63b330-09d7-11f0-bdc5-1bbb8efaf5d3,85.57231,NA,NA,6.85311,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:18:09,2025-03-26T00:18:09Z,2025-03-26T00:18:09Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.89501,-126.63298,11.86901,6.29371,-4.96479,-11.08367,-2.36219,10.66885,-6.62076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-25,20:18:42,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,80.67282,0.415941,-3.442182,2508.05174,328.439755,05:00:00,6.27374,2.52397,4.90456,-45.72735,-0.69343,1.36102,2.85721,-0.62185,73.50172,-7.852007,-3.202781,0.482993,-1.70705,0.00823,-2.1882,50,6.27633,6.96274,-116.73737,-0.86107,-2.33676,23.61937,-32.16278,72682bf0-b3f7-4084-b1bd-b902e3eaf6a6,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COA_CHA,8,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,dfd0ff40-09d7-11f0-bdc5-1bbb8efaf5d3,78.03923,NA,NA,7.1711,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:18:42,2025-03-26T00:18:42Z,2025-03-26T00:18:42Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.59293,-117.86354,11.80969,6.28083,0.67246,-16.08139,-2.52284,7.07416,-1.16838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.3324,3.064717,1.916109,1.148608,-1.43906,2.45067,0.78133,-2.29352,5.91431,3.99365,70.65986,5.28796,54.11974,-2.23406,69.04196,-4.8593,5.96905,16.2724,-14.68436,4.01928,46.3948,-2.41805,High,High,High,NA,NA,High,High,High
266,2025-03-25,20:20:45,"Horn, Darin",820839,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,86.2058,0.314528,-3.432319,2488.308884,276.363749,03:15:00,5.33351,2.22764,6.2535,-38.61845,-1.05358,21.2582,2.40588,0.83018,78.06092,-6.869728,0.406944,0.441126,-12.15654,-0.28827,-1.98282,50,5.3381,6.67281,-125.05644,-0.57085,-18.98793,28.43977,-32.62434,34b310b4-0876-4a90-b5b7-f9832674f2ce,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,291d7e30-09d8-11f0-bdc5-1bbb8efaf5d3,85.44606,NA,NA,8.14488,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:20:45,2025-03-26T00:20:45Z,2025-03-26T00:20:45Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.24695,-126.01856,14.21989,5.33874,0.53283,-16.31217,-2.21942,7.31517,-9.49397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-25,20:21:01,"Horn, Darin",820839,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,86.62776,0.079902,-2.378903,2413.576803,277.1559,03:15:00,5.0672,2.16971,6.02424,-38.50498,-1.71957,22.21096,1.93251,1.81609,79.96391,-7.007101,1.620931,0.436525,-12.02745,-0.5535,-1.99527,50,5.05261,4.33813,-125.96969,-1.15185,-19.44081,24.16775,-33.06871,ea3ca951-982d-41f7-943a-6b7e8186a063,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,32b40590-09d8-11f0-bdc5-1bbb8efaf5d3,86.34654,NA,NA,6.66385,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:21:01,2025-03-26T00:21:01Z,2025-03-26T00:21:01Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.47819,-126.82593,12.08388,5.07267,0.01975,-16.53435,-2.16117,5.0269,-9.7204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-25,20:21:14,"Horn, Darin",820839,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,86.0628,0.468043,-2.170944,2445.928975,284.575753,03:30:00,5.26081,1.8671,5.92166,-40.98896,-3.2098,17.00434,2.27971,1.26862,78.68375,-7.078541,0.885446,0.442382,-9.4152,-1.48055,-1.70327,50,5.27475,4.06181,-125.01608,-0.39412,-14.83143,26.29424,-34.50628,c1fb27d3-3525-4303-acc7-ed9c4fa70cce,NA,NA,NA,NA,1.486109,812697,"McCladdie, Tryston",NA,NA,96.29858,Left,-6.069122,NA,NA,NA,22.36478,20.79699,0.150359,-1.688374,1.59788,2.39904,-1.25886,NA,NA,NA,NA,NA,1,3,CLE_TIG,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,3aaae6b0-09d8-11f0-bdc5-1bbb8efaf5d3,85.20336,2.39904,NA,7.37905,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:21:14,2025-03-26T00:21:14Z,2025-03-26T00:21:14Z,GroundBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.57991,-125.97568,13.14712,5.26616,0.86517,-17.25314,-1.86138,4.60308,-7.41571,200.090548,1.59826,140.36521,-15.42448,NA,NA,NA,NA,NA,NA,2.39894,-14.92399,-6.85102,NA,NA,NA,NA,NA,NA,-1.25894,3.64944,2.27155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-25,20:21:54,"Horn, Darin",820839,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,87.37908,-1.764734,-3.242021,2465.247295,269.482427,03:00:00,5.27532,2.03759,5.76454,-35.2977,1.2389,19.98324,0.68825,0.68227,80.91963,-8.217753,0.338266,0.435046,-11.12997,1.35205,-1.78173,50,5.10715,6.38056,-126.88146,-5.16128,-18.28987,24.00446,-29.95224,73229cce-34ae-4ac5-8289-c00b9a418375,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,525e19d0-09d8-11f0-bdc5-1bbb8efaf5d3,86.64008,NA,NA,6.45945,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:21:54,2025-03-26T00:21:54Z,2025-03-26T00:21:54Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.73838,-127.77476,12.00223,5.27848,-4.04664,-14.97612,-2.03183,7.0612,-9.14493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-25,20:22:14,"Horn, Darin",820839,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,86.89944,0.378822,-2.760372,2391.28405,275.660303,03:15:00,5.2071,2.06163,6.07855,-38.23754,-0.68661,21.33556,2.37155,1.28365,77.93638,-6.737534,1.083223,0.441044,-11.85426,-0.02165,-1.8588,50,5.21677,5.1788,-125.94389,-0.47442,-18.59538,31.14707,-32.20803,caeef5bc-1483-46cf-b94d-4a7db1244a6c,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,5e2f00d0-09d8-11f0-bdc5-1bbb8efaf5d3,85.46193,NA,NA,8.96306,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:22:14,2025-03-26T00:22:14Z,2025-03-26T00:22:14Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.41874,-127.03198,15.57354,5.21369,0.65073,-16.10402,-2.05106,5.82841,-9.29769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
