PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-03-14,21:38:49,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,72.00429,3.578943,-0.734296,2743.04419,85.27409,08:45:00,3.87082,2.11248,5.29382,-55.51153,0.40043,-18.25788,2.61002,-0.09853,65.24346,-6.580864,-3.969493,0.538175,8.82587,-0.29811,-2.03201,50,4.15699,2.02549,-104.21967,4.76339,9.58987,19.49219,-32.49795,64e061a4-168c-4a57-a11d-ea2ce2dc1a76,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,10,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,a058fb90-0146-11f0-b80b-676ca0420ded,70.03749,NA,NA,6.76084,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:38:49,2025-03-15T02:38:49Z,2025-03-15T02:38:49Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.20685,-105.18899,9.74609,3.87993,6.37948,-16.24897,-2.12088,1.5486,4.79493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-14,21:39:01,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Sinker,NA,NA,82.41672,2.073837,-3.688699,2065.071457,264.540639,02:45:00,3.80538,2.10719,5.63677,-38.7325,2.93169,16.92343,2.51739,0.07123,75.20825,-5.055671,-0.674376,0.464572,-9.5817,1.30996,-1.80413,50,3.95739,7.01286,-119.43155,3.01672,-13.84611,22.89841,-30.28111,fba530bc-98f6-447d-9baf-644a328fa25a,NA,NA,NA,NA,33.03535,825304,"Motley, Tobias",4414.078842,NA,94.21612,Right,5.080956,NA,NA,NA,119.37855,111.22575,1.029314,38.841652,-0.11464,2.51899,-0.34268,NA,NA,NA,NA,NA,2,2,RIC_OWL,10,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,a8191540-0146-11f0-b80b-676ca0420ded,81.13372,5.03176,NA,7.20848,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:39:01,2025-03-15T02:39:01Z,2025-03-15T02:39:01Z,GroundBall,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.86578,-120.36084,11.4492,3.81002,4.24563,-15.14055,-2.10013,7.57478,-6.92305,NA,0.13641,112.00251,-21.38782,NA,NA,NA,NA,NA,NA,2.56592,11.61586,-13.7475,NA,NA,NA,NA,NA,NA,-0.39195,75.73564,-2.50592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
299,2025-03-14,21:39:32,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Sinker,NA,NA,84.39217,2.829737,-3.837034,2007.147605,264.165085,02:45:00,3.7826,2.12261,5.67427,-36.73297,2.89882,16.46009,3.36784,-0.08844,77.04947,-3.933188,-0.90562,0.453099,-9.33623,1.10035,-1.80875,50,3.99902,7.51201,-122.23736,4.78103,-14.17555,23.30328,-30.50336,bde8b0ef-ed3c-4992-bf06-b7c910539a26,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,10,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,b9e27550-0146-11f0-b80b-676ca0420ded,83.18805,NA,NA,7.34271,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:39:32,2025-03-15T02:39:32Z,2025-03-15T02:39:32Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.82807,-123.15434,11.65164,3.78727,5.98133,-15.25168,-2.11532,8.06982,-7.08778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-14,21:39:46,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,71.86265,3.409711,-0.721095,2783.058063,84.116524,08:45:00,3.77788,1.98067,5.22468,-56.29511,-0.28256,-20.51375,2.29638,-0.4068,65.46102,-6.857994,-4.351733,0.538659,10.10138,-0.71744,-1.89774,50,4.05032,2.05767,-104.10958,4.43108,10.99193,18.87314,-32.95476,be2c5bf5-33ab-4d52-a86f-620c12595ad4,NA,NA,NA,NA,167.84156,831161,"Eldridge, Barrett",3506.293524,NA,57.14849,Right,37.380866,-107.29594,21.86201,24.24007,140.67525,76.74753,2.493018,167.525908,3.0718,2.47588,0.27693,NA,NA,NA,NA,NA,3,2,RIC_OWL,10,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,c269fdb0-0146-11f0-b80b-676ca0420ded,69.97456,31.04493,NA,6.40162,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:39:46,2025-03-15T02:39:46Z,2025-03-15T02:39:46Z,Popup,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.27912,-105.06222,9.43657,3.78468,6.09452,-16.47738,-1.9876,1.50284,5.49596,3.357591,3.07194,-65.11773,3.20861,-0.08703,0.47854,-0.51657,0.28832,-0.07826,0.00817,2.47589,50.88603,-25.02941,2.56716,-0.54933,0.13382,-0.04521,0.01396,-0.00182,0.27688,14.03061,-0.3203,-0.1901,-0.11142,0.16053,-0.09262,0.02511,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-03-14,21:40:03,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,73.92929,2.732292,-1.584688,2937.872953,76.172848,08:30:00,3.85529,2.11953,5.21551,-56.53629,-3.74276,-21.9923,1.71613,-1.20367,67.69287,-7.533629,-5.475714,0.522952,10.50749,-2.17949,-1.95585,50,4.06546,3.80196,-107.17609,3.24959,12.14418,19.62153,-34.69302,0b4155d4-34cf-4227-bda9-e6ade66ca05c,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,10,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,ccc35fe0-0146-11f0-b80b-676ca0420ded,72.0763,NA,NA,6.23642,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:40:03,2025-03-15T02:40:03Z,2025-03-15T02:40:03Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.28876,-108.14001,9.81076,3.86396,4.9539,-17.34651,-2.12797,3.20537,6.07209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-14,21:40:22,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,73.58782,2.010485,-0.715946,2817.960907,87.776374,09:00:00,3.80352,2.20898,5.31289,-51.64633,0.8526,-17.48477,1.38769,0.07987,67.94426,-7.385908,-3.819637,0.521491,8.67528,0.26169,-2.1305,50,3.94796,1.9682,-106.87792,2.11018,10.07275,17.76467,-31.8702,7742efe5-3188-4b30-b3d3-65ae2f5a759d,NA,NA,NA,NA,-39.350219,831161,"Eldridge, Barrett",3114.060586,NA,95.07981,Right,31.144963,81.52664,58.32356,-73.84718,353.15294,214.70697,4.844892,-52.004308,3.85633,1.88347,-0.09263,NA,NA,NA,NA,NA,3,4,RIC_OWL,10,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,d8126cb0-0146-11f0-b80b-676ca0420ded,72.27823,79.496,NA,5.64356,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:40:22,2025-03-15T02:40:22Z,2025-03-15T02:40:22Z,FlyBall,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.19206,-107.73746,8.88233,3.80856,3.65221,-15.9351,-2.21393,1.48083,5.03637,140.780122,3.85759,92.27053,-22.65849,5.64677,-1.30351,0.28589,-0.05521,0.00713,-4e-4,1.88489,72.08556,-18.74905,0.83481,0.2767,-0.21136,0.06296,-0.00878,4.7e-4,-0.09334,-75.66092,6.42067,-0.72389,-0.01206,0.02677,-0.00402,-4e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
303,2025-03-14,21:40:52,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Sinker,NA,NA,85.81175,2.782449,-4.262763,2172.349396,267.209367,03:00:00,3.86959,2.3575,5.81638,-36.2686,2.1574,18.22363,3.44367,-0.09491,77.77387,-3.923032,-1.010794,0.446153,-10.45571,0.70224,-2.01836,50,4.07695,8.48666,-124.17338,4.79518,-16.25964,25.79231,-31.082,73a86efa-d0de-48bc-a231-48b38e1828da,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_OWL,10,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,ea048a70-0146-11f0-b80b-676ca0420ded,84.48317,NA,NA,8.03788,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:40:52,2025-03-15T02:40:52Z,2025-03-15T02:40:52Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.68517,-125.14276,12.89616,3.87478,5.96337,-15.541,-2.34881,9.09776,-8.12982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-14,21:43:31,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,83.31634,0.960495,-1.743346,2576.663917,174.232205,11:45:00,5.62198,1.2176,5.21198,-38.39675,2.85953,-0.16016,3.326,-0.43569,76.35736,-6.043716,-1.771716,0.462292,-0.39744,1.56173,-1.05624,50,5.68199,3.68618,-120.88396,0.62018,-0.58896,23.23364,-29.85968,26d07058-2c8d-4a30-aa86-27b5bbbcf1b3,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,11,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,48a47a90-0147-11f0-b80b-676ca0420ded,81.53386,NA,NA,6.95898,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:43:31,2025-03-15T02:43:31Z,2025-03-15T02:43:31Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.28904,-121.89626,11.61682,5.62663,1.92118,-14.92984,-1.21741,3.71184,-0.29448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-14,21:43:52,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.78772,1.743256,-0.736327,2592.776214,61.598838,08:00:00,5.55111,1.27105,5.36751,-42.59136,-0.40327,-2.93295,3.63709,0.33616,75.5758,-6.014158,-1.257684,0.467484,1.29071,-0.27331,-1.20281,50,5.6771,1.64735,-118.83588,2.09889,1.86437,20.61506,-32.56883,8ee133b9-eda0-45a7-9612-51c6ab9c73f2,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HBU_HUS,11,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,5515e750-0147-11f0-b80b-676ca0420ded,80.62837,NA,NA,6.21192,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:43:52,2025-03-15T02:43:52Z,2025-03-15T02:43:52Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.13571,-119.72348,10.30753,5.55654,3.50118,-16.28442,-1.27201,1.56708,0.93219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-14,21:44:14,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.3932,-0.433374,-1.73672,2346.975084,213.476269,01:00:00,5.63956,1.2517,5.7209,-17.25702,16.45284,10.16406,3.79759,0.48044,83.27365,-3.704229,0.080725,0.417878,-5.63953,8.80465,-1.11281,50,5.59277,3.56755,-132.66702,-1.54502,-10.03655,28.76275,-16.5046,0255a557-9174-4916-91b9-b15ea42a65fa,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HBU_HUS,11,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,629d30e0-0147-11f0-b80b-676ca0420ded,90.19956,NA,NA,8.11955,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:44:14,2025-03-15T02:44:14Z,2025-03-15T02:44:14Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.7792,-133.69915,14.38138,5.63758,-0.95276,-8.2523,-1.24729,3.9277,-5.01827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-14,21:44:37,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.11821,-1.97035,-2.660405,2295.797071,205.837707,12:45:00,5.57676,1.15786,5.81234,-15.79906,18.00395,8.19414,2.42521,-0.63502,83.26726,-4.973925,-1.194049,0.418455,-4.91481,10.0591,-0.94453,50,5.40565,5.78379,-132.16528,-5.02273,-8.69824,28.01525,-14.37146,c9ced192-de8f-4bc9-b4d5-a1b51df5ec56,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HBU_HUS,11,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,7009c680-0147-11f0-b80b-676ca0420ded,90.07519,NA,NA,7.85096,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:44:37,2025-03-15T02:44:37Z,2025-03-15T02:44:37Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.68846,-133.15539,14.00763,5.57419,-4.51482,-7.18573,-1.15437,6.0912,-4.34912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-14,21:44:59,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.21789,-0.435106,-1.992636,2286.667435,196.471998,12:30:00,5.65288,1.15874,5.78792,-12.66552,21.26005,5.94929,4.19237,-0.20007,82.66664,-2.900885,-0.928096,0.419213,-3.60362,11.27052,-0.998,50,5.60944,4.33744,-132.32523,-1.32552,-6.34933,29.89109,-12.31608,81a780be-3536-4f32-9580-aed29fd5f158,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HBU_HUS,11,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,7d436540-0147-11f0-b80b-676ca0420ded,89.91229,NA,NA,8.55125,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:44:59,2025-03-15T02:44:59Z,2025-03-15T02:44:59Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.71084,-133.38513,14.94555,5.6487,-0.88881,-6.15804,-1.15579,4.56258,-3.17467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-14,21:46:06,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.17935,-0.627216,-2.051454,2125.699379,197.626735,12:30:00,5.74491,1.12873,5.76634,-12.73229,21.06911,6.35111,4.09973,-0.25216,83.08434,-3.091811,-0.915489,0.418445,-3.84563,11.28071,-0.96288,50,5.68557,4.4692,-132.37509,-1.79796,-6.81261,28.68477,-12.18995,eddb7c87-9499-41a7-8e2e-ad3947dbf110,NA,NA,NA,NA,32.386066,809467,"Bard, Luke",NA,NA,35.96177,Right,-22.250989,NA,NA,NA,11.43629,11.39391,0.192568,26.384984,2.35993,4.23812,0.20251,NA,NA,NA,NA,NA,2,1,HBU_HUS,11,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,a4e34930-0147-11f0-b80b-676ca0420ded,90.07734,4.23812,NA,8.09501,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:46:06,2025-03-15T02:46:06Z,2025-03-15T02:46:06Z,GroundBall,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.73573,-133.39734,14.34239,5.74191,-1.36354,-6.09497,-1.12647,4.71199,-3.40631,144.537032,2.36007,41.2138,-1.39498,NA,NA,NA,NA,NA,NA,4.23834,-19.98707,-10.50857,NA,NA,NA,NA,NA,NA,0.20264,26.13829,-4.14971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-03-14,21:47:13,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.84447,-0.670619,-1.101058,2460.481334,101.915218,09:30:00,5.60397,1.3218,5.30156,-40.43703,1.79799,-2.85969,1.60448,0.04966,75.94514,-8.005229,-1.609456,0.467743,1.16748,1.40248,-1.21952,50,5.51322,2.40163,-118.93929,-2.83021,1.68802,20.81742,-30.14627,681f7d98-2846-4861-8f82-78417761afbf,NA,NA,NA,NA,NA,1000088102,"Oropeza, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,11,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,cce54a50-0147-11f0-b80b-676ca0420ded,80.58357,NA,NA,5.89933,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:47:13,2025-03-15T02:47:13Z,2025-03-15T02:47:13Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.20205,-119.84632,10.40871,5.60792,-1.51671,-15.07314,-1.32256,2.32809,0.84401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-14,21:50:47,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Cutter,NA,NA,85.006,0.704756,-0.793777,2230.078486,251.979598,02:30:00,6.41553,0.70828,4.64388,-38.26699,2.16914,2.82709,3.89645,0.18949,77.92453,-6.200619,-0.297697,0.457674,-1.59815,1.24083,-0.62976,50,6.45273,1.57723,-123.29797,-0.02606,-2.46575,23.99382,-30.25961,7043de45-6e81-4e5c-8f44-984ffb6cc3c6,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HBU_HUS,11,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,4c4d8ff0-0148-11f0-b80b-676ca0420ded,82.35655,NA,NA,7.08146,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:50:47,2025-03-15T02:50:47Z,2025-03-15T02:50:47Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.85754,-124.43263,11.99691,6.42012,1.40491,-15.1298,-0.70711,1.69383,-1.23287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
