PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-02-15,17:20:10,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.37311,-2.828169,-2.022932,2110.702748,211.635877,01:00:00,6.46605,1.17043,5.78048,-16.57241,17.66194,10.09249,2.44979,0.12846,82.23592,-5.996168,-0.215959,0.421117,-5.78607,10.28272,-1.00954,50,6.22265,4.21946,-132.26638,-7.02844,-10.07669,32.6591,-14.26617,a402e176-7789-4fff-89ec-55a9f4505483,NA,NA,NA,NA,7.955767,695773,"Obee, Devin",2478.638728,NA,103.53601,Right,15.168647,108.07013,27.38156,20.51439,328.11171,318.7148,3.403931,17.099241,0.30392,2.33944,-0.15758,NA,NA,NA,NA,NA,1,2,GEO_BUL,9,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,0542a3b0-ebeb-11ef-bb8e-b5d6bb65651e,89.50594,34.54958,NA,9.1372,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:20:10,2025-02-15T22:20:10Z,2025-02-15T22:20:10Z,LineDrive,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.7161,-133.42579,16.32955,6.46317,-6.52198,-7.13309,-1.16569,4.57718,-5.03834,220.490239,0.30387,145.15424,-27.3837,6.04732,-1.28092,0.24278,-0.03758,0.00398,-2e-4,2.33966,39.72315,-12.27452,-0.15256,0.13966,-0.0247,0.00115,4.9e-4,-7e-5,-0.15741,20.27681,5.82345,-2.06774,0.55361,-0.11046,0.01513,-0.0012,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-02-15,17:20:48,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,Curveball,NA,NA,79.18882,-1.416944,-1.61518,2350.605608,34.332206,07:15:00,6.14664,1.72661,5.50302,-46.5103,-1.23535,-1.81181,0.94474,0.06457,73.07391,-9.86111,-1.938843,0.484284,0.46445,0.13406,-1.58421,50,5.99109,3.31052,-114.95265,-4.40504,0.62004,21.76188,-31.9951,ea1fd59a-c61f-4f28-96bf-6f2a7ecad0a2,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,1beeee20-ebeb-11ef-bb8e-b5d6bb65651e,77.83123,NA,NA,6.11491,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:20:48,2025-02-15T22:20:48Z,2025-02-15T22:20:48Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.99872,-115.8951,10.88094,6.15186,-3.01941,-15.99755,-1.727,3.28366,0.31002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-15,17:21:03,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.99972,-4.805157,-2.459775,2094.153569,209.417678,01:00:00,6.49533,1.33787,5.78334,-15.75481,19.3921,10.23343,0.6971,-0.0993,81.82827,-7.795968,-0.628114,0.426692,-6.01311,11.74477,-1.14139,50,6.08868,5.15694,-130.10245,-11.40726,-10.2197,29.44047,-12.21291,54f82653-6096-4190-8e52-87e739e0bdec,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,250792f0-ebeb-11ef-bb8e-b5d6bb65651e,88.33634,NA,NA,8.17146,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:21:03,2025-02-15T22:21:03Z,2025-02-15T22:21:03Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.71667,-131.16543,14.72023,6.49259,-10.9663,-6.10645,-1.33426,5.52594,-5.10985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-15,17:21:25,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.76853,-2.570474,-4.531202,1866.527137,246.815705,02:15:00,6.14282,1.57951,5.60884,-31.37754,7.97296,15.78544,1.11951,-1.34348,78.16851,-8.320005,-1.720091,0.451488,-9.18957,5.08988,-1.20172,50,5.90191,9.07452,-122.71111,-6.59966,-14.09186,22.98784,-24.36887,74b2c8cf-4453-4a36-aaf7-279462584d2d,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,9,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,31f92c30-ebeb-11ef-bb8e-b5d6bb65651e,83.48486,NA,NA,6.60002,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:21:25,2025-02-15T22:21:25Z,2025-02-15T22:21:25Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.89209,-123.62416,11.49392,6.14482,-5.63175,-12.18444,-1.57326,9.63423,-7.04593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-15,17:21:43,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,88.52299,-1.233256,-1.993178,2058.458988,230.912502,01:45:00,6.40269,1.36707,5.81479,-25.22269,10.33327,11.41351,3.1532,0.4641,81.48989,-5.915737,0.052568,0.429168,-6.34863,5.92906,-1.21058,50,6.28658,3.99541,-128.59452,-3.61888,-10.69573,25.14116,-22.1852,c0e463d1-0ff5-455d-ace3-d52a681e5757,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,9,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,3c8e85f0-ebeb-11ef-bb8e-b5d6bb65651e,87.82674,NA,NA,7.0331,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:21:43,2025-02-15T22:21:43Z,2025-02-15T22:21:43Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.68551,-129.50733,12.57058,6.40335,-2.81339,-11.0926,-1.3627,4.38375,-5.34787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-15,17:22:00,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.68466,-4.479318,-3.463655,2121.449678,211.58289,01:00:00,6.41294,1.21547,5.90408,-16.99284,18.18292,10.43087,0.82266,-1.13448,81.71758,-7.695572,-1.594957,0.426868,-6.32603,10.97127,-0.94267,50,6.04193,7.39629,-129.60891,-10.66345,-10.70877,28.31005,-13.60178,2a85131e-aeb6-4e25-9a8d-392d52958ae3,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,9,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,47282570-ebeb-11ef-bb8e-b5d6bb65651e,88.30007,NA,NA,7.96708,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:22:00,2025-02-15T22:22:00Z,2025-02-15T22:22:00Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.59382,-130.60846,14.15502,6.40995,-10.18321,-6.80089,-1.21049,7.77439,-5.35438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-15,17:22:31,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,Curveball,NA,NA,77.65518,0.023966,0.406399,2350.376009,56.747177,08:00:00,6.20794,1.80317,5.34316,-52.337,-4.64303,-9.53863,1.86901,1.38952,70.98597,-9.486381,-1.293066,0.497053,5.06981,-2.20528,-1.83229,50,6.17162,-0.44902,-112.72742,-1.68957,6.44222,22.87948,-34.97631,977103a6-77e6-44c4-a8e1-47df4bc9be34,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,9,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,594c0190-ebeb-11ef-bb8e-b5d6bb65651e,75.83178,NA,NA,6.6692,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:22:31,2025-02-15T22:22:31Z,2025-02-15T22:22:31Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.16077,-113.77004,11.43974,6.2123,-0.0957,-17.48816,-1.80514,-0.7426,3.22111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-15,17:26:57,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,9,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,f2813290-ebeb-11ef-bb8e-b5d6bb65651e,NA,NA,NA,NA,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:26:57,2025-02-15T22:26:57Z,2025-02-15T22:26:57Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301,2025-02-15,17:26:58,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.44968,-1.161082,3.766558,2389.282685,137.67863,10:30:00,5.68734,-2.25695,6.25596,-15.36162,17.98084,-15.31115,3.33406,-0.05455,82.65849,-4.134732,1.007426,0.415595,9.03107,9.99524,1.98393,50,5.59321,-8.07264,-132.52468,-3.08977,15.9074,30.84965,-14.56833,2c94dd1a-e537-4cdc-9d3a-1d0fd9810cb1,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,f8c7cba0-ebeb-11ef-bb8e-b5d6bb65651e,90.69517,NA,NA,8.79119,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:26:58,2025-02-15T22:26:58Z,2025-02-15T22:26:58Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.24175,-133.50844,15.42483,5.68433,-2.62521,-7.28416,2.24945,-8.57991,7.9537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-15,17:27:17,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.1924,-2.25734,4.284512,2410.754122,148.156938,11:00:00,5.5942,-2.13659,6.11407,-14.19552,19.57588,-11.42115,2.31712,0.8806,82.54159,-5.00831,2.234772,0.418259,7.14949,11.10327,1.81307,50,5.41294,-9.39467,-131.96079,-5.576,12.49989,30.30461,-12.76155,31e0aa39-b411-4dde-8a84-2bc160f83867,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,9,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,0447fa90-ebec-11ef-bb8e-b5d6bb65651e,90.11736,NA,NA,8.65082,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:27:17,2025-02-15T22:27:17Z,2025-02-15T22:27:17Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.38336,-132.96361,15.15231,5.59047,-5.1537,-6.38077,2.1308,-9.80831,6.24994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-15,17:27:37,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,77.02894,1.604162,2.534356,2498.5518,311.019579,04:15:00,5.84067,-2.17071,5.3042,-55.57034,-6.81882,9.73977,2.7176,1.02163,70.17706,-8.490394,4.261849,0.502534,-4.09811,-3.47988,1.93296,50,5.94591,-5.31998,-111.61033,1.2304,-5.10365,22.46961,-36.50774,967a8009-2b03-4c3b-8057-1e39804805ba,NA,NA,NA,NA,22.850746,823754,"Burnett, Robbie",3271.432893,NA,84.14888,Left,0.01864,NA,NA,NA,44.96889,43.43597,0.374237,21.463603,1.43543,2.80669,-1.01379,NA,NA,NA,NA,NA,4,4,GEO_BUL,9,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,0fad7590-ebec-11ef-bb8e-b5d6bb65651e,75.00474,2.80669,NA,6.85189,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:27:37,2025-02-15T22:27:37Z,2025-02-15T22:27:37Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.19709,-112.65176,11.23481,5.84967,2.92247,-18.25387,2.17405,-5.08344,-2.55182,325.582865,1.44023,113.56074,-14.94515,NA,NA,NA,NA,NA,NA,2.81226,-0.15831,-19.69517,NA,NA,NA,NA,NA,NA,-1.01356,47.91926,-3.32183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-02-15,17:28:24,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.60738,-1.283353,4.492787,2468.824092,145.815653,10:45:00,5.59351,-2.41979,6.37643,-11.12808,21.09962,-13.60324,3.48159,0.58865,84.1166,-3.482481,2.040433,0.408589,8.33182,11.64627,2.10088,50,5.495,-9.97104,-134.18184,-3.24209,15.14105,29.9139,-11.00986,817d4bfc-4021-4471-9648-9e31744f6fc2,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,2ba29820-ebec-11ef-bb8e-b5d6bb65651e,92.25037,NA,NA,8.49077,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:28:24,2025-02-15T22:28:24Z,2025-02-15T22:28:24Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.12222,-135.0977,14.95695,5.5891,-2.90501,-5.50493,2.41325,-10.43461,7.57053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-15,17:28:47,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.04097,-1.285569,4.331068,2421.717129,144.838474,10:45:00,5.60632,-2.03258,6.38159,-13.98505,18.61253,-12.35237,3.25466,0.93004,83.69785,-3.999597,2.10312,0.410926,7.65886,10.37855,1.72536,50,5.50666,-9.59221,-133.39646,-3.34754,13.75741,29.53,-13.5313,7efbeb1a-147a-4a07-b4cc-37972be014ce,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,39b299b0-ebec-11ef-bb8e-b5d6bb65651e,91.72551,NA,NA,8.34312,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:28:47,2025-02-15T22:28:47Z,2025-02-15T22:28:47Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.11737,-134.30483,14.765,5.6032400000000004,-2.9313,-6.76565,2.02694,-10.0154,6.8787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-15,17:29:07,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.21256,-1.673945,4.092322,2461.393538,142.602881,10:45:00,5.57964,-2.42038,6.30403,-14.16457,18.22155,-13.15178,2.85267,0.26034,84.33835,-4.403717,1.722103,0.409591,7.94256,10.23512,2.12566,50,5.44944,-9.02566,-133.72953,-4.28865,14.42062,28.13578,-13.59102,c9e18585-3291-4cec-8cfa-a9dc1ad17a29,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,9,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,458d1da0-ebec-11ef-bb8e-b5d6bb65651e,92.02449,NA,NA,7.87421,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:29:07,2025-02-15T22:29:07Z,2025-02-15T22:29:07Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.19619,-134.60949,14.06789,5.57692,-3.86359,-6.79551,2.415,-9.47667,7.21031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
