PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-18,20:26:42,"Hayhow, Luke",1000253010,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.68337,-0.782393,-3.433491,2342.938378,172.4987,11:45:00,5.8098,2.45757,6.18883,-23.21139,9.64682,-1.13854,3.15179,-0.81124,84.10942,-5.125374,-3.638349,0.412566,-0.34429,5.5202,-2.19797,50,5.73895,8.03052,-133.05868,-2.57229,-0.61861,27.9551,-22.25555,2c7c94ec-e895-4bf6-935b-afaa45a50f3b,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,5,Bottom,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,b8f56c40-ee79-11ef-8e70-eff9880e989d,91.36102,NA,NA,7.57395,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:26:42,2025-02-19T04:26:42Z,2025-02-19T04:26:42Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.30953,-133.96104,13.97755,5.81039,-1.8539,-11.12778,-2.4575,8.05048,-0.3093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-18,20:27:20,"Hayhow, Luke",1000253010,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.01752,-3.380715,-5.124969,2327.718177,184.626083,12:15:00,5.83323,2.52706,6.22876,-23.71521,9.80304,0.70988,0.72175,-2.15473,83.83489,-7.779,-4.997562,0.416689,-1.76795,6.32048,-2.14377,50,5.56761,11.77812,-131.63591,-8.56246,-3.10905,27.35901,-21.05913,495e72a0-6415-402d-99d8-30013a6fd250,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,cf5e9330-ee79-11ef-8e70-eff9880e989d,90.45704,NA,NA,7.18263,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:27:20,2025-02-19T04:27:20Z,2025-02-19T04:27:20Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.27162,-132.52074,13.67951,5.83351,-7.88137,-10.52957,-2.52632,11.87867,-1.55452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-18,20:28:16,"Hayhow, Luke",1000253010,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.73331,-3.767067,-4.607383,2390.124916,181.22528,12:00:00,5.8628,2.40258,6.44787,-16.63591,15.41875,0.30807,0.99915,-1.81405,85.08871,-6.916623,-4.551826,0.40749,-1.44169,9.44516,-2.07563,50,5.5871,10.80055,-134.17257,-9.33027,-2.62888,28.94621,-14.95099,3017f852-3a0f-432c-ad17-eb162f4a6150,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,f09dc660-ee79-11ef-8e70-eff9880e989d,92.49905,NA,NA,7.6446,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:28:16,2025-02-19T04:28:16Z,2025-02-19T04:28:16Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.05175,-135.04386,14.4731,5.86117,-8.88024,-7.4755,-2.40193,10.87969,-1.31444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-18,20:28:36,"Hayhow, Luke",1000253010,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.04462,-3.617854,-5.795837,2278.842843,181.439047,12:00:00,5.7888,2.48916,6.24675,-17.71328,15.80745,0.37126,0.95438,-2.84363,83.81318,-6.943636,-5.729391,0.416704,-1.72492,9.47906,-2.05695,50,5.50912,13.3288,-131.46502,-8.86547,-3.03382,26.56646,-15.50197,5846ed56-83ab-49d7-87e0-b4d59afae3e2,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,fd05bd40-ee79-11ef-8e70-eff9880e989d,90.45367,NA,NA,7.23143,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:28:36,2025-02-19T04:28:36Z,2025-02-19T04:28:36Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.25091,-132.32125,13.28323,5.7868,-8.36584,-7.75099,-2.48811,13.42658,-1.51691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-18,20:29:02,"Hayhow, Luke",1000253010,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.36257,-1.725734,-3.669626,2376.389741,184.546025,12:15:00,5.86807,2.432,6.18822,-23.31706,9.07642,0.64327,2.32784,-0.90723,84.86906,-6.075129,-3.553883,0.409638,-1.32102,5.47713,-2.15536,50,5.72588,8.56506,-133.96901,-4.81138,-2.40824,28.10192,-22.18914,4af55c57-ad46-473c-a0f2-98f95869da5f,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,5,Bottom,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,0c0d3e30-ee7a-11ef-8e70-eff9880e989d,92.014,NA,NA,7.49351,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:29:02,2025-02-19T04:29:02Z,2025-02-19T04:29:02Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.31002,-134.87007,14.05096,5.86875,-4.09991,-11.09457,-2.43122,8.64227,-1.20412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-18,20:32:35,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.77851,-4.059766,2.704006,2129.56026,158.089956,11:15:00,6.36109,-2.22931,4.77147,-14.85879,24.32072,-9.22378,1.2633,-0.43257,78.8364,-6.869848,1.085076,0.450506,5.38618,13.61162,1.9672,50,5.942,-5.49879,-125.34967,-9.37715,8.51506,26.84672,-10.65527,5e9c747a-8044-407c-961d-2ddbc4c8f6e8,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,8b2bf7b0-ee7a-11ef-8e70-eff9880e989d,83.66682,NA,NA,7.94211,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:32:35,2025-02-19T04:32:35Z,2025-02-19T04:32:35Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.72726,-126.57036,13.42336,6.35736,-8.89266,-5.32763,2.22603,-5.88596,4.25753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-18,20:32:52,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.69994,-3.816812,4.893481,2120.955734,155.77551,11:15:00,6.35842,-2.24056,4.82764,-13.04894,26.41407,-11.23068,1.63768,1.46925,78.35826,-6.331135,2.929243,0.452133,6.97559,14.52843,1.76454,50,5.96826,-10.16209,-124.88342,-8.7169,10.92393,27.11511,-9.42215,38e959b8-7968-4e7a-9f3a-6da599c283ed,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,95200860-ee7a-11ef-8e70-eff9880e989d,83.36573,NA,NA,8.34167,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:32:52,2025-02-19T04:32:52Z,2025-02-19T04:32:52Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.66799,-126.10807,13.55756,6.35235,-8.29135,-4.71108,2.23465,-10.65547,5.46197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-18,20:33:14,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.99925,-2.743682,4.285182,2125.403907,143.073803,10:45:00,6.27565,-2.3332,4.68254,-18.11009,21.16604,-14.83194,2.15181,0.50756,78.62289,-6.138218,1.692039,0.451061,8.55024,11.59209,1.91106,50,5.9807,-8.69817,-125.53273,-6.64531,13.51888,27.58248,-13.8457,d173a4a6-ce02-4df8-8ece-87d5e4c13d3e,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,5,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,a250cd80-ee7a-11ef-8e70-eff9880e989d,83.56388,NA,NA,8.37636,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:33:14,2025-02-19T04:33:14Z,2025-02-19T04:33:14Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.81385,-126.80373,13.79124,6.27221,-6.0073,-6.92285,2.32623,-9.32113,6.75944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-18,20:33:31,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Slider,NA,NA,77.25225,1.857438,2.592606,2277.116409,314.913456,04:30:00,6.11447,-2.55099,4.67863,-52.45731,-2.98622,4.65071,3.50938,0.30033,70.38815,-7.588327,3.40756,0.506229,-1.48437,-1.46976,2.2827,50,6.25646,-5.26128,-111.79418,1.67961,-1.86488,21.52188,-34.0206,b8a964ab-25ed-43b5-b831-e86c3435275f,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,acaf5fd0-ee7a-11ef-8e70-eff9880e989d,74.45726,NA,NA,6.8641,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:33:31,2025-02-19T04:33:31Z,2025-02-19T04:33:31Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.81907,-112.90887,10.76094,6.12384,3.44166,-17.0103,2.5527,-5.16469,-0.93244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-18,20:33:49,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.32647,-3.33268,4.731375,2160.813887,156.028184,11:15:00,6.35389,-2.26903,4.7741,-11.58446,27.29265,-11.50753,2.21479,1.26753,78.93864,-5.588729,2.720034,0.448764,7.02524,14.75001,1.80517,50,6.01015,-9.86711,-125.88549,-7.64893,11.19246,27.26702,-8.67471,24ea89ce-bd9c-41e3-a5fb-1dbadaabcf6d,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSD_TRI,5,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,b77e8e40-ee7a-11ef-8e70-eff9880e989d,83.9916,NA,NA,8.38783,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:33:49,2025-02-19T04:33:49Z,2025-02-19T04:33:49Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.72147,-127.11873,13.63351,6.34723,-7.25659,-4.33736,2.26289,-10.37332,5.59623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-18,20:34:18,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,88.13867,-3.734963,3.702556,2074.526321,152.59005,11:00:00,6.4213,-2.23913,4.78685,-14.33391,23.96029,-11.6732,1.6745,0.30216,79.37401,-6.473064,1.656279,0.445387,6.93418,13.38611,1.87992,50,6.03613,-7.67262,-127.11184,-8.75349,11.18818,29.41697,-10.57576,2a3a6c5a-1e6b-4d58-ad6e-8505fb9213f1,NA,NA,NA,NA,-82.525342,814761,"Camacho, Gabe",5369.211241,NA,70.30919,Left,56.96307,NA,NA,NA,NA,54.79845,NA,NA,1.03814,1.91552,-0.33678,NA,NA,NA,NA,NA,3,6,CSD_TRI,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,c880cdc0-ee7a-11ef-8e70-eff9880e989d,84.62847,68.60214,NA,8.76466,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:34:18,2025-02-19T04:34:18Z,2025-02-19T04:34:18Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.70981,-128.42644,14.70848,6.41675,-8.28088,-5.28788,2.23397,-8.1726,5.59409,147.488491,1.03814,7.31336,-12.12829,4.71136,-1.34635,0.31722,-0.0555,0.00262,8.2e-4,1.91552,86.44745,-27.6132,3.32166,-0.53375,0.03339,0.02515,-0.01459,0.00278,-0.33678,-55.74115,8.41236,-1.5351,0.19997,0.01271,-0.02643,0.01238,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
247,2025-02-18,20:34:42,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.47682,-3.631625,4.198917,2147.369646,152.683463,11:00:00,6.33381,-2.28671,4.71515,-14.78961,24.04135,-11.68591,1.64096,0.73146,79.12848,-6.439065,2.155247,0.448498,7.03378,13.31461,1.87277,50,5.95353,-8.71228,-126.1577,-8.49453,11.23527,27.7928,-10.90625,972fbea0-2cab-444b-b792-f0a2121291cf,NA,NA,NA,NA,-32.112758,814761,"Camacho, Gabe",5181.404676,NA,81.88379,Left,52.819101,79.1038,110.63597,-76.43679,213.10541,90.7059,5.373082,-49.700694,1.60281,2.24748,-0.81281,NA,NA,NA,NA,NA,3,7,CSD_TRI,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,d6cc78c0-ee7a-11ef-8e70-eff9880e989d,84.04151,112.28413,NA,8.34834,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:34:42,2025-02-19T04:34:42Z,2025-02-19T04:34:42Z,FlyBall,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.78238,-127.4252,13.8964,6.32959,-7.99714,-5.45313,2.28178,-9.22467,5.61764,153.50678,1.61248,61.22778,-19.67683,4.27581,0.37123,-0.6063,0.18263,-0.02404,0.0012,2.231,95.98192,-26.12997,3.80369,-1.21724,0.31388,-0.04283,0.00213,2e-5,-0.80517,-38.73242,1.98056,-0.34254,0.42992,-0.23043,0.05802,-0.00706,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
248,2025-02-18,20:35:17,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,87.6398,-3.811272,2.726225,2054.583601,148.303119,11:00:00,6.39954,-2.27848,4.8025,-15.94851,22.63678,-13.09198,1.44991,-0.78445,79.12893,-6.826295,0.426309,0.447077,7.3891,12.8043,2.01921,50,6.00674,-5.42392,-126.55495,-8.9602,11.82594,28.99964,-11.68132,acc13fa7-b85e-49d0-8718-54e3920e736d,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CSD_TRI,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,ebeb1e50-ee7a-11ef-8e70-eff9880e989d,84.30862,NA,NA,8.51087,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:35:17,2025-02-19T04:35:17Z,2025-02-19T04:35:17Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.6961,-127.85353,14.49982,6.39626,-8.43712,-5.84066,2.27395,-5.95348,5.91297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-18,20:35:51,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Slider,NA,NA,77.3535,0.94794,2.417817,2207.812196,281.949898,03:30:00,6.08434,-2.34533,4.5988,-48.41451,0.12272,5.7578,2.95222,0.43531,71.84479,-7.714539,3.425897,0.501428,-2.23425,0.20988,2.09021,50,6.13693,-4.97886,-112.24291,0.06324,-2.88354,18.09695,-31.90318,00338ab6-8373-4a79-858a-e5a935f03e72,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,00640e00-ee7b-11ef-8e70-eff9880e989d,75.17014,NA,NA,5.5087,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:35:51,2025-02-19T04:35:51Z,2025-02-19T04:35:51Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,55.90217,-113.19051,9.04847,6.08989,1.73379,-15.95159,2.34697,-4.82787,-1.44177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
