PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-07,14:33:35,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.58184,-1.984786,-1.273743,2221.429295,192.695234,12:30:00,5.90821,0.69836,6.07328,-11.5002,22.02804,4.68957,3.11212,-0.08965,82.55512,-4.258655,-0.429538,0.416751,-2.75189,12.18233,-0.60183,50,5.74756,2.73474,-132.73059,-4.82102,-4.84938,31.64184,-10.70634,07697ffc-7f71-461a-8c80-915da611ee61,NA,NA,NA,NA,176.861801,1000123789,"Patterson, Brady",1458.631786,NA,77.07625,Right,7.868266,NA,NA,NA,76.406720000000007,48.50319,0.691063,175.913721,-0.48176,2.8506,0.39157,NA,NA,NA,NA,NA,1,1,UIC_FLA,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,0fcddbb0-fb8b-11ef-af80-471fc9c17161,90.44352,4.92663,NA,9.02672,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:33:35,2025-03-07T19:33:35Z,2025-03-07T19:33:35Z,GroundBall,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.41779,-133.77961,15.82092,5.90151,-4.46608,-5.35317,-0.69516,2.89552,-2.42469,8.872133,-0.45309,-112.36156,3.89747,NA,NA,NA,NA,NA,NA,2.8662,15.17546,-27.993,NA,NA,NA,NA,NA,NA,0.38775,6.20376,1.61951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
259,2025-03-07,14:33:54,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Curveball,NA,NA,78.045,1.624821,-0.806174,2687.504146,34.851649,07:15:00,5.81448,1.02719,5.0184,-63.65011,-14.90544,-11.70886,2.04426,-0.7094,70.06181,-9.884089,-2.87915,0.502499,5.5291,-7.52422,-0.93991,50,5.91844,2.07217,-112.95258,0.87976,6.92256,26.48932,-41.59451,fac5bc7c-1882-4615-81d1-2ad99f95ce3a,NA,NA,NA,NA,-30.933897,1000123789,"Patterson, Brady",2719.428934,NA,87.747559999999993,Right,9.356557,NA,NA,NA,128.52463,115.04301,1.097119,-33.829802,2.27901,2.15075,0.701,NA,NA,NA,NA,NA,1,2,UIC_FLA,8,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,1b578080-fb8b-11ef-af80-471fc9c17161,75.01003,7.05691,NA,7.98319,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:33:54,2025-03-07T19:33:54Z,2025-03-07T19:33:54Z,LineDrive,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.48175,-114.23091,13.24466,5.82755,2.88704,-20.79726,-1.03185,1.73809,3.46128,61.503115,2.27901,108.92191,-13.11764,0.71062,-0.1028,-0.01861,0.00994,-0.00138,9e-5,2.15075,20.92316,-23.61694,3.01678,-0.58399,0.13642,-0.02218,0.00305,-3.4e-4,0.701,-65.27597,-1.36391,0.94641,-0.22378,0.05914,-0.01113,0.00165,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-07,14:34:29,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.68611,-3.069938,-3.881713,2354.886978,199.730324,12:45:00,5.85542,0.61387,6.41817,-7.50335,24.41115,8.32004,2.39876,-2.26671,84.02916,-4.634954,-2.3796,0.406598,-5.56339,14.00335,-0.33965,50,5.63137,8.82971,-135.48239,-7.33405,-10.15748,34.48901,-6.60715,4412d26b-45df-48d3-b461-3264c2a65664,NA,NA,NA,NA,NA,1000299314,"Cowans, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,2fdd4170-fb8b-11ef-af80-471fc9c17161,92.70191,NA,NA,9.65694,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:34:29,2025-03-07T19:34:29Z,2025-03-07T19:34:29Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.07609,-136.51607,17.24451,5.84822,-7.13603,-3.30357,-0.60885,9.13414,-5.07874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-07,14:34:43,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.40571,-4.112856,-1.202416,2311.068724,193.247709,12:30:00,5.84306,0.53306,6.19949,-12.09674,22.00296,4.90398,1.031,-0.16841,82.28152,-6.470982,-0.317365,0.420288,-2.90795,12.99001,-0.44511,50,5.52716,2.55044,-131.00219,-9.70054,-5.02143,29.30988,-9.74301,c83fd91a-332f-4bb9-9f98-bbdbca51514a,NA,NA,NA,NA,37.343166,1000299314,"Cowans, Blake",5627.913073,NA,57.61007,Right,0.155657,NA,NA,NA,30.59612,26.02395,0.367704,36.237333,1.28006,1.05484,0.09073,NA,NA,NA,NA,NA,2,2,UIC_FLA,8,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,388aa150-fb8b-11ef-af80-471fc9c17161,89.6825,1.05643,NA,8.12419,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:34:43,2025-03-07T19:34:43Z,2025-03-07T19:34:43Z,GroundBall,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.29893,-131.96051,14.65494,5.83912,-9.38199,-4.87151,-0.53118,2.71462,-2.51072,188.431868,1.28491,66.99809,-9.22239,NA,NA,NA,NA,NA,NA,1.05361,0.27538,-8.53391,NA,NA,NA,NA,NA,NA,0.09379,51.14211,-6.03184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-07,14:35:27,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.56705,-3.109538,-0.495013,2290.158318,188.345289,12:15:00,5.90412,0.37817,6.19859,-12.60764,20.91249,2.88433,1.98005,0.16156,82.41988,-5.584421,0.025682,0.416701,-1.65012,12.19048,-0.34232,50,5.66361,1.02352,-132.68482,-7.49454,-2.89108,32.94503,-10.81568,b29bbfa8-40c8-4788-97e8-fdfadbaefd0c,NA,NA,NA,NA,NA,1000099592,"Harris, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,53050ac0-fb8b-11ef-af80-471fc9c17161,90.45444,NA,NA,9.14717,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:35:27,2025-03-07T19:35:27Z,2025-03-07T19:35:27Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.29694,-133.74748,16.47252,5.89973,-7.14568,-5.40784,-0.37684,1.11677,-1.44554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-07,14:35:46,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Curveball,NA,NA,78.49707,1.1076,-0.082141,2593.34868,55.063121,07:45:00,5.76828,0.9104,4.84242,-55.53172,-7.16374,-12.94532,2.18945,-0.24615,70.4777,-8.941445,-2.365677,0.500553,6.33843,-3.39217,-0.89052,50,5.83034,0.71491,-113.57803,0.13443,8.054,26.08376,-36.48437,dfab9194-df90-481b-8bf2-5aa65159963d,NA,NA,NA,NA,-2.065019,1000099592,"Harris, James",1824.488324,NA,97.13242,Right,-1.892743,NA,NA,NA,31.45701,30.07188,0.221992,-1.545586,0.91793,2.19788,0.23645,NA,NA,NA,NA,NA,3,2,UIC_FLA,8,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,5e4d39c0-fb8b-11ef-af80-471fc9c17161,75.30155,2.19788,NA,8.01937,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:35:46,2025-03-07T19:35:46Z,2025-03-07T19:35:46Z,GroundBall,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.6553,-114.86945,13.04188,5.77896,1.94079,-18.24219,-0.91605,0.31615,4.027,357.810464,0.9195,142.19632,-21.14265,NA,NA,NA,NA,NA,NA,2.19978,-4.81855,-22.97316,NA,NA,NA,NA,NA,NA,0.23635,-5.12443,1.07268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-07,14:36:41,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Curveball,NA,NA,79.37497,-0.479204,-0.720248,2545.666496,40.217502,07:15:00,5.71577,0.90304,5.07863,-58.13424,-10.5354,-10.6365,0.41947,-0.66233,70.6538,-11.013255,-2.608597,0.496558,5.02099,-4.55866,-0.82587,50,5.62453,1.88594,-114.73209,-3.07687,6.40024,29.84927,-37.98494,1def4ffb-49d1-43e2-874b-238e83b65729,NA,NA,NA,NA,NA,1000268592,"Nicoloudes, Pambos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,7f1da590-fb8b-11ef-af80-471fc9c17161,75.90749,NA,NA,8.72116,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:36:41,2025-03-07T19:36:41Z,2025-03-07T19:36:41Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.41844,-116.13323,14.92464,5.72711,-1.29384,-18.99247,-0.90735,1.58551,3.20012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-07,14:37:04,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.52486,-4.286194,-1.916259,2267.314264,194.788637,12:30:00,5.88748,0.58061,6.32456,-13.93111,20.44824,5.04567,0.76968,-0.76431,81.28666,-7.006127,-1.003757,0.422007,-3.29752,12.51623,-0.44305,50,5.5673,4.17765,-130.94727,-10.14786,-5.59978,33.31511,-10.91919,48869ae5-1074-45e7-9b43-f52ff3b07baa,NA,NA,NA,NA,NA,1000268592,"Nicoloudes, Pambos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,8ca23000-fb8b-11ef-af80-471fc9c17161,89.31703,NA,NA,9.2382,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:37:04,2025-03-07T19:37:04Z,2025-03-07T19:37:04Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.17239,-132.00453,16.65755,5.88384,-9.80134,-5.4596,-0.57845,4.35536,-2.79989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.39442,NA,NA,0.887793,NA,NA,NA,-2.74327,5.91043,3.84243,66.57538,5.73501,58.21945,-2.69404,86.67104,-9.85882,5.91544,10.13729,-11.66253,3.86943,66.41699,-5.92052,High,High,High,NA,NA,High,High,High
266,2025-03-07,14:37:25,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.57274,-2.308623,-2.797442,2450.448148,180.070533,12:00:00,5.89076,0.3545,6.52174,-12.01989,23.08757,0.02665,2.76729,-2.21194,79.51724,-4.733387,-2.792615,0.426453,-1.04606,13.25052,-0.1598,50,5.7239,6.33082,-129.58448,-5.41701,-1.72407,34.82096,-10.33489,beac8ad0-2be5-49be-a7f6-7c94f7c963aa,NA,NA,NA,NA,NA,1000268592,"Nicoloudes, Pambos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,98f7fe70-fb8b-11ef-af80-471fc9c17161,88.38594,NA,NA,10.0555,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:37:25,2025-03-07T19:37:25Z,2025-03-07T19:37:25Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.96905,-130.64666,17.41048,5.88434,-5.10176,-5.16744,-0.35371,6.38341,-0.86203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-07,14:37:59,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.5993,-4.036259,-3.82997,2200.240337,191.498456,12:30:00,5.78679,0.73681,6.41065,-12.49985,20.81489,3.98599,1.01962,-2.45765,82.75203,-6.485063,-3.110342,0.415422,-3.27193,12.45225,-0.46419,50,5.49093,8.69551,-132.38705,-9.62576,-5.73052,31.7266,-10.36494,df4fdb7a-e0e7-44b4-a358-ab80980e6983,NA,NA,NA,NA,NA,1000268592,"Nicoloudes, Pambos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,8,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,ad30b0d0-fb8b-11ef-af80-471fc9c17161,90.73284,NA,NA,8.84728,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:37:59,2025-03-07T19:37:59Z,2025-03-07T19:37:59Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.08436,-133.36227,15.8633,5.78191,-9.30716,-5.18247,-0.73418,8.87166,-2.86526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-07,14:38:44,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,85.71976,-0.382779,-1.180384,1066.958681,227.528339,01:30:00,5.89491,0.90378,5.40156,-28.0697,10.86268,10.44611,3.19701,0.66807,77.98407,-5.582826,0.678102,0.449083,-5.57315,5.96272,-0.80606,50,5.84145,2.10463,-124.34062,-1.80507,-8.67615,26.23576,-22.89141,7450cbde-0554-4103-bdc7-a825c63e2422,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,8,Top,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,c86ac0c0-fb8b-11ef-af80-471fc9c17161,83.93198,NA,NA,7.73569,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:38:44,2025-03-07T19:38:44Z,2025-03-07T19:38:44Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.09509,-125.41107,13.11788,5.89604,-0.87107,-11.44571,-0.89915,2.45863,-4.33807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-07,14:39:06,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.1523,-3.202911,-2.252112,2331.016101,192.991336,12:30:00,5.89363,0.70727,6.48256,-13.42119,20.79907,4.50607,1.82903,-0.98612,81.2498,-5.838772,-1.435226,0.42103,-3.0865,12.28583,-0.55082,50,5.66203,4.95574,-130.61272,-7.60377,-5.2441,31.73195,-11.29973,d55707c1-8128-4403-b9ff-c50dbc1faa99,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,d56b2710-fb8b-11ef-af80-471fc9c17161,89.52436,NA,NA,8.9025,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:39:06,2025-03-07T19:39:06Z,2025-03-07T19:39:06Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.0135,-131.58417,15.86597,5.88952,-7.25783,-5.64987,-0.705,5.11629,-2.62205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-07,14:40:33,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.45793,-2.821546,-1.352162,2224.231019,203.072204,12:45:00,5.86327,0.7403,6.32746,-14.78804,19.40615,7.72209,2.0298,0.1384,81.39884,-5.701412,0.045152,0.42087,-4.43847,11.37166,-0.645,50,5.65001,2.77269,-131.09977,-6.81791,-7.58711,32.31641,-12.73526,f81de8bd-e2b5-48c5-9963-9644d388d90f,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,097c0290-fb8c-11ef-af80-471fc9c17161,89.55847,NA,NA,9.05909,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:40:33,2025-03-07T19:40:33Z,2025-03-07T19:40:33Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.16772,-132.12313,16.15821,5.85953,-6.41462,-6.36763,-0.7366,3.01295,-3.79355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-07,14:40:54,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.5948,-2.104649,-0.791989,2268.142574,197.663631,12:30:00,5.81983,0.78696,6.06557,-10.42571,23.88249,7.20607,3.00221,0.65447,81.56639,-4.1923,0.505296,0.42157,-3.98421,13.37209,-0.72944,50,5.6512,1.51374,-131.39299,-5.03376,-6.85424,31.97306,-9.16933,8284dd7c-f168-4baa-bc79-d49a76c75511,NA,NA,NA,NA,-43.725603,801830,"Butler, DJ",NA,NA,73.18032,Left,74.458935,NA,NA,NA,NA,31.38284,NA,NA,1.91838,3.80452,-0.58325,NA,NA,NA,NA,NA,5,4,UIC_FLA,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,15cc79d0-fb8c-11ef-af80-471fc9c17161,89.40958,98.19007,NA,9.02841,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:40:54,2025-03-07T19:40:54Z,2025-03-07T19:40:54Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.4317,-132.46701,15.98653,5.81512,-4.72575,-4.58467,-0.78415,1.74398,-3.42712,165.516331,1.91838,20.78221,-12.05044,4.3132,-1.10673,0.21154,-0.009,-0.01159,0.00282,3.80452,103.40668,-27.88011,3.26678,-0.51391,0.04219,0.01015,-0.00645,0.00111,-0.58325,-19.87679,-0.91717,0.92267,-0.32668,0.07927,-0.01061,-0.00116,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
