PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-28,18:14:09,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,86.60097,-1.325272,5.716068,1959.731409,119.323101,10:00:00,5.2315,-2.9725,4.89086,-29.0286,10.08709,-15.62792,1.55227,1.15055,78.9311,-6.622144,2.981391,0.450139,9.35284,5.72457,2.4242,50,5.07677,-11.79648,-124.98444,-4.0062,14.7724,25.53835,-23.13232,140d4a25-cc2e-4924-abd2-ce9f09262e50,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_CHA,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,b7348820-f629-11ef-b408-8f27120e2181,83.73506,NA,NA,7.66987,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:14:09,2025-02-28T23:14:09Z,2025-02-28T23:14:09Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.61064,-126.12566,12.76917,5.2327,-2.97249,-11.56616,2.9661,-12.45661,7.3862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-28,18:14:25,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,87.32705,-1.265519,6.105295,2001.328343,128.745008,10:15:00,5.38518,-2.8947,4.92917,-25.43226,12.83205,-14.46942,2.06247,1.69296,79.90294,-5.922368,3.576043,0.445214,8.7763,7.03615,2.3106,50,5.24046,-12.8127,-126.01663,-3.74727,14.17352,24.57249,-20.81081,e1c1b4fa-4ae0-4bf7-afed-2a9bb7cee0b7,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_CHA,7,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,c0cce440-f629-11ef-b408-8f27120e2181,84.66147,NA,NA,7.42411,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:14:25,2025-02-28T23:14:25Z,2025-02-28T23:14:25Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.5722,-127.09853,12.28625,5.38528,-2.831,-10.4054,2.88847,-13.43675,7.08676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,18:15:07,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,85.16534,-0.601957,4.723772,1962.290456,115.185918,09:45:00,5.15558,-2.91775,4.87092,-32.26754,8.29776,-14.6428,1.895,0.34248,77.24667,-6.49122,2.155776,0.458405,8.62682,4.67496,2.46504,50,5.06918,-9.49852,-123.03616,-2.519,13.12801,26.06192,-25.05983,838be2e5-3e54-4a58-ab33-aef1316f90a3,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COL_CHA,7,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,d9d212d0-f629-11ef-b408-8f27120e2181,82.22527,NA,NA,7.91867,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:15:07,2025-02-28T23:15:07Z,2025-02-28T23:15:07Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.6292,-124.22283,13.03096,5.1579,-1.37795,-12.52992,2.91114,-10.09628,6.56401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,18:15:25,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,88.02599,-0.762253,4.906508,2008.663668,122.532997,10:00:00,5.3831,-2.95113,4.94314,-26.57887,11.39288,-15.73895,2.44511,0.38572,79.5355,-5.656778,2.144702,0.443508,9.30689,6.24237,2.48725,50,5.28734,-10.18039,-127.12075,-2.69548,15.08046,28.43488,-22.0592,42f7adb6-cf8f-4a01-95cb-0651ae8db824,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,COL_CHA,7,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,e4269300-f629-11ef-b408-8f27120e2181,84.98697,NA,NA,8.49049,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:15:25,2025-02-28T23:15:25Z,2025-02-28T23:15:25Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.55728,-128.35781,14.21744,5.38373,-1.7358,-11.0296,2.94442,-10.83646,7.54023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,18:15:57,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,88.91221,-1.279479,4.763331,2108.801441,146.834116,11:00:00,5.41661,-2.52874,5.1462,-18.99623,18.44781,-11.08138,2.62454,1.04303,79.23556,-4.882656,2.81256,0.440416,7.15615,10.02567,2.09086,50,5.28276,-10.16311,-128.21151,-3.49139,11.63166,32.31738,-15.87826,0cd489f9-b678-4d58-863b-b345288a86d5,NA,NA,NA,NA,-42.135908,10147592,"Penfield, Landon",5479.558975,NA,80.13236,Right,46.73734,74.1074,92.75745,-81.29006,270.31234,100.70306,5.201539,-52.602235,1.35312,3.66301,-1.55188,NA,NA,NA,NA,NA,6,6,COL_CHA,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,f71ed620-f629-11ef-b408-8f27120e2181,85.58378,101.91423,NA,9.67664,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:15:57,2025-02-28T23:15:57Z,2025-02-28T23:15:57Z,FlyBall,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.35065,-129.55319,16.15869,5.41402,-2.83219,-7.93913,2.52281,-10.646,5.81583,NA,1.36005,59.58461,-13.74344,2.75709,0.01168,-0.21485,0.06419,-0.00802,3.8e-4,3.65952,85.64278,-22.10297,2.15357,-0.37976,0.01584,0.01495,-0.00341,2.2e-4,-1.55342,-54.00442,4.98275,-0.65473,-0.08517,0.07894,-0.02045,0.00247,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
249,2025-02-28,18:16:40,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,89.72213,-0.414462,4.12134,2153.168329,143.496595,10:45:00,5.45054,-2.44511,4.75639,-21.12265,15.99087,-10.77658,3.29624,0.57203,80.17995,-4.360083,2.235037,0.438468,6.66926,8.37497,2.04076,50,5.39135,-8.80095,-129.4829,-1.7133100000000001,11.09783,32.03958,-18.23789,e5aede15-0b76-4a5b-ad6e-9e29f93c91df,NA,NA,NA,NA,2.967945,10147592,"Penfield, Landon",1696.09132,NA,87.18706,Right,0.161005,NA,NA,NA,48.74246,48.09724,0.393153,1.527124,1.18398,3.30779,-0.58801,NA,NA,NA,NA,NA,6,7,COL_CHA,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,10e04fd0-f62a-11ef-b408-8f27120e2181,85.964,3.30832,NA,9.54218,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:16:40,2025-02-28T23:16:40Z,2025-02-28T23:16:40Z,GroundBall,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.74105,-130.89577,16.01979,5.44917,-0.90906,-9.11894,2.43965,-9.29034,5.54891,28.97994,1.18974,127.50651,-16.81894,NA,NA,NA,NA,NA,NA,3.3164,0.0663,-21.67752,NA,NA,NA,NA,NA,NA,-0.58498000000000006,6.51774,-4.40814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-02-28,18:20:19,"Langrell, Garrett",1000119901,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.66694,-0.580057,-3.823838,1946.059348,243.423216,02:00:00,4.83944,2.96746,7.0049,-26.66147,7.01493,11.71457,2.08913,0.46226,81.31396,-5.653123,-1.681896,0.417671,-7.44642,4.26504,-2.73647,50,4.79509,8.27448,-130.14984,-2.05303,-12.63324,30.09513,-24.93817,ed8bd3d8-734c-4e07-a189-57036c6fce02,NA,NA,NA,NA,NA,1000303738,"Gordy, Schley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COL_CHA,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,93952860-f62a-11ef-b408-8f27120e2181,90.24439,NA,NA,8.35298,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:20:19,2025-02-28T23:20:19Z,2025-02-28T23:20:19Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.49618,-130.95578,15.04756,4.84113,-1.38519,-12.46909,-2.96259,8.6128,-6.31662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,18:20:43,"Langrell, Garrett",1000119901,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.93353,-0.206471,-4.108872,2038.158776,232.317532,01:45:00,4.82082,2.84363,6.9434,-25.14785,7.69835,8.51292,2.53676,-0.19316,82.39648,-4.993886,-2.556015,0.412491,-5.81079,4.49512,-2.58996,50,4.7993,9.16084,-131.92402,-1.17871,-10.13024,30.8863,-24.33744,7beeefe1-0a5e-497e-9464-1dc86c553dca,NA,NA,NA,NA,NA,1000303738,"Gordy, Schley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COL_CHA,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,a19bb410-f62a-11ef-b408-8f27120e2181,91.37768,NA,NA,8.53705,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:20:43,2025-02-28T23:20:43Z,2025-02-28T23:20:43Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.5573,-132.75425,15.44315,4.82219,-0.52451,-12.16872,-2.83986,9.43314,-5.06512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,18:21:11,"Langrell, Garrett",1000119901,Right,CRE_BLU,Undefined,Slider,NA,NA,79.95701,0.511239,-2.36889,2023.688049,111.612827,09:45:00,4.82693,2.93736,6.53418,-38.41297,4.62603,-8.04741,2.09524,0.09249,72.81864,-6.686885,-3.828793,0.472174,3.50496,2.67669,-2.76966,50,4.8461,5.08017,-116.12133,-0.0322,4.73283,23.98695,-28.55964,368d40f4-043f-46f4-9989-4f005596da36,NA,NA,NA,NA,19.393717,1000303738,"Gordy, Schley",3555.240936,NA,79.44639,Right,19.66043,101.21795,26.96917,43.06842,225.90477,223.53909,2.811237,26.961366,1.33783,2.08914,-0.08647,NA,NA,NA,NA,NA,7,3,COL_CHA,7,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,b25ea0a0-f62a-11ef-b408-8f27120e2181,79.82736,27.3445,NA,7.13838,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:21:11,2025-02-28T23:21:11Z,2025-02-28T23:21:11Z,LineDrive,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,53.96697,-116.9379,11.99347,4.83065,0.94004,-14.27982,-2.93986,4.91905,2.36642,229.36801,1.33782,103.50265,-19.19742,4.49019,-0.94779,0.15282,-0.01273,-0.00148,4.4e-4,2.08912,39.20451,-16.05074,0.63226,-0.01769,0.04626,-0.03409,0.01125,-0.00136,-0.08647,36.4364,1.77541,-1.43767,0.51525,-0.13459,0.02791,-0.00382,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-02-28,18:23:31,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,89.15316,-2.529631,-1.957106,1992.030296,219.677982,01:15:00,5.82357,0.72434,6.63131,-16.14765,18.60914,14.37115,2.1589,0.12927,80.31503,-5.675598,0.657842,0.424318,-8.19957,10.99556,-0.59707,50,5.64525,3.86211,-129.31721,-6.09199,-13.64056,31.39404,-13.88219,5c345ab7-7197-49a4-82d9-4339f9c40d9b,NA,NA,NA,NA,57.590911,806487,"Capece, Connor",4881.933426,NA,76.46309,Right,48.87133,41.3914,90.83407,101.91541,220.07079,78.33372,4.897644,73.800377,0.26153,2.55914,-0.18411,NA,NA,NA,NA,NA,1,1,CRE_BLU,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,05ec3ed0-f62b-11ef-b408-8f27120e2181,88.83069,92.06382,NA,8.83813,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:23:31,2025-02-28T23:23:31Z,2025-02-28T23:23:31Z,FlyBall,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.86814,-130.25288,15.69702,5.82065,-5.67825,-6.9411,-0.71824,4.26865,-6.82028,NA,0.28447,39.03358,-13.90816,1.28626,1.96511,-1.21312,0.31786,-0.03973,0.00193,2.55506,84.52704,-23.52376,1.96915,0.08776,-0.27254,0.10737,-0.01789,0.00109,-0.17963,62.1608,-7.13888,0.21765,0.87584,-0.50931,0.13947,-0.01882,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2025-02-28,18:23:48,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,88.70564,-1.186461,-1.743693,1990.695986,209.651355,01:00:00,5.84514,0.73344,6.54647,-17.84536,17.32843,9.13174,3.26926,-0.10521,79.83475,-4.646373,-0.085016,0.426856,-5.30524,9.81823,-0.61605,50,5.75507,3.55024,-128.71061,-3.10475,-8.75061,30.88906,-15.97964,2012c13e-2a74-4d1c-8b67-b9d841807d1c,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,1054e340-f62b-11ef-b408-8f27120e2181,88.30254,NA,NA,8.87089,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:23:48,2025-02-28T23:23:48Z,2025-02-28T23:23:48Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.95039,-129.65519,15.44453,5.84254,-2.6161,-7.98982,-0.7287,3.81783,-4.37531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,18:24:07,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,88.80646,-2.079679,-1.635353,1938.76922,213.746059,01:00:00,5.84764,0.59272,6.61051,-14.74583,19.9408,12.53796,2.71226,0.13919,80.71533,-4.95442,0.645051,0.423889,-7.09075,11.46603,-0.48615,50,5.69954,3.20491,-128.98908,-5.01851,-11.85827,28.67911,-12.9987,bd1d92ca-226f-41a0-b231-d8018e671a33,NA,NA,NA,NA,-1.946899,806487,"Capece, Connor",2684.48717,NA,91.28322,Right,22.815951,109.98982,40.30846,1.48017,334.81078,326.97425,3.879062,5.132842,1.15884,2.67472,-0.14274,NA,NA,NA,NA,NA,1,3,CRE_BLU,8,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,1b8bfb40-f62b-11ef-b408-8f27120e2181,88.92046,49.52635,NA,8.09113,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:24:07,2025-02-28T23:24:07Z,2025-02-28T23:24:07Z,LineDrive,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.89024,-129.85115,14.33956,5.84452,-4.62779,-6.49935,-0.58785,3.56136,-5.92913,215.639187,1.1586,123.34316,-19.95041,4.99244,-1.17167,0.29059,-0.0672,0.0104,-7e-4,2.67556,51.89007,-14.52148,-0.5127,0.70279,-0.34605,0.103,-0.01612,0.001,-0.1428,-4.19116,7.69279,-2.49195,0.65065,-0.14554,0.02707,-0.00355,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-28,18:24:40,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,89.19419,-1.544743,-1.033401,2014.808757,215.405344,01:15:00,5.84605,0.84966,6.46471,-18.81954,15.74233,10.36367,2.85829,0.76399,81.0929,-5.148111,0.847278,0.423126,-5.6824,9.02642,-0.7807,50,5.72834,1.91951,-129.55131,-3.99742,-9.58999,28.82561,-16.94044,27b791b9-6d1a-45b0-8ea2-da17b68b3221,NA,NA,NA,NA,NA,1000121348,"Torosian, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,2f583030-f62b-11ef-b408-8f27120e2181,89.08081,NA,NA,8.10129,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:24:40,2025-02-28T23:24:40Z,2025-02-28T23:24:40Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.03403,-130.44581,14.41281,5.84423,-3.47174,-8.47022,-0.84489,2.2171,-4.79499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,18:24:54,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,88.73298,-1.462708,-1.427532,2090.768888,213.893016,01:15:00,5.79545,0.79009,6.62187,-15.6895,19.11832,12.03595,3.14776,0.4855,80.38946,-4.519445,0.762258,0.424629,-6.59524,10.75914,-0.69639,50,5.68866,2.7078700000000002,-128.81564,-3.629,-10.98638,28.90833,-14.25145,a3d255ed-b43e-485a-b8a6-ebd72c2e877a,NA,NA,NA,NA,-169.263381,1000121348,"Torosian, Jack",1059.275441,NA,75.89163,Left,10.787358,NA,NA,NA,135.78048,57.46243,1.44127,-171.08441,0.1968,3.02257,-0.46399,NA,NA,NA,NA,NA,2,2,CRE_BLU,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,37670620-f62b-11ef-b408-8f27120e2181,88.76552,9.51275,NA,8.34352,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:24:54,2025-02-28T23:24:54Z,2025-02-28T23:24:54Z,GroundBall,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.87301,-129.68189,14.45417,5.791,-3.20194,-7.12572,-0.78247,3.03708,-5.49319,106.735445,0.1968,-107.42646,11.7218,-1.67833,0.33812,-0.05835,0.01031,-0.00172,1.6e-4,3.02257,20.83283,-17.47438,1.33531,-0.23383,0.05175,-0.00815,0.00116,-1.1e-4,-0.46399,-20.36956,5.1748,-0.85699,0.17409,-0.03134,0.00544,-8.8e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
