PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2024-02-02,14:29:51,"Morales, Ellias",10917425,Right,CAL_COM,Undefined,Slider,NA,NA,71.07211,1.478985,-1.665537,2190.702676,109.144894,09:45:00,5.59847,1.36035,6.01027,-51.25247,4.85351,-8.07036,2.69857,-0.8557,64.25416,-8.049218,-3.116533,0.539108,3.60284,2.55288,-1.22504,50,5.68689,3.26428,-103.03689,1.26453,3.79384,20.39034,-29.48583,543cfd5a-59fb-4d8b-92a1-5c871fc0cf96,NA,NA,NA,NA,0.813916,1000113858,"Swaim, Kaden",NA,NA,75.51406,Right,48.659307,109.84692,95.15311,5.79656,243.58817,243.06872,5.117234,3.384263,2.01297,2.8649,0.86417,NA,NA,NA,NA,NA,2,1,CLE_CLE2,6,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,70114580-c201-11ee-bd51-710011f6e1b9,69.91626,98.8302,NA,6.81795,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:29:51,2024-02-02T19:29:51Z,2024-02-02T19:29:51Z,FlyBall,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,54.49063,-103.92176,10.19517,5.60425,2.54411,-14.74292,-1.36312,3.09964,1.89692,187.613897,2.0122,73.14964,-15.60264,4.5746,-0.83421,0.04781,0.01693,-0.00369,2.2e-4,2.85841,83.29237,-21.43502,2.42559,-0.86091,0.29327,-0.05947,0.00608,-2.6e-4,0.86469,1.02875,1.56401,-0.69045,0.21916,-0.0541,0.00882,-8.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2024-02-02,14:30:25,"Morales, Ellias",10917425,Right,CAL_COM,Undefined,Slider,NA,NA,70.41454,0.330439,-1.733813,2206.614872,108.450721,09:30:00,5.59153,1.23601,5.9526,-52.89015,4.04484,-6.15355,1.49064,-0.88535,64.24263,-9.436392,-2.840352,0.543077,2.58685,2.60941,-1.09472,50,5.58875,3.30006,-102.14116,-0.87761,2.695,18.99709,-29.45555,54d83141-58cc-4910-82bf-8c99bed9e9f0,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,83f82e60-c201-11ee-bd51-710011f6e1b9,69.40539,NA,NA,6.17191,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:30:25,2024-02-02T19:30:25Z,2024-02-02T19:30:25Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,54.54734,-102.98344,9.49855,5.59871,0.42837,-14.72777,-1.23839,3.18057,1.3475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-02-02,14:30:42,"Morales, Ellias",10917425,Right,CAL_COM,Undefined,Slider,NA,NA,69.1145,-0.357234,-2.252366,2217.848755,98.548491,09:15:00,5.49984,1.2899,6.12064,-55.18767,3.50902,-9.91209,0.57033,-1.61961,63.38348,-10.531688,-4.04042,0.551415,4.39252,2.56252,-1.1123,50,5.44425,4.26198,-100.27913,-2.08682,4.4127,18.24788,-29.59977,48efc7ea-4ef2-49a1-8888-b9af4c215de5,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,8e3f6820-c201-11ee-bd51-710011f6e1b9,68.3559,NA,NA,5.73103,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:30:42,2024-02-02T19:30:42Z,2024-02-02T19:30:42Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,54.38045,-101.0731,9.12394,5.50703,-0.79893,-14.79989,-1.29357,4.06998,2.20635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-02-02,14:31:00,"Morales, Ellias",10917425,Right,CAL_COM,Undefined,Fastball,NA,NA,81.13746,-2.266984,-4.448786,1984.087153,247.042945,02:15:00,5.39218,1.66867,6.3998,-33.29907,9.52319,18.49225,0.52496,-0.89001,72.87159,-8.534882,-1.105021,0.470984,-11.07816,6.2728,-1.35617,50,5.21422,8.42639,-117.28871,-5.59622,-15.06341,27.12131,-23.64468,a38de8f4-a0f1-4e0d-b7c3-4f91e3b7d48e,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,98ff2d40-c201-11ee-bd51-710011f6e1b9,80.02908,NA,NA,8.26587,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:31:00,2024-02-02T19:31:00Z,2024-02-02T19:31:00Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,54.09862,-118.23266,13.56065,5.39467,-4.77327,-11.82234,-1.65857,8.95067,-7.5317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-02-02,14:31:17,"Morales, Ellias",10917425,Right,CAL_COM,Undefined,Slider,NA,NA,69.72806,0.90399,0.478722,2168.376563,89.897161,09:00:00,5.44602,1.51022,5.9415,-56.02574,1.9998,-14.31666,1.61592,0.76128,63.59842,-9.440251,-2.09823,0.548253,7.44693,1.39654,-1.5406,50,5.48718,-0.36369,-101.2035,0.04141,7.61585,18.66211,-30.74583,f5a757cc-ea07-4a2f-b3c5-e9fcc2a5d399,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,6,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,a3359e20-c201-11ee-bd51-710011f6e1b9,68.75009,NA,NA,6.12964,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:31:17,2024-02-02T19:31:17Z,2024-02-02T19:31:17Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,54.55968,-102.04085,9.33106,5.45437,1.42094,-15.37292,-1.51662,-0.70541,3.80793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-02-02,14:31:38,"Morales, Ellias",10917425,Right,CAL_COM,Undefined,Slider,NA,NA,71.69922,-0.15795,-4.345068,2241.804406,88.594007,09:00:00,5.48582,1.43001,5.9864,-53.03597,1.47079,-8.83382,0.91934,-3.3413,66.30232,-9.860129,-5.926875,0.531369,3.28528,1.35685,-1.08155,50,5.44434,8.19015,-103.90044,-1.78571,3.58087,17.87787,-30.69511,cc8bb842-4d6e-4ba2-8390-e9052bcf129b,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,6,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,af7a7ca0-c201-11ee-bd51-710011f6e1b9,70.93454,NA,NA,5.3969,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:31:38,2024-02-02T19:31:38Z,2024-02-02T19:31:38Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,54.51621,-104.67464,8.93893,5.49288,-0.45644,-15.34755,-1.43286,8.03508,1.79044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2024-02-02,14:32:01,"Morales, Ellias",10917425,Right,CAL_COM,Undefined,Fastball,NA,NA,81.61439,-1.83066,-3.427314,2157.716927,225.047689,01:30:00,5.25696,1.75304,6.6507,-30.48584,11.22398,9.64406,1.0373000000000001,-0.58405,73.44364,-7.614796,-1.67377,0.464826,-6.28,6.99721,-1.52548,50,5.12117,6.74395,-118.24477,-4.58532,-8.68752,27.36278,-22.49436,1ae052e9-51e8-4f43-81d9-7e5af4ba32f8,NA,NA,NA,NA,-20.309835,10151295,"Baucom, Gavin",NA,NA,64.15475,Right,-28.660449,NA,NA,NA,4.40169,4.40169,0.025762,-2.459284,2.39882,1.16495,0.5509,NA,NA,NA,NA,NA,3,6,CLE_CLE2,6,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,bd35a770-c201-11ee-bd51-710011f6e1b9,81.08932,1.16495,NA,8.17074,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:32:01,2024-02-02T19:32:01Z,2024-02-02T19:32:01Z,GroundBall,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,53.84961,-119.13227,13.68139,5.25806,-3.85573,-11.24718,-1.74879,7.02573,-4.34376,NA,2.39817,77.58817,NA,NA,NA,NA,NA,NA,NA,1.16533,-45.22005,NA,NA,NA,NA,NA,NA,NA,0.55114,-28.71588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2024-02-02,14:34:43,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.11706,-1.058398,-1.699845,2137.496943,251.075115,02:15:00,5.38104,1.78014,5.27681,-30.84521,7.89634,19.28686,1.81593,1.79028,78.56257,-6.721964,1.725056,0.447981,-10.16044,4.63847,-1.63964,50,5.26185,2.86009,-124.91109,-3.42914,-15.97017,26.37191,-24.88333,7c2a6054-4570-48cf-8ab1-1ff96ccb8eba,NA,NA,NA,NA,NA,10302158,"Isenhour, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_COM,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,1ddab660-c202-11ee-bd51-710011f6e1b9,84.13841,NA,NA,7.55449,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:34:43,2024-02-02T19:34:43Z,2024-02-02T19:34:43Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.22596,-126.00959,13.18595,5.3831,-2.39264,-12.44167,-1.77263,3.52532,-7.98509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-02-02,14:34:59,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.63451,-0.222199,-1.732575,2098.992183,255.418007,02:30:00,5.30373,1.8356,5.24936,-32.05084,6.24111,19.15501,2.42392,1.80315,78.97674,-6.102466,1.666018,0.445374,-10.05308,3.56473,-1.69119,50,5.25973,2.94417,-125.67613,-1.67764,-16.00601,26.54112,-26.49846,d650d35e-02a6-4d37-938a-ae8438a1c65b,NA,NA,NA,NA,NA,10302158,"Isenhour, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_COM,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,27170fd0-c202-11ee-bd51-710011f6e1b9,84.63095,NA,NA,7.65777,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:34:59,2024-02-02T19:34:59Z,2024-02-02T19:34:59Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.25307,-126.78065,13.27056,5.3066,-0.5749,-13.24923,-1.82758,3.61026,-8.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2024-02-02,14:35:13,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Cutter,NA,NA,82.42739,1.845246,-0.567209,1708.550271,290.032824,03:45:00,4.9483,2.07615,5.32297,-45.16373,-3.30229,12.49261,2.91706,2.58488,75.73966,-6.374089,1.652381,0.46567,-6.43536,-1.80122,-2.03427,50,5.08243,0.66763,-119.70711,2.21512,-9.36659,22.44511,-34.79568,f81f4d9d-3c32-44f3-af64-2c2c0e584820,NA,NA,NA,NA,NA,10302158,"Isenhour, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_COM,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,2fb5c9b0-c202-11ee-bd51-710011f6e1b9,80.94234,NA,NA,6.68773,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:35:13,2024-02-02T19:35:13Z,2024-02-02T19:35:13Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.18197,-120.67481,11.22256,4.95459,3.71531,-17.39784,-2.07176,1.07147,-4.68329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2024-02-02,14:35:32,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.62821,0.320797,-0.397907,2385.951212,218.286312,01:15:00,5.35461,1.70114,5.55055,-27.96903,10.50186,7.36103,3.32366,1.9427,78.47262,-4.860504,0.915078,0.446414,-3.83008,5.58016,-1.6717,50,5.36395,0.55317,-124.37895,-0.25656,-6.01537,24.3417,-23.41001,303343c5-aba4-40bd-a2e3-6b3d12e90230,NA,NA,NA,NA,NA,10302158,"Isenhour, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_COM,7,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,3b15ed80-c202-11ee-bd51-710011f6e1b9,84.43387,NA,NA,7.1556,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:35:32,2024-02-02T19:35:32Z,2024-02-02T19:35:32Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.95143,-125.34423,12.17085,5.35572,0.67177,-11.705,-1.69837,0.79171,-3.00769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2024-02-02,14:35:49,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.56659,-0.965696,-2.242443,2279.90588,223.476948,01:30:00,5.4423,1.49692,5.38438,-24.08879,13.63272,11.87552,2.52888,0.38341,79.77341,-5.419806,-0.132186,0.442044,-6.59489,7.44256,-1.30511,50,5.33896,4.41978,-125.70875,-2.95114,-10.64123,23.48982,-20.1651,ea4e3e03-0f1a-4d4a-9b3f-d0ed0fd05a0d,NA,NA,NA,NA,39.543209,10302158,"Isenhour, Silas",NA,NA,78.17092,Right,-25.13943,NA,NA,NA,8.34818,3.44626,0.055306,22.32629,3.28207,2.70211,-0.49461,NA,NA,NA,NA,NA,1,5,CAL_COM,7,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,451c4db0-c202-11ee-bd51-710011f6e1b9,85.26845,2.70211,NA,6.79318,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:35:49,2024-02-02T19:35:49Z,2024-02-02T19:35:49Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.1198,-126.66181,11.74491,5.4421,-2.13297,-10.08255,-1.4932,4.85153,-5.32061,NA,3.27986,80.2853,NA,NA,NA,NA,NA,NA,NA,2.70345,-48.85695,NA,NA,NA,NA,NA,NA,NA,-0.49643,66.28385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2024-02-02,14:36:30,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Slider,NA,NA,75.0231,1.364811,-2.131152,2251.819912,99.656657,09:15:00,5.17838,1.53997,5.54727,-47.08644,3.94051,-12.71221,2.53114,-1.51199,68.07626,-7.297867,-4.394446,0.514128,5.70815,2.10744,-1.34677,50,5.26594,4.52612,-108.69654,1.11812,6.73083,21.61263,-29.68902,44f57979-57e6-4b1a-8a96-2cda6831f405,NA,NA,NA,NA,NA,10024561,"Bello, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_COM,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,5d577580-c202-11ee-bd51-710011f6e1b9,73.31332,NA,NA,6.94684,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:36:30,2024-02-02T19:36:30Z,2024-02-02T19:36:30Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.95297,-109.67694,10.80632,5.18467,2.46489,-14.84451,-1.54517,4.22079,3.36542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-02-02,14:36:50,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.86021,2.48943,-0.315525,2258.93916,92.269405,09:00:00,5.15818,1.53844,5.50539,-48.93692,2.13673,-10.51272,3.40994,0.36727,67.99861,-6.508651,-2.188006,0.514363,5.18201,0.85122,-1.50365,50,5.34305,0.99607,-108.51812,3.16809,6.12202,20.63453,-31.16842,7445ddb6-61e2-4261-97f9-e2f16eee1499,NA,NA,NA,NA,NA,10024561,"Bello, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_COM,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,699ddaa0-c202-11ee-bd51-710011f6e1b9,73.2798,NA,NA,6.86161,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:36:50,2024-02-02T19:36:50Z,2024-02-02T19:36:50Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.99583,-109.46394,10.31726,5.1651,4.59676,-15.58421,-1.54288,0.71545,3.06101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.71891,2.067598,0.803584,1.264014,-0.82858,3.14536,-0.27994,-0.10181,5.99467,1.37544,127.28441,3.6975,-1.79315,0.14151,112.56326,-9.44204,5.99086,11.39022,-10.4449,1.35905,-3.19904,0.55577,High,High,High,NA,NA,High,High,High
