PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-14,16:44:20,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,86.33228,-0.04116,-0.412703,2730.034119,36.374823,07:15:00,6.32004,1.52304,5.79146,-46.12475,-8.5291,-7.1313,2.43803,0.54483,79.43044,-8.462182,-1.693458,0.441307,3.51929,-3.97425,-1.48478,50,6.28904,1.19894,-125.49195,-1.76895,5.60205,25.82155,-38.50031,aae68fa3-1c8f-45d8-8036-f8b2ff5a34a3,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,8,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,7a5c8b10-011d-11f0-96f8-4f27e3a853f2,85.41102,NA,NA,6.90184,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:44:20,2025-03-14T21:44:20Z,2025-03-14T21:44:20Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.71151,-126.45769,12.91077,6.32827,-0.32903,-19.25015,-1.5257,0.98942,2.80103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-14,16:44:37,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,86.84799,-1.059256,-1.550252,1374.546419,43.023484,07:30:00,6.37985,1.59581,5.79316,-45.3581,-8.11863,-8.64634,1.61418,-0.56718,80.01674,-9.316807,-3.102892,0.439211,4.01575,-3.60197,-1.46278,50,6.26494,3.76229,-126.17903,-3.96216,6.44893,26.60751,-37.95848,9e503a45-67a9-4ad8-99b0-2b78f799f81e,NA,NA,NA,NA,-35.441912,805785,"Helfrick, Ryder",NA,NA,58.72692,Right,-32.979847,NA,NA,NA,5.69781,5.69781,0.040349,-12.41374,3.18004,1.89929,0.47239,NA,NA,NA,NA,NA,2,4,ARK_RAZ,8,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,849dd160-011d-11f0-96f8-4f27e3a853f2,85.81852,1.89929,NA,6.83125,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:44:37,2025-03-14T21:44:37Z,2025-03-14T21:44:37Z,GroundBall,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.71089,-127.16854,13.30375,6.38604,-2.55052,-18.97924,-1.59823,3.52246,3.22447,NA,3.17853,59.09805,NA,NA,NA,NA,NA,NA,NA,1.9005,-47.07131,NA,NA,NA,NA,NA,NA,NA,0.47346,-42.06389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
285,2025-03-14,16:45:22,"Morris, Mason",702568,Right,OLE_REB,Undefined,ChangeUp,NA,NA,89.72177,-3.729415,-4.786148,2257.355743,234.256038,01:45:00,6.00647,1.97112,6.34785,-21.88033,13.17812,16.43213,0.73309,-1.07573,80.69393,-7.882341,-1.822621,0.426155,-10.15634,8.50323,-1.63006,50,5.72411,10.17867,-129.5301,-9.10725,-16.91294,32.05929,-18.01393,55946452-0806-48b1-92ba-06c9729cbdb9,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,9f3f71e0-011d-11f0-96f8-4f27e3a853f2,88.44771,NA,NA,9.02785,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:45:22,2025-03-14T21:45:22Z,2025-03-14T21:45:22Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.15101,-130.55345,16.02965,6.00564,-8.53224,-9.00696,-1.96358,10.71854,-8.45647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-14,16:45:40,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,85.77922,-0.289839,-1.46605,2634.174279,32.973277,07:00:00,6.20162,1.7062,5.73276,-42.65912,-4.53532,-3.69122,2.37668,0.03298,79.00795,-8.080904,-2.127564,0.444395,1.46988,-1.84413,-1.58172,50,6.15135,3.34307,-124.63038,-2.1711,2.31358,24.87572,-35.07672,fb3d7817-b8bf-48a8-9f94-0cd5b1845cdf,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,8,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,a9fa06e0-011d-11f0-96f8-4f27e3a853f2,84.81735,NA,NA,6.77127,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:45:40,2025-03-14T21:45:40Z,2025-03-14T21:45:40Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.76907,-125.57866,12.43786,6.20862,-0.83395,-17.53836,-1.70748,3.25488,1.15679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-14,16:45:58,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,97.1649,-3.233057,-2.712813,2467.83524,194.411564,12:30:00,6.19837,1.4509,6.38125,-12.86237,16.18127,3.92764,2.14568,-0.71937,89.17283,-5.699227,-2.002524,0.38788,-2.79063,9.60863,-1.25713,50,5.95885,6.5153,-140.98135,-8.33114,-5.63445,31.09225,-12.77369,8f11a938-0f75-45c1-baaf-cd1c6b72aa93,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,b49023f0-011d-11f0-96f8-4f27e3a853f2,97.17557,NA,NA,7.99206,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:45:58,2025-03-14T21:45:58Z,2025-03-14T21:45:58Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.12045,-141.88717,15.54613,6.19614,-7.959,-6.38684,-1.44933,6.67945,-2.81722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-14,16:46:21,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,95.68922,-3.689474,-2.263242,2431.499749,201.4477,12:45:00,6.23295,1.0892,6.30691,-11.94855,18.2034,6.76784,1.83088,-0.43296,87.48836,-5.999407,-1.0402420000000001,0.395211,-4.1774,10.82627,-0.92637,50,5.95598,5.20047,-138.76023,-9.26638,-8.1382,31.28185,-11.08296,67389027-54b0-4ee9-a1b9-9c6d90abc3cb,NA,NA,NA,NA,84.159552,806498,"Kozeal, Camden",1357.086869,NA,45.71769,Left,23.039929,NA,NA,NA,89.69928,77.83298,1.821729,78.633541,2.52472,1.94677,0.41259,NA,NA,NA,NA,NA,3,4,ARK_RAZ,8,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,c25fe830-011d-11f0-96f8-4f27e3a853f2,95.37295,13.0876,NA,8.20086,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:46:21,2025-03-14T21:46:21Z,2025-03-14T21:46:21Z,GroundBall,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.19455,-139.70264,15.64092,6.23012,-8.93249,-5.54148,-1.08674,5.44564,-4.0691,NA,2.52472,6.27902,1.64808,-0.3754,0.0265,0.04273,-0.03238,0.01089,-0.00145,1.94676,26.24434,-15.99235,0.89576,-0.61846,0.6192,-0.38342,0.12395,-0.01607,0.41259,61.38306,-10.71175,2.4222,-0.22277,-0.2041,0.16233,-0.05515,0.00739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
289,2025-03-14,16:46:54,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.02619,-3.047569,-1.490049,2626.634327,202.481274,12:45:00,6.18547,1.46194,5.90341,-28.23033,4.86488,1.67095,1.00022,0.21764,85.35874,-8.202915,-1.18963,0.414051,-1.19347,3.40441,-1.34315,50,5.92364,3.37488,-132.34552,-8.04855,-2.16119,22.68586,-26.00923,c4597969-e8ed-4a48-9837-aa9b1a7bfccf,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_RAZ,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,d6626f60-011d-11f0-96f8-4f27e3a853f2,91.03333,NA,NA,5.66744,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:46:54,2025-03-14T21:46:54Z,2025-03-14T21:46:54Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.60083,-133.13183,11.34293,6.18698,-7.14705,-13.00462,-1.46142,3.44979,-1.08059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-14,16:47:18,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,87.30931,-3.065655,-1.783997,2662.320801,23.521628,06:45:00,6.15687,1.64408,5.8058,-41.6453,-5.05359,-2.64764,-0.16878,-0.23624,81.35974,-10.600807,-2.26007,0.435374,0.90827,-1.5761,-1.49595,50,5.87944,4.05334,-126.78077,-8.27445,1.48744,24.4163,-34.75522,c79460dc-1e05-4481-b970-8c6038575647,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARK_RAZ,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,e47f4230-011d-11f0-96f8-4f27e3a853f2,86.57483,NA,NA,5.94957,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:47:18,2025-03-14T21:47:18Z,2025-03-14T21:47:18Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.69876,-127.68248,12.20815,6.16132,-6.99092,-17.37761,-1.64463,3.99841,0.74372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-14,16:47:47,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.73596,-2.933548,-2.322811,2605.558816,133.129581,10:30:00,6.32318,1.5322,5.9204,-29.6508,3.18965,-2.45339,1.12528,-0.82904,85.44571,-8.351251,-2.763603,0.412454,0.70839,2.60327,-1.34466,50,6.07071,5.50552,-133.22768,-7.89592,1.28932,25.23399,-27.43595,085f2688-acb5-468f-ac4e-4d54bf2bdca2,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ARK_RAZ,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,f5daec50-011d-11f0-96f8-4f27e3a853f2,91.38571,NA,NA,6.29025,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:47:47,2025-03-14T21:47:47Z,2025-03-14T21:47:47Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.58296,-134.09291,12.617,6.32532,-6.95519,-13.71798,-1.53267,5.46131,0.64466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.21478,NA,NA,NA,NA,NA,NA,3.00451,5.60651,3.63435,NA,NA,NA,3.03009,87.2991,-4.86923,5.61416,12.20879,-12.19482,3.59337,-39.36113,6.30138,High,High,High,NA,NA,High,Low,Low
292,2025-03-14,16:50:05,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,79.52223,1.971149,-1.138695,2063.804688,24.328492,06:45:00,6.16311,2.30042,4.91134,-56.76716,-11.25083,-5.67201,3.29759,0.75083,73.59448,-8.21683,-2.139301,0.485574,2.50079,-5.63177,-2.18422,50,6.30779,2.53515,-115.47664,1.82086,3.40074,20.07644,-39.83247,1bc5de5e-79cf-4c55-b033-00c7687d8379,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,4825f860-011e-11f0-96f8-4f27e3a853f2,77.62456,NA,NA,5.92776,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:50:05,2025-03-14T21:50:05Z,2025-03-14T21:50:05Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.59343,-116.44503,10.03822,6.17362,3.7422,-19.91624,-2.30255,2.37111,1.70037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-14,16:50:19,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.18188,-2.943985,-3.571568,2061.98313,210.11,01:00:00,6.10298,2.28993,5.71734,-13.07363,17.76544,9.78504,2.26325,-0.2261,87.88576,-5.418763,-1.826064,0.399689,-5.8463,10.03579,-1.99704,50,5.84802,8.16764,-137.99478,-7.51764,-11.41452,27.09988,-12.57973,00842c26-8dba-43b2-b864-bd602fcf64bd,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,502d7b50-011e-11f0-96f8-4f27e3a853f2,94.30444,NA,NA,7.29612,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:50:19,2025-03-14T21:50:19Z,2025-03-14T21:50:19Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.78439,-138.93118,13.54994,6.10027,-7.08297,-6.28987,-2.28608,8.56206,-5.70726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-14,16:50:36,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.4202,-3.185063,-3.497142,2069.732787,219.643827,01:15:00,6.08419,2.41219,5.69225,-15.8865,15.90465,12.30658,1.78324,0.17436,86.13937,-6.184165,-1.301409,0.405812,-7.21969,9.28713,-2.12561,50,5.80588,7.78407,-136.67329,-8.13423,-13.63837,30.48605,-14.63016,ec51f446-b25d-45b1-ac45-c81f595ae3e5,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,8,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,5ab121d0-011e-11f0-96f8-4f27e3a853f2,92.88157,NA,NA,8.28082,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:50:36,2025-03-14T21:50:36Z,2025-03-14T21:50:36Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.80762,-137.74149,15.24303,6.08191,-7.6216,-7.31508,-2.40673,8.26195,-6.81919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-14,16:51:12,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.84137,-2.76807,-3.459052,2039.432092,220.730439,01:15:00,6.11965,2.18618,5.78904,-18.03828,13.56737,10.90607,2.03459,-0.12689,86.8121,-6.129672,-1.50942,0.404626,-6.46792,7.89701,-1.90782,50,5.88018,7.75849,-136.13636,-7.20949,-12.28812,26.42665,-17.17087,ad723acc-742b-47ef-8e2c-bc3b9bf974bf,NA,NA,NA,NA,-14.800063,701366,"Fawley, Austin",1431.621066,NA,106.31604,Right,19.107061,104.60018,32.54345,-34.04109,340.49524,331.70696,3.306012,-24.432587,2.6715,2.22724,0.10464,NA,NA,NA,NA,NA,2,1,OLE_REB,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,701e0e70-011e-11f0-96f8-4f27e3a853f2,93.153809999999993,40.4834,NA,7.02927,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:51:12,2025-03-14T21:51:12Z,2025-03-14T21:51:12Z,LineDrive,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.71431,-137.04844,13.21332,6.11878,-6.61686,-8.58543,-2.18291,8.1826,-6.14406,121.482695,2.6715,142.45087,-29.16001,7.82285,-1.82175,0.36145,-0.05693,0.00561,-1.8e-4,2.22704,51.04925,-17.9462,0.37129,0.21069,-0.02336,-0.02012,0.00799,-8.7e-4,0.10467,-37.63876,-6.40822,3.48055,-1.1942,0.3135,-0.06074,0.00725,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-03-14,16:52:21,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,81.19111,2.502196,-0.691277,1900.804836,29.319631,07:00:00,6.13454,2.17128,4.9929500000000004,-55.51117,-11.60087,-7.28331,3.87287,0.9116,74.38245,-7.504456,-1.97763,0.47693,3.39284,-5.97953,-2.09857,50,6.33014,1.7365,-117.7694,3.00932,4.75791,22.67849,-40.55939,afb6ad83-3c2d-4c0a-a7e9-72a372d69ac7,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,99306e20-011e-11f0-96f8-4f27e3a853f2,79.0314,NA,NA,6.80866,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:52:21,2025-03-14T21:52:21Z,2025-03-14T21:52:21Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.51051,-118.8258,11.33925,6.14596,4.89865,-20.27969,-2.1743,1.51487,2.37895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
