PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-07,17:15:04,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,75.18126,-0.67115,-1.688374,1972.847254,264.206289,02:45:00,5.7572,1.03713,6.03499,-45.93625,3.61307,19.07966,1.30732,1.06303,68.78563,-9.157884,1.752126,0.506629,-10.46481,2.48087,-0.91589,50,5.67957,2.5712,-109.18979,-2.60034,-12.50092,21.11424,-29.2105,729113b2-c236-4dde-b5fd-301940b84a0f,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MON,5,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,5ee11de0-e5a9-11ef-bc97-dff3e0e5cc41,74.39846,NA,NA,6.39562,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:15:04,2025-02-07T23:15:04Z,2025-02-07T23:15:04Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.47314,-110.05137,10.55712,5.76136,-1.40839,-14.60525,-1.03121,3.08131,-6.25046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-07,17:15:25,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,85.13576,-0.780723,-4.850882,2217.512632,242.201584,02:00:00,5.78985,0.83033,6.25724,-27.95482,10.67638,17.64139,2.73765,-2.1839,76.9867,-6.046165,-1.676844,0.447343,-10.59788,6.18764,-0.47715,50,5.71804,9.7593,-123.20918,-2.51598,-16.10773,27.04901,-22.76948,cedcd6c3-bcf2-4300-95e7-de511d148014,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_MON,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,6b844900-e5a9-11ef-bc97-dff3e0e5cc41,84.25849,NA,NA,8.14906,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:15:25,2025-02-07T23:15:25Z,2025-02-07T23:15:25Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.24714,-124.13808,13.52451,5.79102,-1.73404,-11.38474,-0.82179,10.31246,-8.05386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-07,17:15:42,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,82.29766,-0.288179,-1.767148,2054.196478,249.295319,02:15:00,5.76546,0.93598,5.89758,-34.56966,6.9254,14.6508,2.61695,0.51555,74.98476,-6.706721,0.864045,0.463628,-8.09748,4.01173,-0.80232,50,5.72228,3.12611,-119.4875,-1.69521,-11.61479,24.71107,-26.41971,3e4cdc63-2e29-494d-b183-37f631e512d2,NA,NA,NA,NA,-9.645085,1000221221,"Webster, Jackson",3279.7091,NA,59.91794,Right,40.674931,109.17698,52.01313,-13.42901,188.59381,185.27099,3.805314,-4.826083,2.51456,2.86431,-0.49499,NA,NA,NA,NA,NA,5,5,UNI_MON,5,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,756b8870-e5a9-11ef-bc97-dff3e0e5cc41,81.29888,52.305,NA,7.31289,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:15:42,2025-02-07T23:15:42Z,2025-02-07T23:15:42Z,Popup,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.60929,-120.43697,12.35554,5.76791,-0.68009,-13.20986,-0.93101,3.57239,-5.80739,194.51445,2.51398,65.71984,-8.14607,1.95133,-0.3966,0.00373,0.01655,-0.00248,1e-4,2.86387,57.29299,-18.23957,1.35916,-0.49166,0.22664,-0.06256,0.00918,-5.8e-4,-0.49509,-11.16109,2.6202,0.00281,-0.24545,0.16404,-0.05564,0.00869,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-07,17:18:10,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,83.34238,-0.641018,4.641884,1957.548218,108.51785,09:30:00,5.43676,-3.32353,6.09906,-33.77722,6.84307,-16.05729,2.02708,-0.35852,75.34996,-6.944454,1.759037,0.458715,9.79855,4.14028,2.97361,50,5.36947,-9.17769,-120.62232,-2.3983,14.23183,26.56388,-26.16053,4446cf12-8b20-44ed-90e0-f54925b4e60b,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAM_SPA,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,cdd903c0-e5a9-11ef-bc97-dff3e0e5cc41,82.16964,NA,NA,7.99242,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:18:10,2025-02-07T23:18:10Z,2025-02-07T23:18:10Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.40674,-121.58892,13.28194,5.43942,-1.44638,-13.08027,3.31699,-9.69555,7.11592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-07,17:18:25,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,83.56902,-1.061047,4.938603,2033.891191,97.321566,09:15:00,5.48456,-3.23924,5.89238,-36.6951,3.96918,-19.66159,1.43757,-0.28033,75.80309,-7.847586,1.421609,0.458963,11.61528,2.77288,2.85141,50,5.37757,-9.66504,-120.88828,-3.4508,16.99103,26.093,-28.11785,67f3fd2f-bbb2-4972-989e-f6dada533993,NA,NA,NA,NA,-46.065325,688454,"Urso, J.D.",NA,NA,83.20328,Right,-14.583675,NA,NA,NA,6.62068,4.12658,0.04758,-33.026373,1.64664,1.46403,0.44379,NA,NA,NA,NA,NA,1,2,TAM_SPA,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,d6da9e20-e5a9-11ef-bc97-dff3e0e5cc41,82.12516,1.46403,NA,7.76593,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:18:25,2025-02-07T23:18:25Z,2025-02-07T23:18:25Z,GroundBall,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.61414,-121.88014,13.0465,5.48843,-2.38197,-14.05892,3.23108,-10.31092,8.49552,180,1.64576,82.05729,NA,NA,NA,NA,NA,NA,NA,1.46436,-30.76996,NA,NA,NA,NA,NA,NA,NA,0.4447,-85.16692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-02-07,17:18:58,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,80.06145,1.742062,0.485378,2604.287791,272.557354,03:00:00,5.41912,-3.36042,5.32782,-44.00144,0.71095,16.18001,3.38774,-1.55657,73.09724,-6.299875,3.358367,0.481266,-7.92583,0.31236,3.30454,50,5.54527,-1.65173,-116.15561,1.99178,-10.77884,22.68774,-31.74927,2b0f1146-fc0a-49aa-98ec-9eef3ab7f4ae,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAM_SPA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,ea2b6180-e5a9-11ef-bc97-dff3e0e5cc41,78.31935,NA,NA,6.96421,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:18:58,2025-02-07T23:18:58Z,2025-02-07T23:18:58Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.17823,-117.16267,11.34387,5.42558,3.40106,-15.87463,3.36723,-1.17328,-5.38942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-07,17:19:10,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,77.44113,2.411757,1.772626,2788.742181,286.377706,03:30:00,5.62476,-3.2559,4.95785,-50.64125,-2.49221,13.29131,3.68598,-0.47279,71.31216,-6.732613,4.113259,0.499419,-6.09768,-1.4428,3.07245,50,5.81688,-4.01893,-112.3149,2.91842,-7.81983,19.58684,-34.02435,77697c54-26af-487e-a57b-073565495b83,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAM_SPA,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,f18120a0-e5a9-11ef-bc97-dff3e0e5cc41,75.47253,NA,NA,6.12897,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:19:10,2025-02-07T23:19:10Z,2025-02-07T23:19:10Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.55021,-113.27867,9.79342,5.63209,4.5926,-17.01218,3.26073,-3.63415,-3.90992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-07,17:19:27,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.76741,-1.578347,2.816585,2262.411681,128.935082,10:15:00,5.5955,-3.20599,5.88241,-24.42009,11.08123,-12.32595,2.09242,-1.61508,81.30492,-6.13017,0.606627,0.428838,7.07142,6.44859,2.98524,50,5.45361,-5.81621,-128.79719,-4.35916,11.89011,26.50337,-21.3312,2cb40a34-434a-4280-80ab-306dbf1691af,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TAM_SPA,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,fb574910-e5a9-11ef-bc97-dff3e0e5cc41,87.89426,NA,NA,7.46249,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:19:27,2025-02-07T23:19:27Z,2025-02-07T23:19:27Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.6233,-129.74507,13.25168,5.59587,-3.59626,-10.6656,3.20086,-6.24145,5.94506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-07,17:19:43,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.48116,-1.978633,4.828331,2394.58255,154.538702,11:15:00,5.67872,-2.84927,6.28166,-18.52269,15.39871,-6.803,2.30403,1.04515,82.5323,-5.496111,3.605555,0.419187,4.91284,8.89874,2.49496,50,5.52286,-10.78786,-130.98158,-5.0713800000000004,8.51384,28.29861,-16.7527,56e4d265-9f0e-4bcc-af85-34f9dda485b8,NA,NA,NA,NA,NA,694407,"Karstetter, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAM_SPA,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,04d98520-e5aa-11ef-bc97-dff3e0e5cc41,89.91788,NA,NA,7.94886,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:19:43,2025-02-07T23:19:43Z,2025-02-07T23:19:43Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.22362,-131.89094,14.1493,5.67718,-4.53304,-8.37635,2.84602,-11.06144,4.25692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-07,17:20:13,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,83.38839,-1.710929,4.573103,2053.66593,96.51806,09:15:00,5.48343,-3.47807,5.96157,-36.97569,3.65973,-19.64907,0.80988,-0.86541,75.91979,-8.540735,1.048751,0.4588,11.4652,2.82752,3.12486,50,5.32648,-8.87814,-120.69159,-4.82053,16.75164,25.55905,-28.04279,f8fceb8d-f05c-42ab-8263-217adc6c3be7,NA,NA,NA,NA,NA,703791,"Woodburn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAM_SPA,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,172ab2d0-e5aa-11ef-bc97-dff3e0e5cc41,82.15433,NA,NA,7.4686,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:20:13,2025-02-07T23:20:13Z,2025-02-07T23:20:13Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.54486,-121.65025,12.77952,5.48756,-3.7687,-14.02139,3.46965,-9.50645,8.37582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-07,17:20:29,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.52062,-3.144122,4.042743,2269.832551,130.226435,10:15:00,5.52814,-3.17717,5.84725,-23.47863,11.79111,-12.54158,0.63926,-0.45879,81.72914,-7.515065,1.799411,0.427437,7.54733,7.28768,2.85465,50,5.25745,-8.6132,-129.50936,-7.90843,12.77608,27.88185,-19.83752,e57cbee8-2ff6-4aea-aaf8-a10ae03de32a,NA,NA,NA,NA,NA,703791,"Woodburn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAM_SPA,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,207f7640-e5aa-11ef-bc97-dff3e0e5cc41,88.18235,NA,NA,7.79148,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:20:29,2025-02-07T23:20:29Z,2025-02-07T23:20:29Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.65762,-130.50825,13.94093,5.52805,-7.19774,-9.91876,3.17142,-9.07091,6.38804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-07,17:21:02,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.31259,-3.594529,3.708722,2293.854123,133.272708,10:30:00,5.60325,-2.98784,5.86689,-22.58875,12.8467,-12.37324,0.36998,-0.56856,81.52769,-7.805961,1.493097,0.42844,7.38516,7.97276,2.69379,50,5.29764,-7.84585,-129.19586,-8.86618,12.43179,27.93513,-18.75313,a07e0177-c750-4fc7-8c61-a62a485af56f,NA,NA,NA,NA,NA,703791,"Woodburn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAM_SPA,6,Top,1,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,33fe7590-e5aa-11ef-bc97-dff3e0e5cc41,87.97592,NA,NA,7.7849,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:21:02,2025-02-07T23:21:02Z,2025-02-07T23:21:02Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.63801,-130.19484,13.96757,5.60271,-8.19556,-9.37657,2.98231,-8.29042,6.2159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-07,17:21:29,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,76.94096,1.295729,1.510368,2770.495524,302.365067,04:00:00,5.41333,-3.21513,4.88298,-54.78357,-5.83217,11.52745,2.07471,-0.82505,70.97488,-8.551531,3.541943,0.503563,-5.32851,-2.89815,3.05622,50,5.49366,-3.4046,-111.66172,0.56218,-6.73341,19.94102,-35.83631,f2be1c28-d6de-404d-b7e4-1d7a56660870,NA,NA,NA,NA,-44.223068,703791,"Woodburn, Brayden",NA,NA,76.5832,Right,-20.314117,NA,NA,NA,7.78719,7.78719,0.057769,-25.514013,2.65538,2.25866,0.90121,NA,NA,NA,NA,NA,3,4,TAM_SPA,6,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,44602f50-e5aa-11ef-bc97-dff3e0e5cc41,74.85146,2.25866,NA,5.96608,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:21:29,2025-02-07T23:21:29Z,2025-02-07T23:21:29Z,GroundBall,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.62654,-112.66204,9.97051,5.42037,2.35989,-17.91816,3.21853,-3.06682,-3.36671,NA,2.65351,75.68788,NA,NA,NA,NA,NA,NA,NA,2.25963,-39.09829,NA,NA,NA,NA,NA,NA,NA,0.90303,-73.66256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-02-07,17:23:23,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,78.80133,0.603218,3.486942,2808.27916,294.819574,03:45:00,5.52183,-3.08083,4.96844,-48.98333,-2.22075,7.923,2.01084,0.87769,72.50808,-8.218922,4.880858,0.492176,-2.96185,-0.88618,2.73602,50,5.53976,-7.27997,-114.16159,-0.56448,-3.90365,21.2741,-33.34202,74c6e442-dd68-41ce-b013-1b201f4c413e,NA,NA,NA,NA,NA,1000302076,"Valdez, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAM_SPA,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,8834d6e0-e5aa-11ef-bc97-dff3e0e5cc41,76.58322,NA,NA,6.29324,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:23:23,2025-02-07T23:23:23Z,2025-02-07T23:23:23Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.53926,-115.18921,10.63705,5.52813,1.04607,-16.67101,3.08311,-7.0914,-1.95182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-07,17:23:40,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.02762,-2.458629,3.168788,2354.842285,143.127542,10:45:00,5.57376,-3.08559,5.84528,-19.01592,15.75225,-10.94575,1.6991,-1.0496,82.05851,-6.0445,1.209394,0.424387,6.47622,9.09225,2.83349,50,5.36187,-6.74508,-130.43347,-6.19971,11.12229,28.22695,-16.55897,426f700c-bd37-48f9-9408-785ab09fcde0,NA,NA,NA,NA,NA,1000302076,"Valdez, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAM_SPA,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,926e7c10-e5aa-11ef-bc97-dff3e0e5cc41,88.81616,NA,NA,7.96911,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:23:40,2025-02-07T23:23:40Z,2025-02-07T23:23:40Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.65914,-131.43787,14.11347,5.5719900000000004,-5.61049,-8.27948,3.08054,-7.14085,5.56114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
