PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-17,13:43:34,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Slider,NA,NA,72.95196,3.217168,-0.44572,2397.363353,89.812163,09:00:00,5.13519,2.02126,6.90566,-49.03822,1.50343,-10.56256,3.98195,0.73509,66.83986,-6.012263,-2.376455,0.511677,5.45843,0.41488,-1.99033,50,5.32112,1.14649,-106.02572,4.76781,6.20765,18.28465,-31.70221,94e40189-ee26-47da-96f0-f77af467b0c9,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,1d9f59f0-0368-11f0-a3fe-cb9c755eea82,73.6645,NA,NA,6.1121,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:43:34,2025-03-17T19:43:34Z,2025-03-17T19:43:34Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.5927,-106.6435,9.14232,5.14194,5.83892,-15.85111,-2.02553,0.93676,3.10383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-17,13:43:50,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,85.30493,-0.781385,-2.35821,1964.358606,211.154907,01:00:00,5.24228,2.11978,7.91824,-21.00572,14.20725,7.97441,2.79332,0.67701,78.6689,-4.869455,-0.871605,0.427093,-5.06386,8.4063,-2.01397,50,5.20267,4.90123,-124.32187,-2.07866,-7.97166,23.55833,-18.94058,5118f44f-b90a-4910-a46d-6eeac4bddc3c,NA,NA,NA,NA,-52.772797,1000363618,"Frei, Landon",4542.483909,NA,92.20163,Right,4.561266,NA,NA,NA,63.23619,63.23619,0.493821,-51.635853,2.11571,3.18126,-1.01589,NA,NA,NA,NA,NA,5,2,UTA_WOL,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,26c28610-0368-11f0-a3fe-cb9c755eea82,88.25342,3.94758,NA,6.63603,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:43:50,2025-03-17T19:43:50Z,2025-03-17T19:43:50Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.58164,-124.81012,11.77917,5.24168,-1.68611,-9.47029,-2.11726,5.06644,-3.98583,NA,2.11571,81.55126,-13.65129,1.67021,-0.18738,-0.02596,0.02657,-0.01135,0.00301,3.18126,10.75408,-38.93076,9.42415,-2.5471,0.70516,-0.18099,0.0432,-0.0071,-1.01589,-107.33396,18.62403,-0.75376,-0.32379,0.23631,-0.09988,0.03482,-0.00852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
199,2025-03-17,13:44:43,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.22693,-0.344446,-2.178134,2080.260846,207.088707,01:00:00,5.25979,1.91369,7.87401,-18.25013,15.34745,7.3767,3.43084,0.5805,80.64894,-3.90575,-0.804211,0.417182,-4.63886,8.88229,-1.81429,50,5.23986,4.62674,-127.16638,-1.09295,-7.67428,23.5673,-17.47972,02e2fb09-691c-4c61-98e2-09b31dd0742b,NA,NA,NA,NA,-2.755543,1000363618,"Frei, Landon",NA,NA,84.76191,Right,43.419105,NA,NA,NA,NA,73.77725,NA,NA,0.62109,3.47665,-0.48434,NA,NA,NA,NA,NA,5,3,UTA_WOL,6,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,46547e70-0368-11f0-a3fe-cb9c755eea82,90.35017,70.21154,NA,6.57799,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:44:43,2025-03-17T19:44:43Z,2025-03-17T19:44:43Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.62584,-127.65209,11.78365,5.25868,-0.7327,-8.73986,-1.91128,4.78491,-3.83714,188.982351,0.62109,90.19269,-21.02858,5.50457,-0.53469,-1.86052,3.0694,-2.17189,0.58486,3.47665,85.44714,-19.0783,1.0174,-0.73756,2.22356,-3.33063,2.33688,-0.62904,-0.48434,-4.34095,3.68864,-1.16573,0.05004,0.70568,-1.13009,0.79802,-0.21495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
200,2025-03-17,13:47:23,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Slider,NA,NA,75.4563,1.784589,1.198498,2211.491507,295.654612,03:45:00,4.95885,-2.45018,6.37638,-52.32952,-4.05355,11.5741,2.24079,-0.38288,69.26801,-7.918713,3.295495,0.500077,-5.66709,-2.13437,2.35886,50,5.06397,-2.68569,-109.67958,1.93007,-6.87371,20.17268,-34.76287,4baaf206-192f-4b60-a598-d652a54fce1c,NA,NA,NA,NA,NA,1000162673,"Pak, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,a5fa1ec0-0368-11f0-a3fe-cb9c755eea82,75.37325,NA,NA,6.18829,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:47:23,2025-03-17T19:47:23Z,2025-03-17T19:47:23Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.12318,-110.43533,10.08634,4.96726,3.23242,-17.38144,2.45465,-2.42818,-3.43686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-17,13:47:35,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Slider,NA,NA,76.12084,1.346959,0.811796,2304.721971,304.409543,04:15:00,4.86074,-2.26643,6.46126,-53.51782,-6.43213,11.45812,1.63849,-0.56588,70.21696,-8.563566,2.893571,0.493874,-5.77528,-3.31547,2.20435,50,4.93252,-1.94792,-110.7546,1.08919,-7.16554,19.98705,-36.28768,805c2349-5e04-493d-ad6e-4400b264ccf6,NA,NA,NA,NA,NA,1000162673,"Pak, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_(AZ,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,ad348db0-0368-11f0-a3fe-cb9c755eea82,76.31997,NA,NA,5.90388,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:47:35,2025-03-17T19:47:35Z,2025-03-17T19:47:35Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.03986,-111.48126,9.99353,4.86893,2.40848,-18.14384,2.27044,-1.6874,-3.58277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-17,13:47:48,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Slider,NA,NA,74.90093,1.80473,2.28888,2435.75755,296.924049,04:00:00,4.78423,-2.29984,6.45137,-53.52491,-4.89402,12.42249,1.9837,0.83928,69.23532,-8.100879,4.539588,0.501912,-5.91599,-2.68827,2.13237,50,4.88817,-4.74872,-108.90276,1.9638,-7.11299,18.91499,-35.40627,cbc4d5ab-88e4-41fc-82e2-cd5cf6a7202c,NA,NA,NA,NA,NA,1000162673,"Pak, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_(AZ,7,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,b4d845c0-0368-11f0-a3fe-cb9c755eea82,75.09772,NA,NA,5.66561,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:47:48,2025-03-17T19:47:48Z,2025-03-17T19:47:48Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.05028,-109.60399,9.4575,4.79103,3.27639,-17.70313,2.30353,-4.48503,-3.5565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-17,13:48:10,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Slider,NA,NA,75.22682,0.817478,3.213249,2345.580938,289.247069,03:45:00,4.77282,-2.22591,6.77218,-50.49074,-2.78276,11.96127,1.31292,1.70796,69.62905,-8.569832,5.390976,0.497126,-5.44311,-1.25287,2.01239,50,4.80774,-6.51087,-109.35578,0.24796,-6.592,19.26377,-33.69136,180a40e1-1d6e-418a-b229-603181caec34,NA,NA,NA,NA,NA,1000162673,"Pak, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMB_(AZ,7,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,c1c460c0-0368-11f0-a3fe-cb9c755eea82,75.82062,NA,NA,5.59777,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:48:10,2025-03-17T19:48:10Z,2025-03-17T19:48:10Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.72818,-110.01056,9.63189,4.77985,1.39314,-16.84568,2.22989,-6.2868,-3.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-17,13:48:42,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.91555,-0.889131,1.083031,2196.904123,165.235662,11:30:00,5.57558,-1.45049,7.1553,-19.92485,12.89387,-3.13292,3.10905,-0.72978,82.41623,-4.720173,0.506999,0.412318,1.97043,7.48213,1.38781,50,5.51711,-2.36167,-130.87057,-2.51351,3.42081,27.35269,-19.18448,9a776a8c-822f-468a-a835-7b801d1b840c,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,d5346bf0-0368-11f0-a3fe-cb9c755eea82,91.41596,NA,NA,7.49932,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:48:42,2025-03-17T19:48:42Z,2025-03-17T19:48:42Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.34144,-131.5671,13.67635,5.5749,-2.02498,-9.59224,1.44905,-2.44878,1.7104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-17,13:48:57,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.86558,-0.928487,0.494665,2266.727927,174.740952,11:45:00,5.73284,-1.10204,7.25356,-19.51812,12.20772,-1.0424,3.26623,-0.74137,84.01454,-4.669477,0.302593,0.405394,0.68382,7.10449,1.07417,50,5.67413,-1.10682,-132.39546,-2.61872,1.22616,25.55309,-19.43472,441a6d50-c1ea-4647-b212-5d6809ac004f,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,7,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,dde04530-0368-11f0-a3fe-cb9c755eea82,92.97719,NA,NA,6.85104,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:48:57,2025-03-17T19:48:57Z,2025-03-17T19:48:57Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.24474,-133.02024,12.77654,5.73235,-2.14354,-9.71736,1.1016,-1.1368,0.61308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-17,13:49:13,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.52784,0.45922,0.093645,2249.018176,178.96832,12:00:00,5.85306,-1.06695,7.20142,-20.72194,11.2367,-0.18685,4.54211,-0.99771,83.74643,-3.50457,0.059264,0.406879,0.12287,6.22087,1.06158,50,5.87305,-0.20906,-131.92833,0.53983,0.21927,24.7846,-21.07321,58ec63b8-e866-4795-808f-4610ce767b5a,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,7,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,e7930720-0368-11f0-a3fe-cb9c755eea82,92.63785,NA,NA,6.7814,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:49:13,2025-03-17T19:49:13Z,2025-03-17T19:49:13Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.29687,-132.54625,12.3923,5.85304,1.06522,-10.5366,1.06687,-0.21453,0.10963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-17,13:49:30,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.04568,-0.829375,0.901618,2207.380104,157.965666,11:15:00,5.64263,-1.30448,6.93466,-18.59489,13.53639,-5.09827,3.33796,-0.90856,83.78719,-4.390756,-0.031845,0.407977,2.93406,7.71914,1.24964,50,5.58405,-1.8947,-132.53547,-2.39348,5.25168,26.65713,-18.35757,aa400385-9b43-43bc-af3a-ec72a4b74550,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,7,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,f197e0b0-0368-11f0-a3fe-cb9c755eea82,92.38871,NA,NA,7.25849,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:49:30,2025-03-17T19:49:30Z,2025-03-17T19:49:30Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.56262,-133.2501,13.32857,5.64161,-1.90135,-9.17878,1.30232,-2.03549,2.62584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.55007,2.694022,1.811405,0.882617,-2.15946,3.0546,0.91255,1.07575,6.03169,-2.67787,68.57654,6.11601,-56.20152,1.12267,80.45532,-4.53617,6.05181,11.03156,-12.40174,-2.73349,-65.12791,5.11811,High,High,High,NA,NA,High,High,High
208,2025-03-17,13:49:57,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.79642,0.745384,-0.169428,2142.668805,190.898793,12:15:00,5.71031,-1.28056,7.16201,-18.55647,14.21056,2.55232,4.83952,-1.22142,82.43592,-2.837521,0.299804,0.411993,-1.40563,7.72977,1.28993,50,5.74759,0.29508,-130.75748,1.27022,-2.44581,26.27162,-18.72415,6e827343-5fbc-4cb7-8367-316ae4cf0e4d,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,018d6b20-0369-11f0-a3fe-cb9c755eea82,91.48805,NA,NA,7.36051,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:49:57,2025-03-17T19:49:57Z,2025-03-17T19:49:57Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.33478,-131.42579,13.13581,5.70922,1.74653,-9.36207,1.28164,0.35729,-1.2229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-17,13:50:13,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.68582,-0.643699,0.046655,2244.586611,161.727483,11:30:00,5.60134,-1.33104,6.95782,-19.85257,13.22879,-4.04886,3.36126,-1.62599,82.54207,-4.441618,-0.695095,0.413965,2.1613,7.52646,1.32923,50,5.55429,0.0418,-130.5806,-1.97174,3.7538299999999998,25.97539,-19.10194,c0f6b2ac-809e-491c-abe3-d187e1f28608,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,0ae90c60-0369-11f0-a3fe-cb9c755eea82,91.05232,NA,NA,7.14375,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:50:13,2025-03-17T19:50:13Z,2025-03-17T19:50:13Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.53959,-131.28281,12.98769,5.60062,-1.45534,-9.55097,1.32947,-0.05968,1.87692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-17,13:50:29,"Kimmel, Luke",823682,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.9099,-1.837723,2.006277,2279.617967,186.243063,12:15:00,5.49781,-1.30614,7.59625,-19.91178,12.95847,1.31311,2.18532,0.6071,82.05677,-5.676446,2.249591,0.412642,-0.19528,7.88091,1.20402,50,5.39941,-4.57611,-129.47102,-4.58072,-0.33328,25.62759,-18.72281,c2388cb0-2bfa-433d-8552-4cb805da21f1,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_(AZ,7,Top,2,2,0,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,14eaffc0-0369-11f0-a3fe-cb9c755eea82,91.34426,NA,NA,6.85313,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:50:29,2025-03-17T19:50:29Z,2025-03-17T19:50:29Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,52.90292,-130.04436,12.81379,5.49721,-4.16185,-9.3614,1.30632,-4.56866,-0.16664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
