PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-11,15:13:19,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,85.41705,-4.440322,-2.057344,2398.363434,191.725231,12:30:00,6.75665,1.86772,4.41103,-10.61788,31.08663,6.09552,1.62271,0.41129,76.23626,-6.552001,-0.994585,0.464796,-3.68398,17.11532,-1.65511,50,6.27495,4.12896,-123.02831,-9.80797,-5.5154,29.6848,-6.55026,bf5c39e2-a924-4f1c-9a8d-80207cc13b43,NA,NA,NA,NA,NA,1000211131,"Bush, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Gol_W,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,ccc50b60-e8cd-11ef-ae22-059c5f0405c6,81.09451,NA,NA,9.18079,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:13:19,2025-02-11T23:13:19Z,2025-02-11T23:13:19Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,56.08908,-124.48884,14.8424,6.74958,-9.48569,-3.27513,-1.86494,4.40033,-2.7577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-11,15:13:39,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,86.10327,-2.074142,-1.313284,2384.90603,212.09523,01:00:00,6.6916,2.06049,4.53455,-14.10859,27.20627,15.89836,3.5394,2.13455,75.58463,-4.84812,1.467991,0.46262,-8.32874,14.6093,-1.93993,50,6.46448,2.08599,-124.14423,-4.88751,-12.46924,34.2533,-10.30198,221f5969-63de-4ed4-abad-fc7fcc3722b9,NA,NA,NA,NA,NA,1000211131,"Bush, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Gol_W,6,Bottom,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,d8a92c40-e8cd-11ef-ae22-059c5f0405c6,81.47601,NA,NA,10.51863,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:13:39,2025-02-11T23:13:39Z,2025-02-11T23:13:39Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.96409,-125.77905,17.12665,6.68601,-4.39583,-5.15099,-2.0537,2.68111,-6.23462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-11,15:14:09,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,85.39446,-3.274756,-2.319083,2326.596292,174.070738,11:45:00,6.61437,2.13339,4.76707,-14.84643,26.95261,-2.60197,2.26613,-0.28358,75.06268,-6.176939,-2.775531,0.465323,0.34386,14.95643,-1.89836,50,6.27443,5.10233,-122.89904,-7.41827,0.50516,33.30913,-10.20277,ac853d1f-4f50-4ef8-9535-0ddad02f2775,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Gol_W,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,eac4f210-e8cd-11ef-ae22-059c5f0405c6,81.00274,NA,NA,10.33179,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:14:09,2025-02-11T23:14:09Z,2025-02-11T23:14:09Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.72636,-124.44136,16.65456,6.60698,-6.94585,-5.10139,-2.13407,5.07894,0.25258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-11,15:14:20,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,85.67859,-0.134987,-1.434903,2324.848782,193.544946,12:30:00,6.6924,2.22757,4.38657,-18.66127,23.3156,5.16492,5.00836,1.2876,75.02407,-3.712459,-0.534059,0.466312,-2.99063,11.70123,-2.07946,50,6.66167,2.82335,-123.39746,-0.87139,-4.43506,33.28235,-14.8214,30b2b414-a8b7-49ba-a594-591ff8768e6f,NA,NA,NA,NA,NA,1000391066,"Villegas, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Gol_W,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,f176d010-e8cd-11ef-ae22-059c5f0405c6,80.83096,NA,NA,10.65452,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:14:20,2025-02-11T23:14:20Z,2025-02-11T23:14:20Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,56.10186,-125.0324,16.64118,6.68659,-0.14332,-7.4107,-2.22351,3.04121,-2.21753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-11,15:14:37,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,84.69543,-3.467321,-3.18841,2289.895735,176.964205,12:00:00,6.6519,2.08859,4.74302,-15.04906,27.45836,-1.35512,2.09954,-1.05203,74.63185,-6.399322,-3.425693,0.469249,-0.58484,15.31985,-1.76598,50,6.29078,6.85061,-121.84044,-7.79147,-0.84574,32.40566,-10.02041,3d17097c-8f5a-4f17-8c96-61f5193923b1,NA,NA,NA,NA,13.846865,1000391066,"Villegas, Kevin",2491.223428,NA,63.53681,Right,29.597381,104.86135,33.63985,33.22715,197.33395,197.33395,2.993143,19.553798,1.95142,2.19698,1.02347,NA,NA,NA,NA,NA,3,3,Gol_W,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,fb4cd170-e8cd-11ef-ae22-059c5f0405c6,80.32495,33.78989,NA,10.06358,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:14:37,2025-02-11T23:14:37Z,2025-02-11T23:14:37Z,FlyBall,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.75303,-123.36108,16.20283,6.64536,-7.32126,-5.01021,-2.08837,6.8903,-0.42287,229.542868,1.95146,78.67307,-9.89618,2.37885,-0.62849,0.24429,-0.10743,0.02821,-0.00284,2.19717,46.01635,-17.90925,0.78072,0.25323,-0.30592,0.14542,-0.03209,0.00267,1.0235,19.39078,2.13441,-0.98754,0.34196,-0.11244,0.03564,-0.00721,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-11,15:15:11,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,84.85892,-3.832486,-4.03059,2191.712561,191.200797,12:15:00,6.66388,1.94823,4.6952,-16.99221,25.40431,4.65862,1.59465,-1.49671,74.99933,-7.090402,-3.216402,0.468637,-3.78276,14.33308,-1.54284,50,6.25997,8.36799,-121.92177,-8.67703,-5.50107,31.52766,-11.33012,abb4c01a-e997-4494-a8cf-8e0f889f0cb9,NA,NA,NA,NA,NA,1000218641,"Cowins, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,Gol_W,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,0f8fbd00-e8ce-11ef-ae22-059c5f0405c6,80.42994,NA,NA,9.85959,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:15:11,2025-02-11T23:15:11Z,2025-02-11T23:15:11Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.79929,-123.41229,15.76383,6.65753,-8.14138,-5.66506,-1.9446,8.62806,-2.75054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-11,15:15:40,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,84.97562,-5.978249,-3.679339,2267.175261,190.657351,12:15:00,6.74476,1.85356,4.63807,-10.99146,31.2738,5.5415,0.11432,-1.18647,75.63258,-8.161539,-2.711735,0.467911,-4.05107,17.98619,-1.48142,50,6.12094,7.58411,-121.91981,-13.04016,-5.93006,30.10574,-5.84544,b3bd76b6-6642-443c-8139-05f8d1d1e01d,NA,NA,NA,NA,NA,1000218641,"Cowins, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,Gol_W,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,20d0da40-e8ce-11ef-ae22-059c5f0405c6,80.55471,NA,NA,9.34304,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:15:40,2025-02-11T23:15:40Z,2025-02-11T23:15:40Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.86194,-123.35881,15.05287,6.73756,-12.76076,-2.92272,-1.8507,7.86756,-2.96503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-11,15:15:59,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,85.22172,-3.997604,-4.127202,2248.969809,199.376153,12:45:00,6.62482,1.95333,4.79164,-14.88328,26.66915,8.765,1.57972,-1.23465,75.85374,-6.874662,-2.592662,0.463949,-5.75063,14.96587,-1.54874,50,6.21289,8.43454,-122.58418,-8.99432,-8.52249,30.11112,-9.99447,3bbe1e74-da8e-43f5-ba10-3575f529ea40,NA,NA,NA,NA,NA,1000218641,"Cowins, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,Gol_W,6,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,2c35e010-e8ce-11ef-ae22-059c5f0405c6,81.24272,NA,NA,9.36798,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:15:59,2025-02-11T23:15:59Z,2025-02-11T23:15:59Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.70601,-123.97786,15.05556,6.61848,-8.53173,-4.99724,-1.94826,8.82901,-4.26125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-11,15:16:15,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,85.7857,-3.98572,-2.370126,2204.50145,201.83257,12:45:00,6.65025,2.05194,4.75034,-16.71501,24.41367,9.07008,1.46758,0.55847,76.09841,-7.184498,-0.778045,0.461577,-5.35414,13.96241,-1.82217,50,6.23569,4.69135,-123.55622,-9.12166,-8.01348,31.90828,-11.27664,4e9fee5e-9dd3-4de3-8939-5f53a84b1120,NA,NA,NA,NA,NA,1000218641,"Cowins, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,Gol_W,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,35ce8a50-e8ce-11ef-ae22-059c5f0405c6,81.6602,NA,NA,9.68729,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:16:15,2025-02-11T23:16:15Z,2025-02-11T23:16:15Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.74848,-125.03194,15.95414,6.6455,-8.60013,-5.63832,-2.04771,5.06196,-4.00674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-11,15:16:33,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,85.78322,-3.068298,-0.438907,2288.280697,194.152742,12:30:00,6.76616,2.10751,4.46836,-9.68965,31.65549,7.54111,3.03047,2.31747,76.04282,-5.04205,0.87854,0.462789,-3.90386,17.15753,-2.06925,50,6.43599,0.59699,-123.7805,-6.85021,-5.86797,31.87846,-6.3843,7e2cb3e0-0c54-40f5-9683-fa97330c16c5,NA,NA,NA,NA,NA,1000218641,"Cowins, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,Gol_W,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,40c31b10-e8ce-11ef-ae22-059c5f0405c6,81.44619,NA,NA,9.74041,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:16:33,2025-02-11T23:16:33Z,2025-02-11T23:16:33Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,56.03356,-125.32475,15.93923,6.76033,-6.54094,-3.19215,-2.10506,0.88125,-2.93398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-11,15:17:05,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,85.78011,-2.459817,-1.770933,2313.794113,189.748155,12:15:00,6.84841,1.80399,4.60753,-9.02083,32.88273,5.30508,3.75489,0.56142,74.60745,-4.375712,-0.842413,0.465905,-3.26717,17.37973,-1.62658,50,6.58889,3.54792,-123.39596,-5.3795,-4.8057,35.05407,-6.61018,c2b787c2-e4ba-4488-9c65-cdb1fb41b75a,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,Gol_W,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,53ada290-e8ce-11ef-ae22-059c5f0405c6,80.90164,NA,NA,11.17265,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:17:05,2025-02-11T23:17:05Z,2025-02-11T23:17:05Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.88222,-125.0558,17.52703,6.8362,-5.06651,-3.30509,-1.79997,3.77548,-2.40285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-11,15:17:20,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,84.98816,-2.542772,-3.866768,2209.275215,193.304264,12:30:00,6.7885,1.69149,4.67625,-12.02709,30.02108,6.67055,3.36407,-1.43079,75.10808,-4.94593,-2.701302,0.466708,-4.63685,15.98383,-1.30343,50,6.51995,7.94351,-122.31745,-5.69349,-6.8105,30.98407,-8.69739,e3f606ef-d7df-4119-9fd2-90f36f7288d1,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,Gol_W,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,5c477a70-e8ce-11ef-ae22-059c5f0405c6,80.76241,NA,NA,9.88008,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:17:20,2025-02-11T23:17:20Z,2025-02-11T23:17:20Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.81791,-123.78241,15.49204,6.77943,-5.28227,-4.34869,-1.68662,8.26552,-3.40525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-11,15:17:34,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,85.64416,-4.126939,-1.77753,2139.657269,196.565978,12:30:00,6.84159,1.79734,4.59959,-13.53603,27.68407,7.72772,1.77969,0.75013,76.37883,-6.752557,-0.424612,0.462089,-4.39807,15.42607,-1.6216,50,6.40446,3.46377,-123.4265,-9.28012,-6.61612,30.24873,-8.96824,a2c09b9b-b35a-4d1f-92e5-0a1621a42d31,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,Gol_W,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,65007310-e8ce-11ef-ae22-059c5f0405c6,81.56961,NA,NA,9.2653199999999991,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:17:34,2025-02-11T23:17:34Z,2025-02-11T23:17:34Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.89932,-124.8639,15.12437,6.83532,-8.85396,-4.48412,-1.79367,3.77817,-3.30806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-11,15:17:50,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,85.47538,-0.91738,-3.029925,2280.030402,194.479706,12:30:00,6.70704,1.95664,4.76039,-10.22193,31.02675,7.56619,4.98396,-0.28884,75.52641,-3.009573,-1.703726,0.462249,-4.74465,15.85576,-1.65913,50,6.60761,6.15437,-123.26183,-2.13243,-7.08623,31.17184,-8.49312,d133123d-260d-471a-b07f-83a3ab2659e5,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,Gol_W,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,6e856e40-e8ce-11ef-ae22-059c5f0405c6,81.54134,NA,NA,9.94897,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:17:50,2025-02-11T23:17:50Z,2025-02-11T23:17:50Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.73326,-124.70329,15.58592,6.69714,-1.73969,-4.24656,-1.9513,6.48205,-3.54312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
