PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-15,16:45:45,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,86.12631,-0.823712,5.598732,2135.545702,123.230231,10:00:00,4.65293,-2.16258,5.82435,-23.02426,15.2367,-21.2356,1.96476,1.28928,78.04852,-5.161404,1.816303,0.445194,12.4578,8.39792,1.71628,50,4.5718,-11.31846,-124.48683,-2.50329,19.43878,26.30799,-19.07018,ceae884c-ebe4-46af-bebe-9d46bc2c04e6,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,5c1b3710-ebff-11ef-8e81-d5e16c35b2a9,84.66519,NA,NA,8.07779,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:45:45,2025-02-16T00:45:45Z,2025-02-16T00:45:45Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.67369,-125.47064,13.15399,4.65208,-1.79015,-9.53509,2.15313,-12.0454,9.71939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-15,16:46:00,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,86.22906,-0.112803,3.474295,2076.534231,117.866073,10:00:00,4.70869,-1.89093,5.83706,-25.44753,12.60875,-21.34572,2.48303,-0.43667,78.02618,-4.894481,-0.346226,0.444002,11.94414,6.85603,1.62011,50,4.68467,-6.69836,-124.97701,-1.05148,18.71029,27.43695,-21.43419,48b99171-9c28-455e-8ace-c841ba23e850,NA,NA,NA,NA,42.03823,1000108887,"Schneider, Cameron",3468.140794,NA,87.82312,Right,25.441121,75.39975,43.13436,80.09288,310.95637,190.99198,4.028173,54.55021,0.35753,2.3358,0.40057,NA,NA,NA,NA,NA,1,2,FRE_BUL,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,64e51fa0-ebff-11ef-8e81-d5e16c35b2a9,84.89259,50.85258,NA,8.20288,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:46:00,2025-02-16T00:46:00Z,2025-02-16T00:46:00Z,LineDrive,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.66079,-125.99607,13.71847,4.70894,-0.25537,-10.7171,1.8818,-7.39329,9.35514,230.675053,0.35928,86.33961,-20.54515,4.84147,-0.74971,-0.03027,0.0376,-0.00627,3.7e-4,2.33458,55.36462,-17.77059,1.40344,-0.2921,0.08741,-0.01095,-3.4e-4,1.2e-4,0.40123,77.87097,-4.26893,-0.61235,0.54845,-0.2047,0.0451,-0.00502,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
268,2025-02-15,16:46:23,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,86.67903,-0.447927,4.427589,2136.127258,124.040499,10:15:00,4.65565,-1.9485,5.8657,-23.24245,14.27442,-19.26816,2.30144,0.56694,78.75428,-4.821981,0.983703,0.440844,11.14717,7.79701,1.60059,50,4.60584,-8.92698,-125.55046,-1.70522,17.71816,26.41419,-19.7809,bf0efce7-fe12-42f2-9b5f-d39fa8122fa2,NA,NA,NA,NA,-0.92942,1000108887,"Schneider, Cameron",NA,NA,87.30206,Right,-58.664222,NA,NA,NA,2.03145,2.03145,0.020351,-17.264564,0.58207,2.23044,-0.58087,NA,NA,NA,NA,NA,1,3,FRE_BUL,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,72bfb950-ebff-11ef-8e81-d5e16c35b2a9,85.50069,2.23044,NA,7.92476,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:46:23,2025-02-16T00:46:23Z,2025-02-16T00:46:23Z,GroundBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.63283,-126.5214,13.2071,4.65515,-0.97811,-9.89045,1.94069,-9.57826,8.85908,NA,0.58161,66.72075,NA,NA,NA,NA,NA,NA,NA,2.23119,-109.59656,NA,NA,NA,NA,NA,NA,NA,-0.58087,-1.0824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
269,2025-02-15,16:46:58,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,86.09054,0.36063,3.064719,2074.118533,108.794077,09:45:00,4.68649,-1.93919,5.86857,-29.94431,8.1415400000000009,-20.08214,2.5266,-0.76324,78.00388,-5.226773,-0.534251,0.444174,11.15721,4.44382,1.70245,50,4.6985,-5.84685,-124.83565,-0.19998,17.44751,27.24864,-25.22485,69b0b5ed-c79f-430d-bb87-0fead4a3935e,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,87232530-ebff-11ef-8e81-d5e16c35b2a9,84.85963,NA,NA,8.08665,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:46:58,2025-02-16T00:46:58Z,2025-02-16T00:46:58Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.62912,-125.84202,13.62432,4.68868,0.73165,-12.61242,1.93029,-6.49124,8.72375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-15,16:47:16,"Reiser, Justis",801473,Left,BYU_COU,Undefined,ChangeUp,NA,NA,78.1793,0.490159,2.627726,1726.141854,103.642439,09:30:00,5.08003,-1.57827,6.44406,-39.65644,6.2874,-18.43025,2.22618,-0.69799,69.90177,-6.994184,-0.714531,0.487848,10.52552,3.6413,1.39929,50,5.09765,-4.54258,-113.31598,-0.12293,13.30101,26.12735,-27.57254,2176b7a5-23b7-4c32-b29f-e84fc759dc64,NA,NA,NA,NA,-4.981342,804664,"Sotomayor, Griffen",1936.839654,NA,99.93231,Right,21.544787,109.62018,41.04903,-9.1266,356.06777,350.54902,4.194399,-4.480874,1.10497,2.18996,0.70558,NA,NA,NA,NA,NA,2,2,FRE_BUL,8,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,921ebad0-ebff-11ef-8e81-d5e16c35b2a9,77.2626,56.61932,NA,8.27753,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:47:16,2025-02-16T00:47:16Z,2025-02-16T00:47:16Z,LineDrive,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.05119,-114.24625,13.06367,5.08455,0.85879,-13.78627,1.56946,-5.01617,6.65051,176.258152,1.10411,135.83097,-26.63682,6.68934,-1.44313,0.28374,-0.04815,0.00559,-2.9e-4,2.19138,53.79176,-12.66843,-0.87444,0.46368,-0.13071,0.02406,-0.00224,6e-5,0.70562,-11.83914,1.42848,0.05397,-0.03964,-0.00539,0.00488,-9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-02-15,16:47:55,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,86.7879,-0.980371,3.809799,2129.388948,119.801853,10:00:00,4.6952,-2.02598,5.75135,-25.27529,12.97741,-20.03194,1.67416,-0.14344,77.54578,-5.748263,0.230954,0.445146,11.46879,7.36355,1.72161,50,4.59863,-7.4942,-125.50394,-2.95756,17.86305,30.95823,-20.70508,229fa1b5-4aa6-41d7-b07e-2d26f87e58ff,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,a9902a00-ebff-11ef-8e81-d5e16c35b2a9,84.67433,NA,NA,9.24212,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:47:55,2025-02-16T00:47:55Z,2025-02-16T00:47:55Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.74381,-126.6687,15.47911,4.69525,-2.17856,-10.35254,2.01621,-8.16627,8.93152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-15,16:48:10,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,87.36928,-0.209916,4.059682,2106.711326,116.659411,10:00:00,4.61529,-2.04562,5.89417,-25.43848,12.27851,-21.40918,2.30003,-0.05427,77.62586,-5.032387,0.227265,0.442018,12.41135,6.77555,1.73069,50,4.5841,-8.05584,-126.31583,-1.26021,19.47909,32.58646,-21.54011,6724fe8f-0b1e-4821-8a87-66710d761715,NA,NA,NA,NA,-12.492239,1000363975,"Faust, Owen",2341.357405,NA,97.27449,Right,21.249122,107.90503,39.77313,-21.36409,348.86431,343.93266,4.245487,-9.315673,1.37162,2.2359,0.09112,NA,NA,NA,NA,NA,3,2,FRE_BUL,8,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,b239e060-ebff-11ef-8e81-d5e16c35b2a9,85.27352,54.33596,NA,9.74342,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:48:10,2025-02-16T00:48:10Z,2025-02-16T00:48:10Z,LineDrive,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.60133,-127.49734,16.29323,4.61563,-0.47922,-10.77006,2.03557,-8.7621,9.73954,194.646145,1.37099,129.83638,-23.31863,5.38284,-1.21704,0.27367,-0.05134,0.0061,-3.1e-4,2.23674,51.68788,-12.84439,-0.33916,0.3315,-0.11908,0.02519,-0.00258,9e-5,0.09118,-28.76287,8.39548,-2.35051,0.57077,-0.11698,0.01818,-0.00182,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-02-15,16:50:47,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.66502,-0.933972,-2.359452,2361.783675,235.622636,01:45:00,4.93173,1.88149,6.97629,-22.30383,13.10359,17.27304,2.22279,1.17367,79.00067,-5.236171,0.804159,0.428271,-9.98977,7.67032,-1.74081,50,4.86641,4.62425,-127.33258,-2.62816,-16.10771,30.50859,-19.80627,e5d3aaad-bfa7-4e0b-8f8b-963d6d19ffa3,NA,NA,NA,NA,-90.342249,10103259,"Erickson, Ridge",NA,NA,85.98289,Right,-12.789669,NA,NA,NA,11.23629,3.15556,0.080589,-81.264049,1.7659,2.25425,-1.17569,NA,NA,NA,NA,NA,1,1,BYU_COU,9,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,0fdcd2e0-ec00-11ef-8e81-d5e16c35b2a9,88.01076,2.25425,NA,8.66434,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:50:47,2025-02-16T00:50:47Z,2025-02-16T00:50:47Z,GroundBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.52092,-128.17341,15.2543,4.93132,-2.08229,-9.90313,-1.87438,5.06818,-8.05386,NA,1.76592,-0.73606,NA,NA,NA,NA,NA,NA,NA,2.25497,-27.97229,NA,NA,NA,NA,NA,NA,NA,-1.17253,-123.22113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
274,2025-02-15,16:51:08,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.91422,-0.501241,-3.417278,2447.473685,223.456194,01:30:00,5.05665,1.81647,6.87482,-18.03343,16.08993,13.98446,3.09625,-0.13608,80.19614,-4.031008,-0.865981,0.420433,-8.49796,9.05367,-1.60301,50,5.01785,7.22127,-130.30372,-1.55391,-14.24903,33.69438,-16.99323,d4129b10-b1a4-489f-a866-1753740eb02c,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,1cbe1870-ec00-11ef-8e81-d5e16c35b2a9,89.65139,NA,NA,9.71808,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:51:08,2025-02-16T00:51:08Z,2025-02-16T00:51:08Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.6177,-131.23587,16.84719,5.05433,-1.0838,-8.49662,-1.80823,7.61546,-7.12451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-15,16:51:28,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,79.61565,0.066181,-2.883737,2584.310797,116.17262,09:45:00,4.57652,2.11507,6.49897,-38.26065,5.45229,-7.98532,1.44895,-1.19953,72.2351,-7.105152,-4.330555,0.475857,3.24315,3.29394,-1.91004,50,4.56484,6.09834,-115.50552,-0.93275,4.31196,24.69455,-27.79457,6a4c494a-7882-41c1-bcdf-9ad798f376b7,NA,NA,NA,NA,NA,10103259,"Erickson, Ridge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,9,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,289456a0-ec00-11ef-8e81-d5e16c35b2a9,79.20962,NA,NA,7.38054,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:51:28,2025-02-16T00:51:28Z,2025-02-16T00:51:28Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.9975,-116.35702,12.34727,4.58048,0.02565,-13.89728,-2.11776,5.94965,2.15598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-15,16:51:51,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.26645,-0.856584,-3.867417,2404.559964,223.341675,01:30:00,5.13611,1.79494,7.23249,-17.58875,16.5545,14.37162,2.89328,-0.51304,79.7108,-4.325081,-1.229262,0.420556,-9.0917,9.58603,-1.57657,50,5.08141,8.23783,-129.44329,-2.30051,-15.03286,33.43085,-16.3238,60981835-ea8d-4a40-82a3-5b41d561ff4d,NA,NA,NA,NA,2.73913,10103259,"Erickson, Ridge",4548.933975,NA,87.98049,Right,44.221935,109.28829,98.45293,12.49247,266.44237,265.69395,5.54916,12.990291,0.76066,2.87447,0.51159,NA,NA,NA,NA,NA,1,4,BYU_COU,9,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,35e28ed0-ec00-11ef-8e81-d5e16c35b2a9,89.62528,114.29903,NA,9.55566,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:51:51,2025-02-16T00:51:51Z,2025-02-16T00:51:51Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.26333,-130.28337,16.71543,5.13406,-1.89031,-8.1619,-1.78833,8.61559,-7.51643,191.784153,0.76614,92.27119,-22.32856,5.5567,-1.04768,0.16189,-0.0214,0.00211,-1e-4,2.87528,89.96787,-21.10672,1.3003,0.13673,-0.1533,0.04178,-0.00515,2.4e-4,0.511,4.42915,2.41226,-0.41079,0.04249,-0.0031,9.4e-4,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-02-15,16:52:32,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.7454,-0.953661,-2.394502,2399.234487,228.918199,01:45:00,5.04503,1.90074,6.93631,-18.88418,15.27158,15.98013,2.60245,1.05157,80.06717,-4.642221,0.529221,0.420633,-9.25768,8.82453,-1.75535,50,4.97864,4.82136,-130.18995,-2.60911,-15.46592,34.11399,-17.4318,12b371e4-a7f3-4d91-bdac-e120153d64ac,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,9,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,4e7b8e10-ec00-11ef-8e81-d5e16c35b2a9,89.60881,NA,NA,9.67823,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:52:32,2025-02-16T00:52:32Z,2025-02-16T00:52:32Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.55736,-131.11878,17.057,5.04322,-2.13449,-8.7159,-1.89236,5.24245,-7.73296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-15,16:52:59,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.05022,-1.581998,-4.939568,2433.579834,234.090772,01:45:00,5.02477,1.81249,6.93276,-19.82001,14.00296,17.59737,1.92727,-1.22875,80.95114,-5.417364,-1.733504,0.418579,-10.87453,8.3189,-1.508,50,4.91852,10.5835,-130.34879,-4.10002,-18.39145,31.74531,-18.10476,15979070-fc52-40bf-849d-73d016886029,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,9,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,5e6a13a0-ec00-11ef-8e81-d5e16c35b2a9,90.04863,NA,NA,9.09908,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:52:59,2025-02-16T00:52:59Z,2025-02-16T00:52:59Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.56264,-131.21357,15.87265,5.0235,-3.60683,-9.05238,-1.80313,11.0845,-9.19573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-15,16:53:19,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,77.01106,1.391832,-0.457772,1543.257583,254.994978,02:30:00,4.39085,2.20362,7.00258,-39.98242,5.90516,15.83875,2.32456,3.10735,69.44393,-6.216474,2.446334,0.48755,-8.48524,3.24256,-2.17902,50,4.4637,0.36906,-111.88269,1.73416,-10.54485,23.87251,-28.14443,d409330b-677e-4e24-b341-efa310de40ed,NA,NA,NA,NA,NA,1000234950,"Gambill, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,6aaf4040-ec00-11ef-8e81-d5e16c35b2a9,77.30994,NA,NA,7.56714,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:53:19,2025-02-16T00:53:19Z,2025-02-16T00:53:19Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.49216,-112.62535,11.93626,4.39613,2.60971,-14.07222,-2.19561,0.69711,-5.27242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
