PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-02-14,20:46:51,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,88.24029,-2.456129,-1.831717,1521.331835,259.737971,02:45:00,6.04069,0.2037,6.02813,-31.09029,4.95973,20.60174,1.17244,0.22342,80.4434,-8.21181,1.881836,0.43214,-11.2776,3.63933,-0.07187,50,5.83132,3.26927,-128.03039,-6.5317,-18.51955,29.06237,-26.19771,8c947a3f-7be4-4715-adc9-41f8734f28e7,NA,NA,NA,NA,NA,1000074635,"Curry, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,dfbc0ca0-eb57-11ef-af4e-e11aa7ffe921,87.22284,NA,NA,7.79689,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:46:51,2025-02-15T04:46:51Z,2025-02-15T04:46:51Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.47752,-129.04277,14.53118,6.04295,-5.61911,-13.09886,-0.19699,3.91439,-9.25978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,20:47:13,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,85.43282,0.447799,0.18505,2008.673121,51.248622,07:45:00,6.03667,0.25685,5.49453,-51.33393,-12.07729,-16.70481,2.17777,-0.9621,77.83563,-8.881796,-2.799268,0.45095,8.49815,-5.86012,-0.26138,50,6.04095,0.31089,-124.02608,-0.96999,13.05473,27.99363,-41.17629,fede2ab8-bcab-4021-973f-554cbe5565e7,NA,NA,NA,NA,NA,1000074635,"Curry, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,ecfab470-eb57-11ef-af4e-e11aa7ffe921,83.58461,NA,NA,7.5972,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:47:13,2025-02-15T04:47:13Z,2025-02-15T04:47:13Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.01209,-125.15223,13.99681,6.04666,0.68648,-20.58814,-0.26332,-0.21429,6.52737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-14,20:47:37,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.15587,-2.232792,-2.600858,2130.530719,221.925883,01:30:00,6.22942,0.04359,5.88303,-17.17076,17.49273,14.64654,2.72169,-1.153,81.90716,-5.501396,0.025054,0.423748,-8.25237,9.95678,0.1582,50,6.03893,5.30519,-130.69553,-5.60771,-14.1829,29.18321,-15.06189,0f7b0f2a-1184-48fd-af4b-c0f70efde072,NA,NA,NA,NA,NA,1000074635,"Curry, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,fb3373b0-eb57-11ef-af4e-e11aa7ffe921,88.95016,NA,NA,8.24871,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:47:37,2025-02-15T04:47:37Z,2025-02-15T04:47:37Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.61975,-131.72304,14.5916,6.22704,-5.0774,-7.53095,-0.03739,5.80456,-7.09145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,20:48:02,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,85.32161,-1.224149,0.091927,1773.096698,34.468252,07:15:00,6.13859,0.1131,5.6018,-58.40574,-18.7554,-13.86745,0.12837,-0.95669,77.50991,-11.791158,-2.399345,0.453205,7.21359,-9.0028,-0.11132,50,5.99467,0.35755,-123.78104,-4.77959,10.89178,30.87826,-45.76737,bbc1f6b7-818c-4c5a-bb1c-003e98255da7,NA,NA,NA,NA,NA,1000074635,"Curry, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,8,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,0a566be0-eb58-11ef-af4e-e11aa7ffe921,83.16861,NA,NA,7.81171,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:48:02,2025-02-15T04:48:02Z,2025-02-15T04:48:02Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.90644,-124.999,15.43913,6.1476,-2.97434,-22.88369,-0.11695,-0.07207,5.44589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-14,20:50:36,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Fastball,NA,NA,86.44528,-0.33318,-4.943226,2062.667467,252.420412,02:30:00,5.44527,2.60561,6.06475,-29.86147,7.79914,20.46422,2.64729,-0.27563,78.28292,-5.914703,-1.274209,0.441687,-11.94012,4.52288,-2.23133,50,5.40357,9.97249,-125.09895,-1.69159,-18.75655,27.2905,-25.0691,7305b4f6-9af6-4087-b79d-2c0179eb0fa8,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,65a50e20-eb58-11ef-af4e-e11aa7ffe921,85.33737,NA,NA,8.16236,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:50:36,2025-02-15T04:50:36Z,2025-02-15T04:50:36Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.43803,-126.06339,13.64525,5.4477,-0.80565,-12.53455,-2.59547,10.63535,-9.37827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-14,20:50:49,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Slider,NA,NA,77.05228,-0.257581,-0.62321,2235.210577,120.955404,10:00:00,5.65228,2.25552,5.60717,-42.49778,4.92213,-5.79418,1.87032,1.19086,71.05308,-8.043303,-1.659014,0.495623,2.77323,3.00051,-2.19832,50,5.60265,1.43448,-111.94195,-1.85293,3.52626,19.81452,-28.35882,699d0f3f-d35d-45ab-b463-594dc41a4016,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,6de442e0-eb58-11ef-af4e-e11aa7ffe921,76.05057,NA,NA,5.9992,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:50:49,2025-02-15T04:50:49Z,2025-02-15T04:50:49Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.89691,-112.80541,9.90726,5.65647,-0.61714,-14.17941,-2.25748,1.28081,1.76313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-14,20:51:02,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Fastball,NA,NA,87.9031,-0.274537,-5.021984,2184.927333,251.697829,02:30:00,5.33044,2.68548,5.75751,-28.52214,8.3789,21.38537,2.69704,-0.21944,79.44275,-5.586152,-1.21095,0.437211,-12.43469,4.72162,-2.28107,50,5.29031,10.25936,-127.13751,-1.58158,-20.14649,28.53141,-24.52419,8bd60b89-802f-4a2b-860c-4f827d1e7d4a,NA,NA,NA,NA,-9.306814,801954,"Ankeney, Beau",3288.861667,NA,108.1836,Right,10.373108,107.90991,16.26353,-21.33915,264.22901,261.99077,2.195199,-14.184373,1.21655,2.63419,0.21795,NA,NA,NA,NA,NA,1,3,LOY_LIO,8,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,759393b0-eb58-11ef-af4e-e11aa7ffe921,86.21116,17.11164,NA,8.46035,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:51:02,2025-02-15T04:51:02Z,2025-02-15T04:51:02Z,LineDrive,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.74649,-128.19826,14.26571,5.33216,-0.66981,-12.26209,-2.67642,11.00837,-10.07325,126.320688,1.21655,154.02116,-25.38631,5.50652,-1.20075,0.24985,-0.04752,0.00674,-4.8e-4,2.63419,28.56957,-14.56075,0.44092,0.03531,-0.02625,0.00838,-0.00128,9e-5,0.21796,-25.24082,-4.32372,1.8647,-0.5839,0.15234,-0.03272,0.0049,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
283,2025-02-14,20:52:03,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Fastball,NA,NA,86.75317,-1.439523,-4.778342,2171.290311,236.3965,02:00:00,5.54263,2.6614,5.91444,-24.61993,13.44871,18.01324,2.1499,-0.28294,77.68728,-6.092798,-1.557575,0.444074,-10.72906,7.78461,-2.28692,50,5.41294,9.7017,-125.31647,-3.91815,-16.71235,30.15658,-20.04814,0f55a8a9-2301-4d7f-a4fb-9d2b3a245158,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,99e202b0-eb58-11ef-af4e-e11aa7ffe921,84.8788,NA,NA,9.06588,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:52:03,2025-02-15T04:52:03Z,2025-02-15T04:52:03Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.58514,-126.41504,15.07829,5.54237,-3.18782,-10.02407,-2.65143,10.31051,-8.35617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-14,20:52:21,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Fastball,NA,NA,86.87013,-1.218555,-6.897575,2257.504845,224.52235,01:30:00,5.43445,2.67292,6.15204,-22.78304,14.92465,13.28867,2.4015,-2.62421,78.06839,-5.541168,-4.52889,0.441963,-9.01552,8.49201,-2.15183,50,5.32937,14.58523,-125.12614,-3.33417,-14.0763,28.82074,-18.91511,78c8ec60-9117-4f3f-99bb-f805be60ba1b,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,a477f8b0-eb58-11ef-af4e-e11aa7ffe921,85.28406,NA,NA,8.80174,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:52:21,2025-02-15T04:52:21Z,2025-02-15T04:52:21Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.34775,-126.12359,14.41037,5.43343,-2.67953,-9.45755,-2.66504,15.0724,-7.03815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-14,20:52:41,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Fastball,NA,NA,86.1743,-2.0533960000000002,-5.208192,2267.564654,219.203146,01:15:00,5.49135,2.57887,5.99489,-21.04253,17.12151,12.8467,1.82607,-1.19071,77.9311,-6.046212,-2.912153,0.44463,-8.13902,9.80516,-2.17389,50,5.31716,10.81247,-124.48833,-5.08166,-12.64274,27.35698,-16.9432,4cdce046-aee2-40d6-a643-32e074915b83,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,b098fb80-eb58-11ef-af4e-e11aa7ffe921,84.7726,NA,NA,8.2432,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:52:41,2025-02-15T04:52:41Z,2025-02-15T04:52:41Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.50562,-125.47456,13.67849,5.48935,-4.47086,-8.4716,-2.5719,11.26825,-6.32137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-14,20:52:58,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Slider,NA,NA,78.08288,0.649892,-2.000991,2483.351477,109.271039,09:45:00,5.61034,2.6199,5.76838,-42.96014,3.61591,-5.7513,2.63559,0.2775,70.95027,-7.283449,-3.030295,0.491194,2.31646,2.07221,-2.45057,50,5.63813,4.17107,-113.24982,-0.05698,2.96989,23.15419,-29.5173,76d12555-1429-49d3-8534-93513f98a1a6,NA,NA,NA,NA,-24.146814,10264190,"Malone, Noah",NA,NA,62.90958,Right,61.215021,NA,NA,NA,126.70382,58.85776,4.772924,-27.49691,1.7689,4.25015,-0.73859,NA,NA,NA,NA,NA,2,4,LOY_LIO,8,Bottom,0,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,bac9a000-eb58-11ef-af4e-e11aa7ffe921,76.73643,91.78671,NA,7.13262,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:52:58,2025-02-15T04:52:58Z,2025-02-15T04:52:58Z,Popup,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.73492,-114.21378,11.5771,5.61492,1.17189,-14.75865,-2.62165,4.04742,1.48494,174.994296,1.77386,40.42718,-10.50018,2.4913,0.07641,-0.26261,0.08294,-0.01143,6e-4,4.24768,80.90704,-21.54667,1.73427,-0.14682,-0.09362,0.04769,-0.00904,6.2e-4,-0.7407,-18.12751,3.27222,-0.61015,-0.11845,0.11229,-0.03109,0.00397,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
287,2025-02-14,20:53:39,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Slider,NA,NA,78.19026,0.094516,-1.106635,2312.155686,157.948704,11:15:00,5.48744,2.76405,5.50612,-43.06215,3.89666,-0.90591,1.98735,1.65339,70.94688,-7.823615,-1.26822,0.493208,0.10496,2.39984,-2.66672,50,5.46682,2.22527,-113.37595,-1.21804,0.13468,23.47994,-29.09482,43bb189d-4b50-460c-b988-81b97d2567f2,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,d2c63830-eb58-11ef-af4e-e11aa7ffe921,76.42302,NA,NA,7.24339,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:53:39,2025-02-15T04:53:39Z,2025-02-15T04:53:39Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.99625,-114.40598,11.73997,5.49226,0.05831,-14.54741,-2.76421,2.21936,0.06734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-14,20:54:03,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Fastball,NA,NA,85.98328,-1.256102,-3.22066,2211.633712,233.261649,01:45:00,5.39987,2.81697,5.87,-24.09545,14.49221,17.46383,2.22303,1.2773,77.23763,-5.812591,-0.091881,0.447091,-9.98918,8.23898,-2.56599,50,5.2842,6.27865,-124.49061,-3.46837,-15.37869,29.4167,-19.48988,f714ad1f-3bd0-4d08-93a2-6c94ceeefff0,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,e13dd530-eb58-11ef-af4e-e11aa7ffe921,84.30605,NA,NA,8.74565,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:54:03,2025-02-15T04:54:03Z,2025-02-15T04:54:03Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.6315,-125.58025,14.70835,5.3993,-2.74643,-9.74494,-2.80911,6.8483,-7.68935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,20:54:19,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Fastball,NA,NA,85.55432,-0.844523,-5.211363,2172.732855,233.391941,01:45:00,5.46962,2.73742,6.12748,-25.74482,13.07607,15.59647,2.5402,-0.79387,76.66456,-5.721026,-2.415824,0.44844,-9.70595,7.45193,-2.34506,50,5.39154,10.62897,-123.58173,-2.58778,-14.71644,29.12254,-20.87521,76a63580-f807-4c13-81ea-006e31cd2692,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,8,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,eac3bac0-eb58-11ef-af4e-e11aa7ffe921,84.0524,NA,NA,8.88976,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:54:19,2025-02-15T04:54:19Z,2025-02-15T04:54:19Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.37206,-124.60776,14.56127,5.46976,-1.85231,-10.43761,-2.72866,11.14745,-7.35822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
