PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-25,18:07:34,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.6841,-2.026102,-3.07246,2532.671671,197.794155,12:30:00,5.51225,2.5266,6.27732,-15.75084,17.33473,5.1987,2.32869,0.12514,83.16194,-5.056607,-2.134612,0.413991,-3.61634,9.93902,-2.30203,50,5.35464,6.91596,-132.91069,-5.12974,-6.41532,30.68762,-14.54235,936c689a-19b7-4ee4-83e2-9f28a9217ff1,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COA_CHA,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,4ba49fe0-f3cd-11ef-bc71-ef14b48b9109,91.04652,NA,NA,8.52216,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:07:34,2025-02-25T23:07:34Z,2025-02-25T23:07:34Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.21763,-133.88095,15.34381,5.50956,-4.66995,-7.27117,-2.5239,7.1188,-3.20766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-25,18:07:54,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Slider,NA,NA,79.63071,-0.832919,-3.742021,2692.477777,91.710789,09:00:00,5.22351,2.78936,5.91715,-42.86494,2.18122,-19.036740000000002,0.87677,-2.27462,72.29372,-8.7126,-7.146443,0.483059,8.43556,1.91595,-2.47885,50,5.1329,8.26538,-115.25673,-3.02728,11.0975,25.81567,-29.6535,073bf83f-cef6-43be-929f-011aa43814fc,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,COA_CHA,7,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,57c0c0b0-f3cd-11ef-bc71-ef14b48b9109,78.02862,NA,NA,7.33699,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:07:54,2025-02-25T23:07:54Z,2025-02-25T23:07:54Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.57837,-116.27769,12.90784,5.22944,-1.85454,-14.82675,-2.79705,7.82649,5.54875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-25,18:08:13,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.98236,-3.270585,-5.151936,2539.504999,196.438975,12:30:00,5.4348,2.27893,6.75683,-15.11387,17.43694,4.80618,1.17272,-2.03884,83.36949,-6.198725,-4.281173,0.410632,-4.1137,10.55123,-1.94248,50,5.21345,11.79629,-132.94455,-7.97788,-7.2864,31.24336,-13.48512,d18688ff-4923-469b-a1df-0c25db97be44,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,COA_CHA,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,634fe3c0-f3cd-11ef-bc71-ef14b48b9109,91.79138,NA,NA,8.61288,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:08:13,2025-02-25T23:08:13Z,2025-02-25T23:08:13Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.73773,-133.82008,15.62168,5.43172,-7.59999,-6.74256,-2.2759,12.00047,-3.6432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-25,18:08:34,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.24115,-2.418581,-5.049569,2517.027899,210.248141,01:00:00,5.58039,2.42373,6.62299,-13.85414,17.79371,9.74808,2.20125,-1.39979,84.67583,-5.112716,-3.286641,0.404896,-6.60107,10.38422,-2.08421,50,5.40966,11.52786,-134.92803,-6.04914,-12.0971,30.97979,-13.14396,97773017-0fe9-4868-9a76-fb2f68ba04ef,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,COA_CHA,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,6fc01800-f3cd-11ef-bc71-ef14b48b9109,93.09167,NA,NA,8.56532,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:08:34,2025-02-25T23:08:34Z,2025-02-25T23:08:34Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.87299,-135.81436,15.4899,5.57734,-5.67308,-6.57198,-2.41897,11.87396,-6.04855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-25,18:08:56,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.24935,-2.268127,-5.634727,2483.74639,211.691772,01:00:00,5.57731,2.4677,6.5719,-15.54422,16.81391,9.71823,2.19184,-1.90387,84.01406,-5.261726,-3.881828,0.409414,-6.68989,9.78745,-2.08322,50,5.41383,12.76926,-133.39898,-5.70236,-12.0228,29.41009,-14.58447,ed6d0b56-5ff1-4589-909f-75ca5debe9d9,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,COA_CHA,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,7ca220e0-f3cd-11ef-bc71-ef14b48b9109,92.06427,NA,NA,8.2352900000000009,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:08:56,2025-02-25T23:08:56Z,2025-02-25T23:08:56Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.92413,-134.26134,14.70505,5.57477,-5.27472,-7.29223,-2.46281,13.12179,-6.0114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-25,18:09:33,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.8693,-2.188687,-3.024194,2430.441567,210.40772,01:00:00,5.5468,2.62858,6.34371,-16.82906,15.75493,8.63945,2.12576,0.56197,84.06053,-5.397596,-1.462946,0.410841,-5.34429,9.13229,-2.41264,50,5.37945,6.69322,-133.32369,-5.57672,-9.62403,28.53246,-15.72863,92f0c39e-a9ed-4394-813f-4228908408c8,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COA_CHA,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,92d28490-f3cd-11ef-bc71-ef14b48b9109,91.74461,NA,NA,7.80877,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:09:33,2025-02-25T23:09:33Z,2025-02-25T23:09:33Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.15361,-134.20966,14.26623,5.54503,-5.08832,-7.86431,-2.62511,6.99205,-4.81202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-25,18:09:50,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,87.42061,-1.30386,-2.684906,2581.324078,132.112354,10:30:00,5.43967,2.53153,6.1086,-32.19447,4.41941,-3.52484,1.54962,-0.24668,79.64676,-7.278337,-3.319648,0.435506,1.00854,3.01642,-2.32348,50,5.32261,6.08591,-126.82286,-3.94172,1.62549,28.45538,-27.31236,bd272f23-8370-4666-a48d-0c5be5714aaa,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,COA_CHA,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,9cb46cd0-f3cd-11ef-bc71-ef14b48b9109,86.54858,NA,NA,7.77385,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:09:50,2025-02-25T23:09:50Z,2025-02-25T23:09:50Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.38895,-127.80382,14.22769,5.44227,-3.00017,-13.65618,-2.53232,6.02987,0.81274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-25,18:10:10,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.3644,-1.196404,-3.239705,2352.826443,218.677321,01:15:00,5.54472,2.58902,6.49619,-15.68906,16.54564,12.37698,3.13719,0.64352,83.84159,-4.227731,-0.997329,0.408633,-7.44465,9.34237,-2.36712,50,5.45377,7.08655,-134.03761,-3.2127,-13.45351,30.77793,-15.29116,b3daebcd-b7b8-43fa-89c0-d6e60572ca77,NA,NA,NA,NA,-38.700429,811280,"Thorndyke, Colby",2856.815558,NA,96.81094,Left,9.4781860000000009,81.29206,7.63648,-74.10524,153.7535,153.7535,1.300618,-43.665382,0.68323,3.14648,-0.70332,NA,NA,NA,NA,NA,8,3,COA_CHA,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,a8a16750-f3cd-11ef-bc71-ef14b48b9109,92.24033,9.45981,NA,8.52281,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:10:10,2025-02-25T23:10:10Z,2025-02-25T23:10:10Z,LineDrive,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.0005,-134.95309,15.38896,5.54256,-2.75787,-7.64558,-2.58386,7.48672,-6.72676,NA,0.68323,109.29923,-23.95005,5.32578,-1.23625,0.23959,-0.04429,0.00716,-6.2e-4,3.14648,23.38165,-23.30136,3.43374,-0.77246,0.17508,-0.035,0.00608,-6.2e-4,-0.70332,-87.56654,3.58522,1.8276,-0.86054,0.296,-0.07728,0.01565,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-02-25,18:11:00,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.72019,-2.060601,-3.576686,2599.756262,153.986874,11:15:00,5.53815,2.66094,6.0063,-29.9908,6.92685,-2.84957,1.12531,-0.89448,80.15571,-7.58636,-4.08796,0.437309,0.53697,4.42634,-2.37814,50,5.35937,7.9742,-125.80222,-5.51469,0.86486,24.31328,-25.04467,7eb601b2-f1fd-4fbe-85c5-a2d5320c0bd9,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,COA_CHA,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,c6b8cda0-f3cd-11ef-bc71-ef14b48b9109,86.19178,NA,NA,6.56449,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:11:00,2025-02-25T23:11:00Z,2025-02-25T23:11:00Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.49256,-126.6675,12.15664,5.53977,-4.62337,-12.52234,-2.66139,7.94342,0.43243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-25,18:11:18,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,88.82289,-0.524486,-2.496803,2569.033807,169.326085,11:45:00,5.48487,2.67266,6.23664,-27.03411,7.97374,-1.29492,2.74775,0.26015,81.25236,-5.580804,-2.730445,0.425848,-0.03646,4.6302,-2.48594,50,5.43247,5.67664,-128.98238,-2.04302,-0.06131,27.23575,-24.38669,b2fc12b0-9989-4fb8-af40-ccb8b889db69,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,COA_CHA,7,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,d1448a70-f3cd-11ef-bc71-ef14b48b9109,88.51159,NA,NA,7.57053,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:11:18,2025-02-25T23:11:18Z,2025-02-25T23:11:18Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.25949,-129.87869,13.61788,5.4865,-1.24047,-12.19334,-2.67279,5.67866,-0.03066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-25,18:11:36,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Slider,NA,NA,79.90564,1.377758,-0.958725,2541.851611,100.703079,09:15:00,5.37613,2.73223,5.89442,-39.53896,4.98319,-17.86568,3.36076,0.35325,72.03318,-5.981887,-4.163246,0.480241,8.74189,2.59957,-2.64523,50,5.4649,2.63987,-115.85545,1.54724,11.65306,25.52884,-28.70878,84cf263e-91be-4306-b4a5-638ed93e0345,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,COA_CHA,7,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,dbf868b0-f3cd-11ef-bc71-ef14b48b9109,78.48648,NA,NA,7.87246,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:11:36,2025-02-25T23:11:36Z,2025-02-25T23:11:36Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6,-116.86467,12.76442,5.38129,2.68217,-14.35439,-2.74049,2.1792,5.82653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.90188,2.224983,0.997786,1.227197,-1.08929,3.08886,-0.16751,-1.35176,5.75661,1.75289,127.27561,3.28706,-4.86778,-1.21658,117.59802,-10.63379,5.75689,11.22112,-10.78784,1.6981,-9.42915,3.37394,High,High,High,NA,NA,High,High,High
215,2025-02-25,18:12:38,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Slider,NA,NA,81.03814,-1.658782,-2.7886320000000002,2545.249631,93.556561,09:00:00,5.29216,2.78463,5.92762,-40.47534,2.66327,-19.16946,0.37789,-1.40224,74.03402,-9.08427,-6.226909,0.47272,9.07107,2.26193,-2.55034,50,5.13641,6.42729,-117.48926,-4.67599,12.47155,25.66234,-29.06422,0ffd343f-8c24-4f1d-b653-c250ae152edc,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,COA_CHA,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,0148de60-f3ce-11ef-bc71-ef14b48b9109,79.73516,NA,NA,7.00412,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:12:38,2025-02-25T23:12:38Z,2025-02-25T23:12:38Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.57142,-118.48356,12.83117,5.29577,-3.54989,-14.53211,-2.79001,5.94407,6.23577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-25,18:12:56,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.0682,-2.426311,-3.582911,2501.937938,202.887996,12:45:00,5.55204,2.62363,6.59107,-16.38599,15.79883,6.23835,1.95775,-0.14365,84.26341,-5.564257,-2.451606,0.408316,-4.2741,9.29465,-2.38092,50,5.37874,8.11728,-133.55737,-6.10321,-7.72223,28.68658,-15.38086,30464cd5-f6a2-43aa-99d9-e4865e8ffcd3,NA,NA,NA,NA,NA,831308,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,COA_CHA,7,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,0c0b1480-f3ce-11ef-bc71-ef14b48b9109,92.31183,NA,NA,7.80478,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:12:56,2025-02-25T23:12:56Z,2025-02-25T23:12:56Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.90596,-134.3937,14.34329,5.55013,-5.65479,-7.69043,-2.62085,8.34241,-3.86112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-25,18:15:07,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,90.41178,-0.097546,-4.791354,2031.920963,237.595575,02:00:00,5.40432,3.2645,6.18089,-22.93104,11.48064,16.12981,3.40302,0.17393,81.38703,-4.441482,-1.894575,0.422206,-9.78666,6.32512,-2.90962,50,5.38541,10.27459,-130.81019,-0.9332,-16.73047,31.03805,-21.36113,54561840-2416-443a-b66a-f536204b9541,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,59bfcf90-f3ce-11ef-bc71-ef14b48b9109,89.27501,NA,NA,9.02475,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:15:07,2025-02-25T23:15:07Z,2025-02-25T23:15:07Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.31379,-131.82977,15.51903,5.40454,-0.2315,-10.68056,-3.25616,10.82418,-8.36523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
