PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-02,15:16:42,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,79.84562,-0.329584,-1.991834,2466.396345,140.037063,10:45:00,5.89079,0.98552,5.65195,-37.64049,6.87705,-4.5228,2.4465,-1.24987,72.88621,-7.269543,-2.799774,0.480217,1.70894,4.01288,-0.8137,50,5.83901,4.20307,-115.83337,-1.87482,2.3047,23.12703,-26.7622,b9aa5ecf-2e49-43db-91a6-7aff1d31ec32,NA,NA,NA,NA,-38.204278,701530,"Becerra, Temo",NA,NA,60.95953,Right,-63.043782,NA,NA,NA,2.02418,2.02418,0.029889,14.813548,1.00052,2.39313,1.27024,NA,NA,NA,NA,NA,1,3,STA_CAR,6,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,671311b0-f7bc-11ef-a1db-ffe80a08a60a,78.4905,2.39313,NA,6.95941,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:16:42,2025-03-02T23:16:42Z,2025-03-02T23:16:42Z,GroundBall,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.84647,-116.797,11.56351,5.89389,-0.75973,-13.3811,-0.98682,4.10704,1.15235,NA,0.9998,31.99744,NA,NA,NA,NA,NA,NA,NA,2.39492,-80.06676,NA,NA,NA,NA,NA,NA,NA,1.2708,-25.18337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
207,2025-03-02,15:17:12,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.34112,-0.894251,-1.719917,2070.69238,239.334838,02:00:00,5.97347,1.14061,6.38458,-25.54446,9.68595,14.40528,3.02172,0.75844,80.61289,-5.704925,0.890622,0.427199,-8.06079,5.65205,-1.02334,50,5.89725,3.30058,-128.38514,-2.77461,-13.38876,27.78109,-22.78613,f372e58c-8210-498e-95f1-2fa32f517f8a,NA,NA,NA,NA,-47.449318,701707,"Sapien, Jake",NA,NA,72.95699,Right,-50.400899,NA,NA,NA,5.91456,5.35456,0.030191,-29.085569,3.77149,2.49762,-1.35307,NA,NA,NA,NA,NA,2,1,STA_CAR,6,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,78d2adc0-f7bc-11ef-a1db-ffe80a08a60a,88.23153,2.49762,NA,7.72822,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:17:12,2025-03-02T23:17:12Z,2025-03-02T23:17:12Z,GroundBall,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.1154,-129.2726,13.89055,5.97426,-2.04671,-11.39306,-1.13561,3.72828,-6.69438,180,3.77073,46.27954,NA,NA,NA,NA,NA,NA,NA,2.49898,-82.72798,NA,NA,NA,NA,NA,NA,NA,-1.35224,-50.41565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2025-03-02,15:17:43,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.38462,-3.790572,-3.159608,2095.587673,248.076465,02:15:00,6.04242,0.96214,6.27658,-27.11309,7.5987,16.06647,0.27852,-0.61438,81.98826,-8.826467,-0.25398,0.424043,-9.32154,5.3674,-0.73642,50,5.74848,6.52137,-129.51038,-9.45502,-15.7829,27.83131,-23.08613,785ca279-cf5f-4f9c-b021-e54885231397,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,6,Bottom,2,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,8b5d6200-f7bc-11ef-a1db-ffe80a08a60a,88.88825,NA,NA,7.39636,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:17:43,2025-03-02T23:17:43Z,2025-03-02T23:17:43Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.22421,-130.41499,13.91565,6.0436,-8.7046500000000009,-11.54306,-0.95673,7.03437,-7.89145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-02,15:17:57,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.69203,-2.534791,-2.553846,2076.938703,244.955334,02:15:00,6.00413,1.20728,6.36165,-27.00954,8.61941,16.10761,1.41676,0.19775,80.76153,-7.573305,0.364335,0.429608,-9.15158,5.5065,-1.02985,50,5.8077,5.07214,-127.35765,-6.46894,-15.07144,25.49564,-23.10558,53730d51-d040-4719-86cf-184193ae9ab1,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,6,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,93546a30-f7bc-11ef-a1db-ffe80a08a60a,87.73672,NA,NA,6.9305,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:17:57,2025-03-02T23:17:57Z,2025-03-02T23:17:57Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.13961,-128.18368,12.74782,6.00516,-5.72034,-11.55279,-1.20209,5.56043,-7.53572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,15:18:09,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.62678,-2.373514,-3.370351,2054.776765,245.225157,02:15:00,5.95385,0.82738,6.48717,-25.39588,9.23867,17.77832,1.65338,-0.78898,81.77118,-7.127747,-0.145793,0.423571,-10.2354,5.7754,-0.59819,50,5.77563,6.9104,-128.70207,-6.10464,-17.27766,25.11111,-22.42501,5ec0b673-6bb6-47e3-9d3e-29977baa1c8d,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,9a72ecb0-f7bc-11ef-a1db-ffe80a08a60a,88.9873,NA,NA,6.8556,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:18:09,2025-03-02T23:18:09Z,2025-03-02T23:18:09Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.0144,-129.48295,12.55555,5.95463,-5.40729,-11.21251,-0.82143,7.44768,-8.63883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,15:18:21,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.41414,-1.114817,-1.422039,1999.386259,248.383991,02:15:00,5.92371,1.02073,6.37533,-28.67923,7.22516,15.36843,2.50764,0.99282,80.07475,-6.482307,1.364055,0.431266,-8.48859,4.41197,-0.92525,50,5.8299,2.57501,-127.08778,-3.35219,-13.84708,26.6743,-24.97698,b0f6a31c-1cc7-4d93-8eec-c25d31467f81,NA,NA,NA,NA,-62.038083,10106129,"Marsh, Tatum",5524.79022,NA,100.59432,Right,6.527757,NA,NA,NA,91.73705,90.07201,0.699087,-64.243054,3.03654,2.52468,-1.1307,NA,NA,NA,NA,NA,3,4,STA_CAR,6,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,a21915c0-f7bc-11ef-a1db-ffe80a08a60a,87.39951,4.74834,NA,7.33939,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:18:21,2025-03-02T23:18:21Z,2025-03-02T23:18:21Z,LineDrive,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.12552,-127.95076,13.33715,5.92528,-2.54413,-12.48849,-1.01581,3.023,-6.92354,NA,3.03654,68.72985,-27.82007,8.3545,-2.37807,0.63672,-0.16412,0.03813,-0.00555,2.52468,16.7728,-33.43079,7.2951,-2.0212,0.55618,-0.1457,0.03469,-0.0052,-1.1307,-129.46957,19.01284,-0.49474,-0.65189,0.39344,-0.14912,0.04327,-0.00721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
212,2025-03-02,15:18:37,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sweeper,NA,NA,80.84181,0.780383,-1.248105,2415.830789,105.796895,09:30:00,5.92491,1.04157,5.79054,-37.9616,5.92552,-15.08194,3.48762,-1.3765,72.55174,-6.286209,-3.948388,0.476804,7.28784,3.19492,-0.9295,50,5.96666,3.13985,-117.15917,0.3944,9.8747,27.32458,-27.84508,25b7cb90-e9cb-473e-810f-9602b8aeb38c,NA,NA,NA,NA,6.80239,10106129,"Marsh, Tatum",3836.939338,NA,83.40932,Right,38.661301,108.35597,80.06949,18.94648,247.09482,210.36213,5.264807,9.405377,1.92147,3.59246,1.33028,NA,NA,NA,NA,NA,3,5,STA_CAR,6,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,ab5d3760-f7bc-11ef-a1db-ffe80a08a60a,79.05224,89.95833,NA,8.29008,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:18:37,2025-03-02T23:18:37Z,2025-03-02T23:18:37Z,FlyBall,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.70679,-118.25182,13.66229,5.92863,1.50786,-13.92254,-1.04716,2.74498,4.93735,195.099918,1.92951,94.66379,-24.0058,5.23494,-0.16919,-0.37193,0.12678,-0.01723,8.7e-4,3.58131,76.63999,-19.88562,2.10368,-0.79159,0.27144,-0.0472,0.0036,-9e-5,1.32606,11.39797,1.30584,-1.28999,0.27775,-0.00749,-0.00576,7.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-03-02,15:21:52,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,81.28703,0.106615,-1.529892,2329.325813,68.362477,08:15:00,5.89071,1.53041,6.22358,-42.25361,-0.17331,-3.98906,2.46799,-0.21397,74.12453,-7.732144,-2.250966,0.466886,1.60669,0.26039,-1.41405,50,5.87776,3.29883,-118.07381,-1.07726,2.24421,24.7028,-31.81033,b4b12f02-a294-44bf-aef8-3fe451d6bcac,NA,NA,NA,NA,167.756436,815660,"Peters, Eddie",2720.128917,NA,66.83068,Right,16.713574,NA,NA,NA,113.9423,73.0926,1.390712,170.551341,2.65252,2.58351,0.16081,NA,NA,NA,NA,NA,1,1,XAV_MUS,7,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,1fa76b40-f7bd-11ef-a1db-ffe80a08a60a,80.73159,11.18341,NA,7.1625,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:21:52,2025-03-02T23:21:52Z,2025-03-02T23:21:52Z,LineDrive,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.276,-118.96505,12.3514,5.89592,0.07041,-15.90516,-1.5316,3.21786,1.1221,328.892242,2.65251,-91.7411,6.12015,0.39883,-0.43016,0.6547,-0.58155,0.27783,-0.05421,2.58351,28.18939,-24.58837,2.7457,-0.76044,0.49451,-0.31362,0.11609,-0.01739,0.16081,19.90814,-5.31228,0.53515,-0.04633,-0.11506,0.14309,-0.08211,0.01829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-03-02,15:22:11,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,81.53201,-0.836706,-2.378924,1162.621466,61.581898,08:00:00,5.86763,1.38282,6.52384,-43.41786,-2.18898,-6.47217,1.48112,-1.34034,74.90218,-8.885603,-3.555233,0.462138,2.68673,-0.48291,-1.21483,50,5.79127,5.15015,-118.46369,-3.02011,3.79334,23.99404,-32.85585,b707adb2-67f3-4683-b71c-6747efce8b53,NA,NA,NA,NA,NA,815660,"Peters, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,7,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,2ac974a0-f7bd-11ef-a1db-ffe80a08a60a,81.56092,NA,NA,6.62983,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:22:11,2025-03-02T23:22:11Z,2025-03-02T23:22:11Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.97596,-119.26628,11.99702,5.87391,-1.9211,-16.42793,-1.38497,5.02326,1.89667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,15:22:26,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,83.00997,-4.066888,-3.826954,2439.371142,99.352474,09:15:00,5.8868,1.32003,6.59948,-38.01963,2.07347,-4.51177,-1.02194,-2.56719,76.35885,-11.068095,-4.647087,0.455728,1.24362,2.6076,-1.05669,50,5.59221,8.18581,-120.17382,-9.6349,1.79742,25.82561,-28.40524,5bc98198-d1ea-4ac1-aad6-ab1ffb172d54,NA,NA,NA,NA,NA,815660,"Peters, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,7,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,33ff3e60-f7bd-11ef-a1db-ffe80a08a60a,82.70812,NA,NA,6.65112,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:22:26,2025-03-02T23:22:26Z,2025-03-02T23:22:26Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.90276,-121.00963,12.9128,5.88915,-8.71561,-14.20262,-1.32067,8.12764,0.89871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,15:22:52,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,82.35057,-1.385498,-3.070788,2365.897176,115.934922,09:45:00,5.90406,1.28941,6.25657,-38.34073,2.1839,-2.03118,1.42932,-1.71421,76.19945,-8.456113,-3.437595,0.458174,0.23961,1.84512,-1.0604,50,5.78221,6.48949,-119.60731,-4.06977,0.34831,22.30376,-29.49172,897ece48-bf3b-478a-9b0f-78f457f2056a,NA,NA,NA,NA,NA,815660,"Peters, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,7,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,437b04f0-f7bd-11ef-a1db-ffe80a08a60a,82.26657,NA,NA,6.15113,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:22:52,2025-03-02T23:22:52Z,2025-03-02T23:22:52Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.24432,-120.39617,11.15188,5.9077,-3.02668,-14.74586,-1.28971,6.47717,0.17415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.06242,NA,NA,0.990479,NA,NA,NA,0.85537,4.92438,4.94426,67.14263,4.40531,-57.62637,0.86911,70.36797,-3.5083,4.94803,13.44887,-14.16356,4.89684,-70.68058,7.68921,High,High,High,NA,NA,High,High,High
217,2025-03-02,15:23:21,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,91.81046,-4.386772,-3.427434,2191.677945,217.633273,01:15:00,5.84747,1.37117,6.77223,-14.50737,17.64678,12.8232,0.61783,-0.69363,84.34222,-7.178784,-1.091912,0.408122,-7.80496,10.89123,-1.15226,50,5.55469,7.50186,-133.05836,-10.58045,-14.02881,27.8552,-12.59786,3d746827-3a6b-472d-9e08-a1f7892c41a0,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,7,Top,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,5477ed40-f7bd-11ef-a1db-ffe80a08a60a,92.35587,NA,NA,7.46824,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:23:21,2025-03-02T23:23:21Z,2025-03-02T23:23:21Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.72939,-133.83682,13.9276,5.84545,-10.22839,-6.29893,-1.36739,7.89391,-7.01441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,15:23:35,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,82.31564,-2.022944,-3.266619,1828.048467,227.645248,01:30:00,5.93396,1.4737,6.51369,-25.19749,15.19257,15.22721,1.97406,-0.25818,75.37949,-6.791854,-0.504764,0.457413,-8.96674,8.94016,-1.25223,50,5.7816,6.28824,-119.48019,-4.88809,-12.93942,23.39182,-19.273,70a358db-b5b7-4b70-95bc-e048414f0815,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,7,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,5cfe3d20-f7bd-11ef-a1db-ffe80a08a60a,82.40346,NA,NA,6.93616,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:23:35,2025-03-02T23:23:35Z,2025-03-02T23:23:35Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.98654,-120.25814,11.69591,5.9335,-4.24712,-9.6365,-1.46851,6.71857,-6.46971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,15:23:50,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,82.25425,-2.149751,-2.803195,1709.698345,225.081703,01:30:00,5.93493,1.49185,6.60642,-24.81954,16.06135,14.59182,1.89414,0.13802,74.27567,-6.894717,-0.150124,0.460184,-8.61646,9.59449,-1.30644,50,5.778,5.32337,-119.27215,-5.10314,-12.19658,26.65695,-18.5931,879404d4-b10d-4591-a4bf-d07dde0b58d4,NA,NA,NA,NA,29.534714,830126,"Jelic, Jason",2707.15828,NA,90.75811,Left,5.960678,NA,NA,NA,93.55227,92.87502,0.771543,31.759299,2.28631,1.87301,-0.17927,NA,NA,NA,NA,NA,2,3,XAV_MUS,7,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,65f0e360-f7bd-11ef-a1db-ffe80a08a60a,81.90729,4.00904,NA,7.97857,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:23:50,2025-03-02T23:23:50Z,2025-03-02T23:23:50Z,GroundBall,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.89129,-120.13869,13.32848,5.93406,-4.49873,-9.29655,-1.48594,5.71984,-6.09829,291.420827,2.35167,114.03411,-18.22541,NA,NA,NA,NA,NA,NA,1.92791,12.85283,-19.98157,NA,NA,NA,NA,NA,NA,-0.19717,65.58579,-1.92867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
