PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-03-01,16:42:23,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,80.44644,1.003834,-1.431611,2660.555729,46.117342,07:30:00,5.97671,1.19591,5.25657,-46.36195,-2.61799,-3.97894,3.05682,-0.4811,74.62852,-7.392672,-2.137675,0.476026,1.64036,-1.18925,-1.06158,50,6.0341,3.08319,-116.90405,0.3877,2.29469,19.79651,-33.8377,a17e2f5c-1e03-405b-aa20-bb0f81129e21,NA,NA,NA,NA,NA,830571,"Banister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MEX_LOB,5,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,d37a9ab0-f6f6-11ef-bff8-533e177079a4,79.18151,NA,NA,5.81791,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:42:23,2025-03-01T23:42:23Z,2025-03-01T23:42:23Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.2469,-117.7892,9.89825,5.98294,1.90068,-16.91885,-1.19715,2.98059,1.14734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.69266,NA,NA,0.961816,NA,NA,NA,0.01538,6.17095,-5.95409,68.43098,5.85325,-56.3634,0.04983,76.07619,-5.1835,6.20215,13.59069,-14.51214,-5.9834,-56.45839,4.24486,High,High,High,NA,NA,High,High,High
166,2025-03-01,16:42:57,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Sinker,NA,NA,87.20872,-1.354771,-2.35185,1672.732549,262.373474,02:45:00,5.91124,1.18114,5.98483,-32.88395,3.01547,15.78135,1.91388,0.3151,81.62223,-7.384636,0.488057,0.431236,-8.73119,2.09665,-1.00446,50,5.78546,4.60387,-126.91584,-4.1161,-14.53214,20.99775,-28.6844,2476600a-83c5-4f65-bb9c-f94ec3291655,NA,NA,NA,NA,12.314354,830567,"Walker, Khalil",NA,NA,74.7542,Left,-17.061468,NA,NA,NA,8.75587,8.58469,0.062796,7.258133,2.23934,2.02501,-0.30101,NA,NA,NA,NA,NA,2,1,MEX_LOB,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,e7ecfab0-f6f6-11ef-bff8-533e177079a4,87.40557,2.02501,NA,5.58649,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:42:57,2025-03-01T23:42:57Z,2025-03-01T23:42:57Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.52081,-127.6616,10.49887,5.91356,-3.09734,-14.3422,-1.17714,5.11999,-7.26607,180,2.23678,102.65622,NA,NA,NA,NA,NA,NA,NA,2.02581,-32.24757,NA,NA,NA,NA,NA,NA,NA,-0.30157,22.40962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-01,16:43:44,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,81.18622,-1.246655,-2.24238,2642.117776,43.970671,07:30:00,5.7347,1.35237,4.76628,-45.61963,-2.25705,-3.20158,0.74993,-1.04166,76.42029,-9.363947,-2.805882,0.473946,1.10882,-0.59634,-1.1245,50,5.56872,4.75335,-117.98999,-4.31103,1.5966,17.93684,-33.03275,78ec196a-14b2-4f1a-b3ba-29aba2e0b0f8,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,03e18100-f6f7-11ef-bff8-533e177079a4,79.52894,NA,NA,4.76593,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:43:44,2025-03-01T23:43:44Z,2025-03-01T23:43:44Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.73928,-118.85927,8.96842,5.73886,-2.71015,-16.51638,-1.353,4.67597,0.7983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,16:44:05,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Sinker,NA,NA,86.18393,-1.824862,-2.949641,1666.951575,238.10392,02:00:00,5.9604799999999996,1.12673,6.24871,-29.36903,7.18221,9.99465,1.8272,-0.76322,80.40124,-7.257338,-1.144514,0.435134,-5.87055,4.46264,-0.912,50,5.80993,6.07724,-125.29509,-4.92042,-9.49916,21.07193,-24.95306,85a7238e-8d7c-42d2-8900-4daa8b29df13,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MEX_LOB,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,1035efe0-f6f7-11ef-bff8-533e177079a4,86.62269,NA,NA,5.78269,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:44:05,2025-03-01T23:44:05Z,2025-03-01T23:44:05Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.2545,-126.00857,10.53596,5.96223,-4.07553,-12.47653,-1.12322,6.39888,-4.74958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,16:44:23,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.56257,-0.047845,-2.823267,2515.440929,55.612516,07:45:00,5.74854,1.49469,5.31405,-42.03113,-0.86224,-2.76858,2.20098,-1.38811,77.28132,-7.638892,-3.314398,0.461802,0.76555,-0.10626,-1.23642,50,5.71329,6.0307,-119.99883,-1.6249,1.13809,18.95985,-32.33202,d6a3b411-e124-4ef2-9333-e68e996f9d95,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MEX_LOB,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,1ae3dab0-f6f7-11ef-bff8-533e177079a4,81.62031,NA,NA,5.28124,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:44:23,2025-03-01T23:44:23Z,2025-03-01T23:44:23Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.1901,-120.81608,9.47992,5.75329,-0.23125,-16.16601,-1.49531,5.98164,0.56905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,16:44:43,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Sinker,NA,NA,85.99456,-2.867569,-3.459565,1620.383696,241.198322,02:00:00,6.04186,1.15804,6.38903,-28.15466,8.18874,13.27938,1.0509,-0.92147,80.8467,-8.066866,-1.055555,0.433895,-7.71622,5.15977,-0.91513,50,5.82177,7.08063,-124.99039,-7.12503,-12.51418,19.23946,-23.80595,31fa5534-ea96-4a44-952c-6659d6425589,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MEX_LOB,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,27097160-f6f7-11ef-bff8-533e177079a4,86.87003,NA,NA,5.14786,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:44:43,2025-03-01T23:44:43Z,2025-03-01T23:44:43Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.11602,-125.62236,9.61973,6.04296,-6.34306,-11.90298,-1.15446,7.49169,-6.25709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,16:45:05,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.06653,-0.834784,-1.36169,2555.249224,38.907107,07:15:00,5.86064,1.18792,5.03963,-44.85239,-2.32717,-2.86551,1.33513,-0.33573,76.13114,-8.904728,-1.868921,0.469348,1.08165,-0.61429,-1.05549,50,5.74457,2.95322,-119.19033,-3.41421,1.56692,21.40809,-33.06392,d5363c86-6dc7-425e-8b7e-fa4a998033a0,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MEX_LOB,5,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,343861c0-f6f7-11ef-bff8-533e177079a4,80.30815,NA,NA,5.93539,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:45:05,2025-03-01T23:45:05Z,2025-03-01T23:45:05Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.46392,-120.16771,10.704040000000001,5.86599,-1.90469,-16.53196,-1.18868,2.88168,0.78346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,16:45:30,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,79.67198,2.733246,-0.095715,2576.639581,17.473488,06:30:00,5.86798,1.26777,5.11752,-49.37747,-4.77796,-1.86587,4.32997,1.02211,74.0904,-6.182214,-0.425776,0.480658,0.90512,-2.61642,-1.25725,50,6.08646,0.27022,-115.76926,3.72348,1.25039,17.97921,-35.78857,723194fd-8b13-4646-98a4-ba5955713814,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MEX_LOB,5,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,42ee1930-f6f7-11ef-bff8-533e177079a4,78.41837,NA,NA,5.58158,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:45:30,2025-03-01T23:45:30Z,2025-03-01T23:45:30Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.3868,-116.60284,8.98961,5.87536,5.38277,-17.89429,-1.26844,0.21225,0.6252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,16:46:04,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,94.86249,-1.170338,-1.344469,2189.482369,210.192136,01:00:00,6.08029,1.03401,5.56996,-14.57229,16.47918,9.08134,3.77221,0.53463,87.59043,-3.912921,0.275324,0.401063,-4.90012,8.88477,-0.92408,50,5.96979,2.80994,-137.87029,-3.29947,-9.55376,26.9345,-14.85139,55d9a746-0519-4a72-a6fa-79d0d20e7222,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,5731a100-f6f7-11ef-bff8-533e177079a4,93.98133,NA,NA,7.27206,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:46:04,2025-03-01T23:46:04Z,2025-03-01T23:46:04Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.93118,-138.83031,13.46725,6.07796,-2.77012,-7.4257,-1.0303,3.15046,-4.77688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
174,2025-03-01,16:46:25,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,79.9194,0.22367,-1.875501,2543.345392,54.282233,07:45:00,5.7793,1.29863,5.19542,-45.31601,-1.14075,-3.17394,2.21348,-0.73073,74.67911,-7.952071,-2.438104,0.478367,1.17508,-0.36445,-1.12206,50,5.76495,3.9295,-116.20651,-1.14792,1.63357,18.37591,-32.6807,cab4de0c-0b1b-4bba-b62c-e39af7aa44b2,NA,NA,NA,NA,-157.300348,830559,"Wood, Tye",5096.532431,NA,58.35304,Left,43.87576,-103.20801,34.54997,-38.05398,154.22589,56.8574,2.912279,-160.600701,1.98543,2.32654,0.70584,NA,NA,NA,NA,NA,4,2,MEX_LOB,5,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,63680090-f6f7-11ef-bff8-533e177079a4,78.79405,41.04001,NA,5.24029,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:46:25,2025-03-01T23:46:25Z,2025-03-01T23:46:25Z,Popup,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.30971,-117.04313,9.18795,5.78334,0.33997,-16.34035,-1.29927,3.85513,0.81678,13.244225,1.98544,-56.91756,0.91567,0.5549,0.09448,-0.21803,0.12822,-0.0332,0.00319,2.32684,59.30449,-25.44371,2.41006,-0.17884,-0.1447,0.0673,-0.01106,5.8e-4,0.70577,-23.80545,2.37083,-0.18303,0.06514,-0.07208,0.04921,-0.01435,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-03-01,16:46:51,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,81.11401,-0.080159,0.162348,2619.349354,41.894838,07:30:00,5.73457,1.49901,5.30351,-48.05821,-5.50488,-5.88902,1.65447,1.16067,76.0973,-8.740251,-0.885854,0.469503,3.00732,-2.44532,-1.50928,50,5.69165,-0.09937,-118.06831,-1.89878,4.32698,18.41324,-35.69242,4bd2e650-8682-46d6-b38c-2995e68b927a,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,7337da90-f6f7-11ef-bff8-533e177079a4,80.28158,NA,NA,5.01671,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:46:51,2025-03-01T23:46:51Z,2025-03-01T23:46:51Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.20206,-118.87682,9.20662,5.74061,-0.33155,-17.84621,-1.50075,-0.28936,2.16349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
176,2025-03-01,16:47:12,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Sinker,NA,NA,84.0073,0.906293,-2.456782,1496.165685,251.853572,02:30:00,5.91244,1.24902,6.37554,-33.07888,5.08918,12.55977,3.99056,0.03385,78.22052,-5.240551,-0.183752,0.444653,-7.08575,2.78417,-1.0771,50,5.96248,4.78324,-122.26667,0.92951,-10.93327,19.74109,-27.878050000000002,e9936138-f805-4a26-8145-d40113a939c4,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,7fe9d2c0-f6f7-11ef-bff8-533e177079a4,84.76814,NA,NA,5.78678,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:47:12,2025-03-01T23:47:12Z,2025-03-01T23:47:12Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.12783,-122.93135,9.87054,5.91538,1.86814,-13.93903,-1.24435,5.15136,-5.46664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,16:47:32,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Sinker,NA,NA,85.17212,0.315763,-1.078922,1609.236462,236.447779,02:00:00,5.97975,1.09847,5.90932,-30.1408,7.73103,10.14379,3.76117,0.9422,79.09506,-5.255977,0.742757,0.442924,-5.4426,4.22071,-1.01758,50,5.98774,1.9296,-123.93606,-0.30851,-8.60137,21.0384,-25.50373,431edc96-a76d-4db5-8b9e-7a824837544e,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MEX_LOB,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,8bb19200-f6f7-11ef-bff8-533e177079a4,85.09906,NA,NA,6.07705,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:47:32,2025-03-01T23:47:32Z,2025-03-01T23:47:32Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.593,-124.71329,10.5192,5.98173,0.63369,-12.75187,-1.09474,2.24736,-4.30069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,16:48:04,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,81.17463,0.134357,-3.758324,2484.822609,96.519487,09:15:00,5.95419,1.24914,5.48895,-40.5353,1.65669,-5.85311,2.70222,-2.75978,76.34078,-7.201374,-4.797252,0.467505,2.23071,0.9965,-0.91509,50,5.93757,7.96715,-117.97497,-1.096,3.21823,17.46274,-30.73642,e6778ef7-e4f7-419e-b209-b18f12a49c81,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,5,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,9ead3080-f6f7-11ef-bff8-533e177079a4,80.62465,NA,NA,4.83385,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:48:04,2025-03-01T23:48:04Z,2025-03-01T23:48:04Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.01729,-118.71531,8.73137,5.95641,0.20708,-15.36821,-1.24996,7.83071,1.60911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
