PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-04-01,20:57:39,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,84.86526,-2.809494,-1.152172,1667.102412,178.07745,12:00:00,6.73174,1.84849,6.14164,-21.01352,18.08147,-0.55835,2.38157,0.73702,76.617,-6.813484,-1.252879,0.45002,-0.08898,10.69138,-1.76036,50,6.50662,2.49524,-122.98433,-6.60636,-0.1339,28.30391,-16.081,7bd919a5-6f4b-40bd-8253-d97d7bd86a04,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,COL_CHA,6,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,7a262220-0f5d-11f0-a701-23694510b78a,83.75724,NA,NA,8.24827,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:57:39,2025-04-02T00:57:39Z,2025-04-02T00:57:39Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.35706,-123.98302,14.15195,6.72971,-6.03895,-8.0405,-1.84849,2.49997,-0.06695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-04-01,21:00:10,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,90.33603,-2.706435,-1.933941,2175.678808,218.847827,01:15:00,5.84827,0.4575,6.65298,-15.97631,17.38001,13.12316,2.03662,-0.2196,82.52907,-5.784615,0.454991,0.415681,-7.46182,10.25945,-0.33204,50,5.65904,3.92494,-131.19343,-6.59927,-12.97252,28.40118,-14.33778,cbb8da86-b208-45b6-ad66-6bd4e6423e12,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,d44bfbd0-0f5d-11f0-a701-23694510b78a,90.67628,NA,NA,7.80696,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:00:10,2025-04-02T01:00:10Z,2025-04-02T01:00:10Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.84821,-132.02387,14.20059,5.84587,-6.18004,-7.16889,-0.45235,4.30426,-6.48626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-04-01,21:00:31,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,90.05772,-2.637219,-2.207084,2158.551387,209.817761,01:00:00,5.8462,0.48609,6.82503,-12.59095,22.06513,11.76052,2.3877,-0.54825,79.14884,-5.200262,-0.060546,0.423703,-7.07807,13.13855,-0.34749,50,5.67107,4.55444,-130.3212,-6.20034,-11.65386,38.24018,-10.54175,009e5f6c-ca06-451e-8f2f-968e0639dd98,NA,NA,NA,NA,23.549805,828329,"Phillips, Brandon",1070.533288,NA,89.65157,Left,14.501472,99.01509,16.05897,47.91526,193.08888,191.805,1.893817,27.681339,1.21964,2.41287,0.61441,NA,NA,NA,NA,NA,1,2,CHA_BUC,7,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,e0a06ab0-0f5d-11f0-a701-23694510b78a,88.95963,16.19411,NA,10.90889,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:00:31,2025-04-02T01:00:31Z,2025-04-02T01:00:31Z,LineDrive,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.66968,-131.39358,19.12009,5.8408,-5.90471,-5.27088,-0.4798,4.88125,-5.82693,NA,1.21964,116.69728,-17.9509,2.75423,-0.58528,0.10921,-0.01992,0.00307,-2.5e-4,2.41287,32.92541,-21.45764,2.46664,-0.51935,0.11808,-0.02141,0.0031,-2.5e-4,0.61441,50.8621,-1.5273,-0.41006,0.13371,-0.04067,0.0085,-0.00131,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-04-01,21:01:03,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,90.12479,-2.164376,-1.904643,2075.591415,195.564803,12:30:00,5.84554,0.508,6.69473,-12.45969,21.93304,5.71465,2.82585,-0.75824,79.9934,-4.675908,-0.864201,0.42209,-3.70933,12.7419,-0.38307,50,5.69586,4.1147,-130.57614,-5.15149,-6.19924,35.68568,-10.87896,15b5374c-c00b-41e7-9e6b-21d6779b1cc6,NA,NA,NA,NA,-166.755133,827268,"Collins, Kain",1264.599801,NA,70.55502,Left,13.427362,NA,NA,NA,122.01794,58.51582,1.426497,-167.31432,1.95822,2.77795,0.72838,NA,NA,NA,NA,NA,2,1,CHA_BUC,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,f39bbb10-0f5d-11f0-a701-23694510b78a,89.2996,10.2785,NA,10.13139,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:01:03,2025-04-02T01:01:03Z,2025-04-02T01:01:03Z,GroundBall,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.80153,-131.61098,17.84284,5.84067,-4.83602,-5.43948,-0.505,4.29447,-3.09962,18.938326,1.95822,-97.97453,10.50641,-1.21247,0.27213,-0.04622,0.00749,-0.00138,1.5e-4,2.77795,24.02946,-20.23486,1.72558,-0.29133,0.06582,-0.0101,0.00131,-1.3e-4,0.72838,-23.06068,3.01135,-0.34947,0.07806,-0.0133,0.00216,-4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-04-01,21:01:23,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Splitter,NA,NA,81.65041,-0.562482,-1.418137,1845.693374,196.548332,12:30:00,5.79622,0.61689,6.29976,-37.18959,5.57378,1.11689,2.17864,-0.59698,72.40935,-7.572464,-1.215943,0.47066,-1.14417,3.59622,-0.51321,50,5.73747,2.88621,-118.26738,-2.25133,-1.55658,30.83399,-27.28151,1160c30e-93f1-4d8d-bdf0-41ebdcb7aef5,NA,NA,NA,NA,-110.070607,827268,"Collins, Kain",4565.535673,NA,59.58005,Left,42.199047,NA,NA,NA,NA,20.04852,NA,NA,1.94693,2.20022,0.65862,NA,NA,NA,NA,NA,2,2,CHA_BUC,7,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,ff93d920-0f5d-11f0-a701-23694510b78a,80.08423,19.14517,NA,9.24105,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:01:23,2025-04-02T01:01:23Z,2025-04-02T01:01:23Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.19746,-119.3567,15.417,5.79998,-1.28751,-13.64076,-0.61615,2.9412,-0.77829,42.475315,1.95165,-22.40281,-4.47284,NA,NA,NA,NA,NA,NA,2.20634,58.45547,-25.14988,NA,NA,NA,NA,NA,NA,0.6564,-60.71754,7.46944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
298,2025-04-01,21:01:44,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,90.69519,-2.013009,-1.364376,2157.158579,204.908341,12:45:00,5.8094,0.49116,6.81912,-13.10178,19.97135,8.74308,2.87976,-0.02526,82.18291,-4.597282,0.232202,0.413913,-5.06343,11.55591,-0.40611,50,5.6743,2.80827,-131.76158,-4.89887,-8.80655,30.78383,-12.07552,f6c4c0fa-c8ac-4242-8610-bad7af8cc897,NA,NA,NA,NA,-121.660212,827268,"Collins, Kain",2882.436278,NA,74.18648,Left,35.041854,NA,NA,NA,NA,34.99396,NA,NA,1.40019,2.87586,0.02411,NA,NA,NA,NA,NA,2,3,CHA_BUC,7,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,0c826520-0f5e-11f0-a701-23694510b78a,91.06366,23.68297,NA,8.51228,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:01:44,2025-04-02T01:01:44Z,2025-04-02T01:01:44Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.68125,-132.61885,15.39191,5.80604,-4.56259,-6.03776,-0.48773,3.05351,-4.40327,NA,1.4158,-47.25837,-3.0581,NA,NA,NA,NA,NA,NA,2.89965,61.7238,-30.96931,NA,NA,NA,NA,NA,NA,0.00725,-75.29587,17.06681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
299,2025-04-01,21:02:04,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,91.20129,-2.185813,-1.896265,2275.029203,209.431301,01:00:00,5.88962,0.32529,6.56204,-13.38568,19.67592,10.45201,2.76806,-0.54289,82.61272,-4.809036,0.002448,0.413841,-6.08803,11.35591,-0.19876,50,5.73293,3.9724,-132.39546,-5.35836,-10.69177,31.05483,-12.2309,b5b0359e-3947-4cc1-800f-9ab216f15eeb,NA,NA,NA,NA,-166.728667,827268,"Collins, Kain",1093.251901,NA,75.86142,Left,8.974808,NA,NA,NA,120.11655,58.49956,1.264632,-166.395028,1.64536,2.78307,0.49701,NA,NA,NA,NA,NA,2,4,CHA_BUC,7,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,182adc90-0f5e-11f0-a701-23694510b78a,91.07955,7.45199,NA,8.58857,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:02:04,2025-04-02T01:02:04Z,2025-04-02T01:02:04Z,GroundBall,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.93857,-133.3161,15.52742,5.8864,-4.99576,-6.11545,-0.32122,4.28936,-5.34589,201.712766,1.64536,-106.96602,12.79007,-2.2109,0.43016,-0.07762,0.01462,-0.00251,2.5e-4,2.78307,17.35709,-16.70693,1.20212,-0.22451,0.04794,-0.0079,0.00132,-1.4e-4,0.49701,-25.22919,2.43635,-0.45768,0.08938,-0.01725,0.00314,-5.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
300,2025-04-01,21:02:31,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,91.08825,-1.792872,-0.948066,2216.49907,216.853745,01:15:00,5.90212,0.32488,6.56172,-13.86347,19.6895,13.78631,3.1023,0.60444,81.45868,-4.532214,1.557757,0.416905,-7.55768,11.32383,-0.26482,50,5.7724,1.63084,-132.14287,-4.43762,-13.03328,34.6407,-12.64606,37f20982-2185-4612-8a24-8d472f8f0959,NA,NA,NA,NA,-144.020828,827268,"Collins, Kain",2344.412253,NA,73.52762,Left,29.877737,-95.10718,28.1851,-55.26866,162.7036,51.45208,2.34741,-153.066216,1.3219,3.08127,-0.45176,NA,NA,NA,NA,NA,2,5,CHA_BUC,7,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,2847c520-0f5e-11f0-a701-23694510b78a,90.4102,30.49542,NA,9.62957,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:02:31,2025-04-02T01:02:31Z,2025-04-02T01:02:31Z,FlyBall,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.93673,-133.17087,17.32035,5.89852,-4.06234,-6.32303,-0.31896,2.01761,-6.51664,NA,1.3219,-75.66912,5.06796,0.58196,-0.28008,0.07095,0.00108,-0.0037,5.6e-4,3.08128,53.71973,-29.88163,4.17762,-0.85738,0.09272,0.02463,-0.01182,0.0015,-0.45177,-54.93359,14.9794,-3.21487,0.63684,-0.02651,-0.04344,0.01632,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
301,2025-04-01,21:02:53,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,90.50754,-0.810029,-0.87119,2215.871864,219.191849,01:15:00,5.96304,0.5674,6.73528,-15.7056,18.09048,13.67867,3.9139,0.91114,80.76343,-3.903737,1.623317,0.418412,-7.54402,10.22095,-0.51468,50,5.90331,1.46559,-131.37892,-2.21018,-12.82699,34.88381,-14.79559,71ec98e1-01b9-4afb-aac5-de9b56c82c5b,NA,NA,NA,NA,-6.84531,827268,"Collins, Kain",NA,NA,73.50776,Left,-14.191156,NA,NA,NA,16.0876,15.99125,0.135022,-9.299507,2.16777,3.94328,-0.86871,NA,NA,NA,NA,NA,2,6,CHA_BUC,7,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,3586bb10-0f5e-11f0-a701-23694510b78a,90.08443,3.94328,NA,9.74411,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:02:53,2025-04-02T01:02:53Z,2025-04-02T01:02:53Z,GroundBall,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.76331,-132.37439,17.4419,5.96036,-1.78796,-7.3978,-0.56172,1.83163,-6.41349,27.732035,2.16792,103.76142,-16.56407,NA,NA,NA,NA,NA,NA,3.94361,-26.46324,-20.34002,NA,NA,NA,NA,NA,NA,-0.86861,-12.46703,-2.62401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-04-01,21:03:25,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Splitter,NA,NA,79.68649,0.185183,-2.658384,1855.433548,213.309134,01:00:00,5.82061,0.64399,6.37117,-38.82041,5.68473,2.56047,2.75616,-1.59053,71.10634,-7.126849,-2.195071,0.48015,-2.29071,3.4687,-0.45287,50,5.81693,5.26071,-115.3859,-0.74511,-2.99509,27.50322,-27.63874,e0eebcb3-bd1f-4c72-87f5-0136d1575c27,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,487699c0-0f5e-11f0-a701-23694510b78a,78.50146,NA,NA,8.58015,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:03:25,2025-04-02T01:03:25Z,2025-04-02T01:03:25Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.12334,-116.36458,13.75161,5.82595,0.2384,-13.81937,-0.64197,5.36729,-1.49754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-04-01,21:03:42,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,89.81423,-2.334112,-2.463772,2233.182491,213.084623,01:00:00,5.79744,0.1966,6.81921,-14.92209,19.58442,11.82784,2.42129,-1.06693,79.71974,-5.299847,-0.305428,0.422787,-7.10867,11.59477,-0.04109,50,5.64073,5.1253,-130.0787,-5.59844,-11.79009,35.41447,-12.94355,c6fad4da-0245-42c6-81c4-29122a874561,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,52d2bb10-0f5e-11f0-a701-23694510b78a,89.15228,NA,NA,10.09449,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:03:42,2025-04-02T01:03:42Z,2025-04-02T01:03:42Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.67603,-131.07569,17.70723,5.79321,-5.23405,-6.47178,-0.19005,5.45722,-5.89504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-04-01,21:03:58,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Splitter,NA,NA,82.17904,-1.46244,-2.811661,1839.377708,215.372913,01:15:00,5.73687,0.40321,6.4745,-37.2286,4.63465,2.06374,1.28954,-2.00899,73.28816,-8.464126,-2.437168,0.46568,-2.12433,3.55658,-0.20579,50,5.61848,5.76049,-118.92108,-4.13577,-2.93943,29.97246,-27.25283,1a1d78e6-7e20-4bb1-8def-8b7d71ab1bd7,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,7,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,5c115e70-0f5e-11f0-a701-23694510b78a,80.94059,NA,NA,8.89089,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:03:58,2025-04-02T01:03:58Z,2025-04-02T01:03:58Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.01905,-119.92975,14.98623,5.74223,-3.21863,-13.62642,-0.40131,5.85941,-1.46971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-04-01,21:04:14,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,89.91849,-2.901464,-2.324748,2180.179915,207.402851,01:00:00,5.78797,0.19125,6.91259,-12.65678,21.20395,10.3354,2.0864,-1.0658,80.88405,-5.425333,-0.435456,0.418812,-6.26729,12.60757,-0.04824,50,5.60043,4.90711,-130.4062,-6.84014,-10.58995,32.21896,-10.87078,d268f18f-43f2-4eb2-95c5-31c10f090ee0,NA,NA,NA,NA,43.479806,1000369107,"Smith, Kaden",4726.55166,NA,87.27428,Right,22.889344,72.40529,35.90432,82.80966,248.33312,185.58593,3.310131,56.372703,0.99717,2.09066,1.07719,NA,NA,NA,NA,NA,3,4,CHA_BUC,7,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,658fa2e0-0f5e-11f0-a701-23694510b78a,89.99837,38.82545,NA,9.03443,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:04:14,2025-04-02T01:04:14Z,2025-04-02T01:04:14Z,LineDrive,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.58666,-131.28934,16.10948,5.78384,-6.54216,-5.43539,-0.18673,5.19739,-5.29498,NA,0.99681,85.579,-24.0255,6.18057,-1.66132,0.43414,-0.09976,0.01454,-8.9e-4,2.09091,49.7787,-18.68394,1.34332,-0.03553,-0.07168,0.02962,-0.00467,2.3e-4,1.07691,81.15222,-6.14041,-0.32393,0.27603,-0.04549,-0.0044,0.0021,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
306,2025-04-01,21:04:38,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Splitter,NA,NA,81.40547,1.962737,-0.490664,1835.026891,168.127898,11:30:00,5.86584,0.30317,6.28986,-37.76597,5.00977,-0.69185,4.52826,-0.20668,72.29732,-5.166056,-0.615736,0.470728,0.17154,2.44606,-0.26676,50,5.99325,1.03699,-117.88686,2.90655,0.23402,28.79158,-28.83706,40ddc331-23ab-44bb-b84e-a305eaa19260,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,73a8a520-0f5e-11f0-a701-23694510b78a,80.07262,NA,NA,9.10815,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,01:04:38,2025-04-02T01:04:38Z,2025-04-02T01:04:38Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.20363,-118.90908,14.39579,5.87189,3.93038,-14.41853,-0.30343,1.02868,0.11701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
