PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-29,17:47:45,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,79.27789,0.111731,-4.388105,2046.458159,189.932815,12:15:00,4.87769,1.59304,5.9904,-32.60203,12.22253,1.87473,2.26471,-2.32535,72.0792,-5.978252,-4.052737,0.481869,-2.28728,6.69705,-1.24758,50,4.86868,8.73708,-114.76778,-0.72223,-3.02605,22.84291,-23.31393,3f40aefb-92f1-4358-ab74-4ee1ea07c995,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,3299a5e0-0cf0-11f0-8c99-2184796b4831,78.22126,NA,NA,7.19869,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:47:45,2025-03-29T22:47:45Z,2025-03-29T22:47:45Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.50524,-115.66101,11.42146,4.8791,0.18942,-11.65697,-1.59154,8.85541,-1.51302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-29,17:48:09,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,72.19674,-0.222291,-2.475489,1266.745305,224.200212,01:30:00,4.94215,1.52825,5.8028,-45.73999,8.58418,6.51926,0.92355,-0.23216,65.87665,-8.67536,-1.307117,0.530479,-4.13217,4.94504,-1.32903,50,4.89653,4.30675,-104.70822,-1.69423,-4.53706,19.49563,-26.74447,0efd9981-7f20-421b-9151-ca71f6b03599,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,8,Bottom,1,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,40c3bf20-0cf0-11f0-8c99-2184796b4831,71.05364,NA,NA,6.32009,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:48:09,2025-03-29T22:48:09Z,2025-03-29T22:48:09Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.69501,-105.57877,9.74782,4.94552,-0.5,-13.37223,-1.52587,4.50934,-2.26853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-29,17:48:29,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,76.29149,1.91942,-2.355639,1844.245933,229.309231,01:45:00,4.93568,1.70009,6.15781,-39.93376,7.9941,7.42874,3.38324,0.14173,69.273,-5.549896,-1.017523,0.498271,-4.54508,4.03004,-1.52493,50,5.06123,4.29033,-110.66121,2.58918,-5.59015,21.24927,-27.21739,bada6b81-1b61-4669-9477-36d66d49a061,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_TEX,8,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,4ca12940-0cf0-11f0-8c99-2184796b4831,75.6465,NA,NA,7.01849,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:48:29,2025-03-29T22:48:29Z,2025-03-29T22:48:29Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.33853,-111.49118,10.62463,4.93934,3.65226,-13.60869,-1.69677,4.50867,-2.79508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-29,17:48:48,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,77.79887,0.016384,-3.356529,2029.446199,235.332442,01:45:00,4.82471,1.74463,6.3847,-35.40096,10.00993,12.37316,1.88973,-0.31536,71.23361,-6.617812,-1.118778,0.485011,-7.43056,5.64492,-1.50848,50,4.80951,6.20358,-112.94648,-0.92664,-9.58177,20.90757,-24.89487,bbbcc217-2f8e-4a0b-a43a-611bbb992c55,NA,NA,NA,NA,80.246183,1000313670,"Chavez, Nicolas",5933.0581330000005,NA,70.62487,Right,44.648008,3.70288,71.12619,109.93749,186.4403,76.21397,4.319311,98.956662,1.77733,1.93142,0.30827,NA,NA,NA,NA,NA,4,5,EAS_TEX,8,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,57fae470-0cf0-11f0-8c99-2184796b4831,77.71463,71.5578,NA,6.56526,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:48:48,2025-03-29T22:48:48Z,2025-03-29T22:48:48Z,FlyBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.1136,-113.7054,10.45378,4.82674,-0.02298,-12.44743,-1.73998,6.55139,-4.79088,NA,1.77681,12.49293,-8.48695,1.8246,-0.34156,-0.00271,0.0204,-0.0041,2.6e-4,1.93085,72.8104,-22.17778,2.37125,-0.66953,0.21081,-0.04621,0.0056,-2.9e-4,0.30735,72.63972,-8.56291,0.62679,0.13631,-0.19349,0.06887,-0.01085,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
206,2025-03-29,17:49:13,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,83.84735,0.560657,-2.588654,2118.317178,216.565894,01:15:00,4.74139,1.68074,6.31057,-25.18765,13.84209,9.38091,3.15942,0.0763,76.76555,-4.197289,-0.894048,0.449644,-5.56996,7.41307,-1.4953,50,4.77031,5.15366,-121.80417,0.48549,-8.38847,23.373169999999998,-21.00979,6052d07a-d05e-443a-ba27-37fd92b0b3c4,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EAS_TEX,8,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,1,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,66b9c3a0-0cf0-11f0-8c99-2184796b4831,83.82721,NA,NA,7.08181,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:49:13,2025-03-29T22:49:13Z,2025-03-29T22:49:13Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.18665,-122.60492,11.68658,4.74135,1.20527,-10.5049,-1.67678,5.44105,-4.19424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.39193,3.194525,1.899213,1.295312,-0.09257,3.0466,-0.05339,-0.02347,6.25686,1.79632,127.2788,1.44414,-4.07933,0.07507,108.6257,-8.16175,6.27417,11.68967,-11.92867,1.7784,-6.16433,1.2884,High,High,High,NA,NA,High,High,High
207,2025-03-29,17:49:54,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.72472,1.281405,-3.393426,2096.942018,249.316982,02:15:00,4.78308,1.684,6.22039,-36.57006,4.53264,8.83969,2.92025,-0.71424,75.25697,-5.51143,-1.800849,0.461431,-5.46303,2.38539,-1.43421,50,4.86083,6.71356,-118.67834,1.54973,-7.8474,21.18428,-28.74756,800e68b9-10f9-4bbb-9100-69020ea2a2a8,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,7f72ce00-0cf0-11f0-8c99-2184796b4831,81.68603,NA,NA,6.46776,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:49:54,2025-03-29T22:49:54Z,2025-03-29T22:49:54Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.27876,-119.43966,10.59214,4.78657,2.5828700000000002,-14.37378,-1.68055,6.99558,-3.9237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-29,17:50:15,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,73.50406,1.230517,-1.48576,2053.732747,58.853901,08:00:00,4.45816,1.96887,5.82489,-59.19924,-6.62059,-13.97249,0.66938,-0.57702,66.98902,-9.625858,-3.993133,0.521887,6.73229,-3.40059,-1.8388,50,4.52335,3.24631,-106.67216,0.52291,7.62107,21.3527,-36.0236,ebb9743e-4b90-4566-9d56-6e8f1d83f900,NA,NA,NA,NA,-166.78238,1000362564,"Howard, William",NA,NA,47.96591,Right,-27.863616,NA,NA,NA,3.36484,3.36484,0.042225,-5.657411,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,8bbc1950-0cf0-11f0-8c99-2184796b4831,72.22343,1.39439,NA,6.51504,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:50:15,2025-03-29T22:50:15Z,2025-03-29T22:50:15Z,GroundBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.67563,-107.60401,10.67635,4.46622,2.09502,-18.0118,-1.97322,2.91371,3.81053,NA,5.91796,-60.81009,NA,NA,NA,NA,NA,NA,NA,1.39536,-33.02267,NA,NA,NA,NA,NA,NA,NA,0.2718,-14.28261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
209,2025-03-29,17:51:07,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,71.09177,2.945826,-0.640227,1917.941299,63.074314,08:00:00,4.52441,1.82428,5.9136,-59.98027,-3.82866,-11.45713,2.26262,0.27531,64.37455,-8.132944,-2.697319,0.539327,5.69217,-2.43736,-1.76623,50,4.72648,1.53537,-103.06774,3.59761,6.01389,19.97753,-34.74916,b3c7740f-d224-43ae-857d-b6fedd38c575,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,8,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,aaf1e7f0-0cf0-11f0-8c99-2184796b4831,69.88786,NA,NA,6.71722,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:51:07,2025-03-29T22:51:07Z,2025-03-29T22:51:07Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.58545,-103.95274,9.98877,4.53302,5.13698,-17.37458,-1.82835,1.26896,3.00695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,17:51:41,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,71.58749,2.638687,-2.549841,1984.366428,77.260939,08:30:00,4.51013,1.65271,5.87022,-57.20109,-0.51555,-12.63446,2.19846,-1.77012,63.64105,-7.985478,-4.810617,0.541886,5.413,-0.57469,-1.43913,50,4.69184,5.05621,-103.4429,3.12273,5.64507,23.27913,-32.77339,425bc99a-00aa-44d3-b2ce-b5fb5baf744a,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_TEX,8,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,beff1d80-0cf0-11f0-8c99-2184796b4831,69.55792,NA,NA,7.94644,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:51:41,2025-03-29T22:51:41Z,2025-03-29T22:51:41Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.62307,-104.47811,11.63957,4.52057,4.58015,-16.3867,-1.65839,4.80517,2.82253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,17:52:06,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,83.13492,0.317055,-2.732502,2086.693445,223.787667,01:30:00,4.72041,1.71111,6.23857,-28.7812,11.36847,9.61536,2.61477,-0.01003,75.57851,-5.102965,-0.997827,0.45605,-5.80827,6.19595,-1.51209,50,4.72985,5.39765,-120.66238,-0.16635,-8.50564,24.9483,-23.10067,68ba9bee-c9f2-4899-9e4b-6d5e90382c56,NA,NA,NA,NA,NA,1000362564,"Howard, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_TEX,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,cdd88990-0cf0-11f0-8c99-2184796b4831,82.64981,NA,NA,7.5564,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:52:06,2025-03-29T22:52:06Z,2025-03-29T22:52:06Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.2585,-121.53968,12.47415,4.72142,0.64598,-11.55034,-1.70716,5.69675,-4.25282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-29,17:54:24,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,89.84044,-0.334623,-2.664845,1945.152353,238.297695,02:00:00,4.71075,1.38524,5.4573,-23.66517,11.69512,17.03639,2.42509,0.30871,81.68334,-4.74052,0.36569,0.427986,-9.3854,6.33158,-1.16249,50,4.66526,5.30281,-130.28588,-1.59686,-16.05784,28.54715,-21.34112,e0b71fe0-5a87-4b02-812f-02fb15e3ea50,NA,NA,NA,NA,-16.779877,10321841,"Kirkbride, Luke",NA,NA,84.91442,Right,55.211157,103.10552,131.54635,-38.33078,232.19289,232.19289,5.93062,-22.3444,1.84848,2.42118,-0.31942,NA,NA,NA,NA,NA,1,1,HAR_SIM,9,Top,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,2087d5b0-0cf1-11f0-8c99-2184796b4831,88.06939,135.95607,NA,8.1571,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:54:24,2025-03-29T22:54:24Z,2025-03-29T22:54:24Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.0408,-131.38574,14.27358,4.71094,-0.77464,-10.67056,-1.37871,5.92148,-8.02892,172.712566,1.82787,68.35153,-20.77191,7.73424,-2.34925,0.54497,-0.08075,0.00644,-2.1e-4,2.38484,102.95887,-26.40568,5.87707,-3.03244,1.12943,-0.23966,0.02588,-0.00111,-0.31653,-20.55528,3.2633,-1.06094,0.27123,-0.04902,0.00486,-1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-03-29,17:54:54,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,90.62262,0.541722,-2.86454,2034.755542,252.792343,02:30:00,4.65399,1.57772,5.21338,-26.96419,8.35827,22.97297,2.91701,0.79634,81.77408,-4.445691,1.203104,0.427757,-12.28839,4.36579,-1.33077,50,4.68422,5.47377,-131.25339,0.21638,-21.19601,30.69129,-24.64359,0c0a1ca9-18ec-4d04-82e8-78a4f753e424,NA,NA,NA,NA,NA,10061524,"Mathis, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_SIM,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,3228c630-0cf1-11f0-8c99-2184796b4831,88.11652,NA,NA,8.84854,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:54:54,2025-03-29T22:54:54Z,2025-03-29T22:54:54Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.28363,-132.48311,15.34565,4.65577,1.20379,-12.3218,-1.56711,6.32304,-10.59801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-29,17:55:08,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,90.26949,-0.13544,-1.796136,2056.720026,243.383188,02:00:00,4.64875,1.61142,5.32511,-22.98088,12.23603,22.07037,2.60652,1.76465,81.9729,-4.412548,2.123184,0.427117,-11.53091,6.51618,-1.46525,50,4.62029,3.07647,-130.93502,-1.13485,-19.89793,29.19079,-20.92957,045772d0-d5fb-4e0f-a93f-8dec88018238,NA,NA,NA,NA,NA,10061524,"Mathis, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_SIM,9,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,3a8b3a60-0cf1-11f0-8c99-2184796b4831,88.24848,NA,NA,8.29659,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:55:08,2025-03-29T22:55:08Z,2025-03-29T22:55:08Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.17218,-132.08308,14.59539,4.64873,-0.3117,-10.46478,-1.60163,3.85905,-9.94896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-29,17:55:22,"Bushko, Nolan",1000362560,Right,EAS_TEX,Undefined,Undefined,NA,NA,90.43618,-0.28156,-2.049105,2088.445801,235.53697,01:45:00,4.78987,1.50591,5.42123,-20.08139,14.95068,20.04485,2.85252,1.25614,81.92498,-4.055731,1.515669,0.425995,-10.64024,7.94182,-1.33819,50,4.75128,3.76388,-131.13839,-1.32472,-18.38611,29.72835,-18.45077,e67f83db-9130-45bf-a9bd-169b5cdba6b5,NA,NA,NA,NA,NA,10061524,"Mathis, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_SIM,9,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,42d23750-0cf1-11f0-8c99-2184796b4831,88.48101,NA,NA,8.5112,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:55:22,2025-03-29T22:55:22Z,2025-03-29T22:55:22Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.07536,-132.28394,14.86418,4.78863,-0.61374,-9.22539,-1.49688,4.47237,-9.19305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
