PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-22,17:27:31,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Undefined,NA,NA,87.6109,-1.125004,-3.002042,2342.204456,222.655948,01:30:00,6.42324,1.52209,5.30073,-17.01714,20.95127,17.97505,3.94734,0.19895,78.5014,-4.386701,0.183566,0.443489,-10.06753,11.29351,-1.2629,50,6.30936,5.84918,-126.76645,-3.00571,-16.06841,30.54179,-14.14883,9c431b2d-2a96-497c-a2a3-a8018ff9eb5d,NA,NA,NA,NA,-44.77473,1000246431,"Cuervo, Evan",NA,NA,76.34338,Left,85.266393,NA,NA,NA,NA,9.13151,NA,NA,2.72801,3.35,0.14223,NA,NA,NA,NA,NA,3,2,PRE_BLH,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,350a8aa0-f16c-11ef-aaf5-dfdd4b92933e,84.99076,89.71415,NA,9.1095,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:27:31,2025-02-22T22:27:31Z,2025-02-22T22:27:31Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.20023,-128.01321,15.2709,6.42027,-2.42813,-7.07442,-1.51506,6.50511,-8.03421,NA,2.72801,6.55797,-9.67519,2.88535,1.55366,-4.78156,5.47229,-3.09556,0.69755,3.35,111.58801,-29.60119,3.77913,-0.62113,-0.04679,0.14556,-0.07383,0.01254,0.14224,-6.50866,-3.38337,1.14411,0.75129,-2.23509,2.55613,-1.44726,0.32651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
244,2025-02-22,17:27:55,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Undefined,NA,NA,78.71826,-1.442214,-4.655701,2292.649025,250.787036,02:15:00,6.1166,1.53421,6.05701,-36.10155,9.54312,22.57328,1.76844,-0.90377,71.27118,-8.175671,-0.601689,0.486258,-13.11099,5.86079,-1.18357,50,5.98495,8.44227,-113.89124,-3.92976,-16.97024,23.75845,-24.5881,3260533d-2929-49ae-ad02-3d11727d8de8,NA,NA,NA,NA,NA,1000246431,"Cuervo, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,7,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,45eb1150-f16c-11ef-aaf5-dfdd4b92933e,77.51536,NA,NA,7.44709,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:27:55,2025-02-22T22:27:55Z,2025-02-22T22:27:55Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.4448,-114.81471,11.87923,6.11912,-2.97404,-12.29405,-1.52453,9.10189,-8.48512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,17:28:07,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Undefined,NA,NA,78.10914,-0.953316,-1.984781,2374.196512,251.128808,02:15:00,6.13774,1.81646,5.77084,-37.12596,9.38272,22.67686,2.15609,1.85832,71.02852,-7.834984,2.080162,0.490838,-12.33406,5.51473,-1.66677,50,6.03635,3.0971,-113.32882,-3.01015,-15.83287,23.21705,-25.09494,913cfa26-e30f-42c9-9887-86e7b0d8b3df,NA,NA,NA,NA,30.685337,1000246431,"Cuervo, Evan",NA,NA,64.24836,Left,-23.029722,NA,NA,NA,7.30471,7.30471,0.061988,7.045626,2.6085,2.29406,-1.85805,NA,NA,NA,NA,NA,3,4,PRE_BLH,7,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,4a7a3660-f16c-11ef-aaf5-dfdd4b92933e,76.79197,2.29406,NA,7.08062,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:28:07,2025-02-22T22:28:07Z,2025-02-22T22:28:07Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.73286,-114.2943,11.60852,6.13983,-1.96658,-12.54747,-1.80925,3.75552,-7.91644,180,2.60559,74.87042,NA,NA,NA,NA,NA,NA,NA,2.2955,-37.00824,NA,NA,NA,NA,NA,NA,NA,-1.85978,44.42889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-02-22,17:30:30,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.56454,-2.478341,-3.964089,2002.578608,236.556198,02:00:00,6.05498,1.32399,5.48549,-27.03734,12.82284,17.45032,1.47605,-0.93667,77.48407,-7.471698,-0.861938,0.454403,-9.92666,7.54036,-0.98818,50,5.81879,7.7572,-122.42804,-6.21538,-15.07397,24.05497,-20.72378,408aa098-b211-4e04-990b-b3251172d17d,NA,NA,NA,NA,NA,1000301367,"Amelung, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,9fc1b990-f16c-11ef-aaf5-dfdd4b92933e,82.94942,NA,NA,7.08047,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:30:30,2025-02-22T22:30:30Z,2025-02-22T22:30:30Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.01736,-123.40993,12.02749,6.05522,-5.36947,-10.36189,-1.31738,8.3725,-7.53699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-22,17:30:45,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.39958,-1.898486,-2.638992,2075.138604,231.677832,01:45:00,5.98204,1.2416,5.80133,-23.62785,14.02666,16.20072,2.24471,0.13534,79.00703,-6.315599,0.262499,0.441652,-9.09225,8.06689,-1.03473,50,5.81175,5.12393,-125.35144,-4.90813,-14.44175,25.74637,-19.36096,bce32215-5357-479a-9f5e-3b1285d22a5d,NA,NA,NA,NA,-46.539628,1000301367,"Amelung, Brock",NA,NA,82.27627,Right,-29.895845,NA,NA,NA,6.94689,6.94689,0.04052,-27.551754,3.23585,2.44332,-0.12859,NA,NA,NA,NA,NA,1,2,BGS_FAL,8,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,a8805780-f16c-11ef-aaf5-dfdd4b92933e,85.34427,2.44332,NA,7.39255,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:30:45,2025-02-22T22:30:45Z,2025-02-22T22:30:45Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.70214,-126.31354,12.87318,5.98164,-4.18464,-9.68048,-1.23628,5.6636,-7.22088,NA,3.23466,72.1424,NA,NA,NA,NA,NA,NA,NA,2.44431,-60.2989,NA,NA,NA,NA,NA,NA,NA,-0.12732,-76.12761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
248,2025-02-22,17:33:59,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.0782,0.228055,0.206403,2147.01113,171.790297,11:45:00,6.08595,1.72792,5.35417,-41.26443,9.2339,-1.10461,2.86115,1.82946,68.99946,-7.33567,0.009958,0.511458,0.60811,5.07315,-1.74569,50,6.07727,-0.35022,-108.98478,-0.87457,0.73254,18.87127,-26.06276,6fd518f7-b797-4769-b51f-e1917be97342,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,1c3d6690-f16d-11ef-aaf5-dfdd4b92933e,73.69606,NA,NA,6.07875,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:33:59,2025-02-22T22:33:59Z,2025-02-22T22:33:59Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.14586,-109.8722,9.43564,6.08958,0.35103,-13.03138,-1.72841,-0.38467,0.36627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-22,17:34:15,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.9038,-1.205191,-0.547195,2269.493295,121.969331,10:00:00,6.07636,1.58408,5.41748,-43.24404,5.47087,-6.63414,1.34343,0.5186,70.89918,-9.048576,-1.729868,0.502345,3.22886,3.44736,-1.53063,50,5.93878,1.29931,-110.35323,-3.71451,4.03519,17.16294,-27.86579,bb783963-182f-44b5-a12e-96b904b483a6,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,8,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,25ba7280-f16d-11ef-aaf5-dfdd4b92933e,75.03294,NA,NA,5.00462,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:34:15,2025-02-22T22:34:15Z,2025-02-22T22:34:15Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.08647,-111.1415,8.58147,6.07999,-2.43468,-13.93289,-1.58605,1.11398,2.01759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-22,17:34:33,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.73589,-0.786908,-0.293848,2231.901087,199.14191,12:45:00,6.0967,1.79487,5.31282,-39.55888,8.65926,2.50291,2.06145,1.72762,70.91863,-8.004973,0.151195,0.499777,-1.3285,5.00859,-1.77008,50,5.99676,0.47394,-111.43656,-2.82391,-1.68038,18.91932,-25.83877,457d7ffd-8f2c-4a62-af7a-be9170a85bd2,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,30f7cc10-f16d-11ef-aaf5-dfdd4b92933e,75.41847,NA,NA,5.81726,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:34:33,2025-02-22T22:34:33Z,2025-02-22T22:34:33Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.18831,-112.31395,9.45966,6.09993,-1.62562,-12.91938,-1.79386,0.55187,-0.84019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-22,17:34:51,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.52408,-3.527297,-2.868616,2209.638996,222.539036,01:30:00,6.12019,1.42853,5.94442,-19.85804,19.70367,16.78347,1.18511,0.16393,76.74324,-7.296971,0.144187,0.452698,-9.46839,11.59272,-1.20914,50,5.82733,5.45661,-122.34096,-8.09614,-14.21457,26.26642,-14.77028,c6964f1c-9370-4913-8e5e-c14c50906ab6,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,8,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,3b482d90-f16d-11ef-aaf5-dfdd4b92933e,83.26169,NA,NA,7.78084,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:34:51,2025-02-22T22:34:51Z,2025-02-22T22:34:51Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.55633,-123.31532,13.13321,6.1175,-7.54824,-7.38514,-1.42134,5.98391,-7.10728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-22,17:35:07,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.72538,-1.59584,-0.848869,2279.242604,119.411282,10:00:00,6.13917,1.87077,5.31551,-43.50683,6.22658,-8.31099,1.0152,0.38138,70.01497,-9.494084,-2.327617,0.507569,3.96295,4.00299,-1.78748,50,5.96284,1.94084,-109.91507,-4.47007,4.85291,19.30082,-27.27209,938f543e-7e85-4092-875e-04ec146ccab5,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BGS_FAL,8,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,44ff0e30-f16d-11ef-aaf5-dfdd4b92933e,74.26065,NA,NA,5.71041,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:35:07,2025-02-22T22:35:07Z,2025-02-22T22:35:07Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.18733,-110.82221,9.65041,6.14281,-3.18828,-13.63604,-1.87334,1.71275,2.42646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-22,17:35:34,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.96415,-1.40825,-3.349698,2192.222128,189.195403,12:15:00,6.14214,1.56596,5.54777,-37.93014,9.18713,1.22449,1.6627,-1.46601,71.13148,-8.380807,-3.131682,0.494039,-1.63902,5.55642,-1.27636,50,5.99506,6.55961,-112.88069,-3.97909,-2.09563,22.28598,-25.06978,f3b57808-8aa7-47a8-8ed3-58a94268eab0,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,5525e1d0-f16d-11ef-aaf5-dfdd4b92933e,76.29442,NA,NA,6.83268,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:35:34,2025-02-22T22:35:34Z,2025-02-22T22:35:34Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.95218,-113.8542,11.14299,6.14496,-2.88398,-12.53489,-1.5649,6.65116,-1.04781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-22,17:35:50,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.23995,-3.894831,-3.629762,2187.793436,201.282956,12:45:00,6.0854799999999996,1.79459,5.67953,-19.30265,20.79474,7.5689,0.83308,-0.96303,76.94543,-7.528688,-2.280414,0.455753,-4.90819,12.10823,-1.49312,50,5.74413,7.42129,-121.80159,-8.86644,-7.35004,24.63131,-14.04191,f500397b-332a-4806-aa6e-f62f042b3979,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,5e62fe90-f16d-11ef-aaf5-dfdd4b92933e,82.70364,NA,NA,7.29452,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:35:50,2025-02-22T22:35:50Z,2025-02-22T22:35:50Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.82205,-122.77285,12.31565,6.08283,-8.31274,-7.02096,-1.79147,7.71112,-3.67502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,17:36:10,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.65602,0.016106,-1.019009,2226.371443,114.528976,09:45:00,6.17852,1.6586,5.27989,-43.74388,5.93154,-9.77422,2.54832,-0.11309,69.95895,-7.944954,-2.754519,0.507274,4.62138,3.43146,-1.55817,50,6.14793,2.33021,-109.87661,-1.40075,5.68007,18.48704,-27.95649,326e0ff3-ec60-4a8c-84ae-dd2be3d87293,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,8,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,6a844f80-f16d-11ef-aaf5-dfdd4b92933e,74.30397,NA,NA,5.69707,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:36:10,2025-02-22T22:36:10Z,2025-02-22T22:36:10Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.22228,-110.75179,9.24352,6.18291,-0.07729,-13.97825,-1.66212,2.06131,2.84004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-22,17:36:27,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.68029,-1.525001,-3.230824,2291.969368,211.648062,01:00:00,6.07641,1.61404,6.05568,-18.34753,20.56765,11.8826,3.13321,-0.38962,77.15201,-5.035245,-1.09616,0.448984,-7.08744,11.43851,-1.3691,50,5.94786,6.47333,-122.81798,-3.76156,-10.78877,25.09753,-14.7619,d8177c53-f644-42e7-a698-5a610b3d16cf,NA,NA,NA,NA,7.674633,1000267012,"Birchmeier, Brady",NA,NA,89.87448,Left,69.743331,NA,NA,NA,NA,77.24624,NA,NA,2.56553,2.26642,0.02815,NA,NA,NA,NA,NA,3,4,BGS_FAL,8,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,74d91dd0-f16d-11ef-aaf5-dfdd4b92933e,83.95051,121.88438,NA,7.52827,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:36:27,2025-02-22T22:36:27Z,2025-02-22T22:36:27Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.44653,-123.72328,12.54877,6.07394,-3.22907,-7.38095,-1.60963,6.8625,-5.39439,180.716451,2.56553,45.22926,-21.70614,7.73099,-2.19327,0.58467,-0.14695,0.02988,-0.00332,2.26642,123.66305,-30.27232,3.42719,-0.3692,-0.02204,0.01971,-0.00413,3.2e-4,0.02815,6.09485,-2.36022,0.79916,-0.21913,0.05711,-0.01422,0.0029,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
