PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-22,15:27:30,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,87.86328,-0.492893,4.589692,1947.656413,89.831562,09:00:00,5.67957,-2.62715,5.9095,-35.48136,1.2335,-22.43352,2.26381,-0.22729,79.54551,-7.056545,0.571935,0.436106,12.98375,1.13295,2.27112,50,5.61957,-9.28447,-127.21114,-2.32955,21.01529,29.08056,-30.34026,50492fdf-b6f9-4e34-a3ce-b855e19e56fb,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,70de9cd0-f15b-11ef-aba9-c5158d32b980,86.4295,NA,NA,8.31778,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:27:30,2025-02-22T20:27:30Z,2025-02-22T20:27:30Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.59285,-128.25677,14.54028,5.68372,-1.23863,-15.17013,2.61854,-10.0401,10.50764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,15:27:51,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,78.50147,0.181219,4.898442,1320.32952,97.061535,09:15:00,5.62676,-2.60433,6.48767,-41.38553,3.26925,-14.64828,2.34495,0.6833,71.80762,-7.534212,2.250487,0.480956,9.14544,2.04803,2.26606,50,5.62129,-9.26133,-113.78488,-0.78756,11.94363,21.62947,-29.49937,e8e04cfa-5f18-4e1e-99b4-76963166d178,NA,NA,NA,NA,-53.061817,702717,"Baughcum, Brant",NA,NA,84.07701,Right,-13.68426,NA,NA,NA,12.36244,11.86824,0.085632,-45.724651,2.4503,2.5039,-0.63183,NA,NA,NA,NA,NA,4,2,MER_BEA,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,7d740c50-f15b-11ef-aba9-c5158d32b980,78.36982,2.5039,NA,6.69385,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:27:51,2025-02-22T20:27:51Z,2025-02-22T20:27:51Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.01492,-114.54553,10.81474,5.63074,0.24987,-14.74969,2.59914,-9.68136,5.97181,180,2.44798,72.16967,NA,NA,NA,NA,NA,NA,NA,2.50484,-29.24034,NA,NA,NA,NA,NA,NA,NA,-0.62875,-95.98769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-22,15:28:27,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,90.65037,-2.574276,3.813052,2111.671166,111.550514,09:45:00,5.78832,-2.66465,5.81745,-25.40017,9.63229,-20.89785,1.27112,-0.85547,81.17953,-7.33199,0.072162,0.425997,11.9132,6.20528,2.36424,50,5.56221,-7.79461,-131.00261,-6.76683,20.21667,33.7313,-21.6437,c657c68d-4d5f-4b10-b2f0-6d3274686e95,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,5,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,92ca1590-f15b-11ef-aba9-c5158d32b980,88.48047,NA,NA,9.47084,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:28:27,2025-02-22T20:28:27Z,2025-02-22T20:28:27Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.68038,-132.20225,16.86565,5.78918,-5.99709,-10.82185,2.65423,-8.5136,10.10834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,15:28:44,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,89.95075,-2.055798,5.528713,1960.586281,131.339478,10:30:00,5.72643,-2.69676,5.9128,-20.9119,14.27705,-14.7819,2.06594,1.21887,81.23403,-6.00535,2.892226,0.426948,9.3806,8.33374,2.26073,50,5.54894,-11.95772,-129.91328,-5.33986,15.83546,30.32448,-18.10582,7af41aaf-922d-4c8a-a05f-e5342c60210c,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,9cf95a80-f15b-11ef-aba9-c5158d32b980,88.2835,NA,NA,8.71673,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:28:44,2025-02-22T20:28:44Z,2025-02-22T20:28:44Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.58811,-130.97987,15.16224,5.72555,-4.70304,-9.05291,2.69111,-12.51469,7.91773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,15:29:06,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,ChangeUp,NA,NA,80.23705,-1.825577,3.148572,1396.459092,83.147688,08:45:00,5.7142,-2.67502,6.26333,-43.79518,-0.73591,-17.82406,0.37825,-1.25435,73.72917,-9.901309,-0.078541,0.472286,10.21831,0.56224,2.45,50,5.55743,-5.76924,-116.44849,-5.04343,13.9472,23.08636,-31.40661,6f116b15-5593-4e22-b324-aab7ba76beb8,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_BEA,5,Bottom,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,aa604ad0-f15b-11ef-aba9-c5158d32b980,79.80856,NA,NA,6.50788,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:29:06,2025-02-22T20:29:06Z,2025-02-22T20:29:06Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.23952,-117.28598,11.54318,5.71973,-3.90411,-15.7033,2.66846,-6.2752,6.9736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,15:29:32,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,88.85401,-1.409235,3.092673,1966.13645,112.324517,09:45:00,5.66616,-2.80366,5.71205,-27.53009,8.13398,-17.0591,2.05688,-1.34115,81.39938,-6.501793,0.043094,0.42982,9.48134,4.87807,2.55503,50,5.53101,-6.22048,-128.88359,-4.1398,15.96549,26.51011,-23.95991,7330b407-09f2-473f-9395-3584cda3761c,NA,NA,NA,NA,NA,702717,"Baughcum, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MER_BEA,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,b9ad1220-f15b-11ef-aba9-c5158d32b980,87.69347,NA,NA,7.45462,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:29:32,2025-02-22T20:29:32Z,2025-02-22T20:29:32Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.78864,-129.86483,13.25506,5.66782,-3.25296,-11.97996,2.79621,-6.81143,7.98274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,15:30:12,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,88.55745,-1.698246,5.330671,2239.913387,134.376208,10:30:00,5.59649,-2.88503,6.09851,-19.2669,16.27836,-15.47064,2.41291,0.7704,80.94201,-5.347179,2.560515,0.429103,9.38453,9.19067,2.48134,50,5.45488,-11.31692,-128.14054,-4.37418,15.64071,25.88949,-16.85646,027f30bf-d01d-43f1-b103-5f16390cd90e,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,d17b6e60-f15b-11ef-aba9-c5158d32b980,87.83998,NA,NA,7.61544,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:30:12,2025-02-22T20:30:12Z,2025-02-22T20:30:12Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.40177,-129.0268,12.94474,5.59474,-3.79714,-8.42823,2.87791,-11.85234,7.82035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,15:30:27,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,77.53938,-0.302671,4.000618,1928.305096,255.398092,02:30:00,5.683,-2.64804,5.773,-44.13746,2.44284,4.18481,1.72252,1.42968,71.85591,-8.363875,4.747537,0.491216,-1.08764,1.75323,2.31431,50,5.63117,-8.01887,-112.45744,-1.9831,-1.40077,19.30797,-29.91607,55d6eb44-ab73-40b5-acf9-859b079c15e7,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,da91a230-f15b-11ef-aba9-c5158d32b980,76.73291,NA,NA,5.68347,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:30:27,2025-02-22T20:30:27Z,2025-02-22T20:30:27Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.72855,-113.26638,9.65398,5.688,-0.72972,-14.95804,2.64905,-7.96018,-0.70039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,15:30:45,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,76.64524,1.253822,2.588408,2012.341227,297.346713,04:00:00,5.65411,-2.7583,5.56837,-49.19944,-0.6613,4.37359,2.72681,0.0258,69.98531,-7.754614,3.367694,0.501433,-1.42311,-0.1772,2.5321,50,5.73037,-5.19147,-111.10905,0.83172,-1.76606,21.26242,-32.39394,5e224662-2f96-4738-b3ab-22006c7a4b44,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MER_BEA,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,e4f1e230-f15b-11ef-aba9-c5158d32b980,75.16945,NA,NA,6.65993,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:30:45,2025-02-22T20:30:45Z,2025-02-22T20:30:45Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.93122,-112.04874,10.63121,5.66198,2.26337,-16.19697,2.75981,-5.11342,-0.88303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,15:31:02,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Slider,NA,NA,76.42918,0.443304,3.179219,2065.500667,268.550661,03:00:00,5.56846,-2.81022,5.80724,-46.48337,1.69599,7.36469,2.10776,0.76319,70.25205,-8.085208,4.496039,0.499576,-2.87386,1.1402,2.54454,50,5.57695,-6.42165,-110.88006,-0.56365,-3.56534,20.46971,-30.75953,edf584bd-26cb-476f-a025-fa6ad15cc212,NA,NA,NA,NA,15.967628,1000077785,"Lester, Parker",NA,NA,83.33874,Left,-5.37879,NA,NA,NA,22.05892,19.62133,0.167881,13.502771,1.95881,2.19158,-0.642,NA,NA,NA,NA,NA,5,4,MER_BEA,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,ef22d4d0-f15b-11ef-aba9-c5158d32b980,75.44881,2.19158,NA,6.17713,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:31:02,2025-02-22T20:31:02Z,2025-02-22T20:31:02Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.69476,-111.74341,10.23486,5.57337,0.73368,-15.37977,2.81221,-6.27128,-1.78267,231.999129,1.95886,116.9925,-5.34348,NA,NA,NA,NA,NA,NA,2.19159,-11.45844,-9.50664,NA,NA,NA,NA,NA,NA,-0.64207,33.48178,6.09391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-22,15:31:46,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,87.28069,-0.976817,4.402282,1979.897543,107.630522,09:30:00,5.6092,-2.7245,6.1824,-30.41136,6.13937,-15.51702,2.17013,0.05568,79.60444,-6.643951,1.61046,0.43513,9.35103,3.80638,2.39933,50,5.51976,-9.12884,-126.4933,-3.13624,15.08345,26.87252,-26.03427,0b3cc320-967f-45cf-af01-6198b45d4c75,NA,NA,NA,NA,-68.187548,1000299404,"Thomas, Zach",NA,NA,96.65969,Right,-55.140164,NA,NA,NA,2.5536,1.66259,0.020291,-36.580912,1.43856,2.36464,0.00737,NA,NA,NA,NA,NA,6,1,MER_BEA,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,09c0cbd0-f15c-11ef-aba9-c5158d32b980,86.6233,2.36464,NA,7.67625,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:31:46,2025-02-22T20:31:46Z,2025-02-22T20:31:46Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.31937,-127.40762,13.43626,5.6114,-2.25044,-13.01714,2.71866,-9.64204,7.54173,NA,1.43838,30.16299,NA,NA,NA,NA,NA,NA,NA,2.36533,-116.53883,NA,NA,NA,NA,NA,NA,NA,0.00782,-75.36534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-02-22,15:34:00,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.21941,-0.811592,-3.233252,2263.970249,236.361618,02:00:00,5.51,1.02711,6.06687,-23.09423,12.10906,16.37832,2.83314,-0.60345,80.86689,-5.16807,-0.288454,0.427035,-9.36406,6.83835,-0.78456,50,5.43472,6.61509,-129.36262,-2.558,-15.73352,29.1215,-20.68423,1acfcf5e-1af8-46a1-a808-a121e7775ac3,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,598c0ad0-f15c-11ef-aba9-c5158d32b980,88.26555,NA,NA,8.35252,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:34:00,2025-02-22T20:34:00Z,2025-02-22T20:34:00Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.43227,-130.35657,14.56075,5.50998,-1.85202,-10.34211,-1.01951,7.15209,-7.86676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,15:34:12,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,79.39692,1.505063,-2.572559,1317.182651,299.65954,04:00:00,5.04852,1.29259,5.53746,-51.95471,-6.89575,14.62839,2.12749,0.10543,72.71418,-7.969267,0.036431,0.483128,-8.15461,-3.52792,-1.07938,50,5.14433,4.60551,-115.21408,1.251,-10.92473,22.06907,-36.90037,a58fd239-6e3b-42da-baa0-4eec32a2eb44,NA,NA,NA,NA,1.47211,1000092810,"Klotz, Hunter",1405.766031,NA,102.32206,Left,13.654318,109.92641,21.38786,-4.02129,260.28465,260.28465,2.497317,-6.947389,1.03515,2.14073,-0.099,NA,NA,NA,NA,NA,1,2,KS_GF,6,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,606b6170-f15c-11ef-aba9-c5158d32b980,78.01754,22.94911,NA,6.68274,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:34:12,2025-02-22T20:34:12Z,2025-02-22T20:34:12Z,LineDrive,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.9663,-116.16147,11.03454,5.05662,2.83508,-18.45019,-1.28716,5.07449,-5.46237,121.536776,1.03524,145.77778,-27.09459,6.10461,-1.25207,0.24887,-0.05234,0.00948,-8.8e-4,2.14053,35.43674,-15.57043,0.45564,-0.08056,0.04727,-0.00684,-0.00216,5.8e-4,-0.09878,3.73528,-12.32979,3.80606,-0.86527,0.15778,-0.03454,0.00869,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
157,2025-02-22,15:34:44,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,79.47012,0.724732,-0.456279,2468.277039,70.580095,08:15:00,5.18698,1.62134,5.21008,-50.87759,-5.69485,-19.90635,1.62879,-0.46662,73.49369,-8.467108,-3.98935,0.483791,9.83044,-2.63878,-1.56358,50,5.21543,1.72626,-115.4829,-0.36413,13.30883,20.99871,-35.74651,c82d9610-115a-4dcb-84cd-2cc3f22e1591,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,739e8ab0-f15c-11ef-aba9-c5158d32b980,77.9106,NA,NA,5.97642,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:34:44,2025-02-22T20:34:44Z,2025-02-22T20:34:44Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.29454,-116.44165,10.49936,5.1948,1.26796,-17.87326,-1.62853,1.11862,6.65442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
