PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-03-09,14:49:06,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,82.97614,-2.916784,1.071341,2053.539618,168.58,11:30:00,5.89134,-1.13611,6.73768,-21.17096,18.76623,-3.49327,1.45927,-0.44822,74.99939,-6.996956,0.433952,0.454842,2.1852,11.28949,1.06676,50,5.69082,-2.12522,-120.352,-6.61638,3.15192,26.97027,-15.89008,569458fd-3150-4343-8b79-7922b6942e87,NA,NA,NA,NA,NA,10033223,"Wilson, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_COL,6,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,2e5ce610-fd17-11ef-8bff-1b8d699e1632,82.86937,NA,NA,7.97675,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:49:06,2025-03-09T18:49:06Z,2025-03-09T18:49:06Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.75603,-121.19079,13.48513,5.8889,-6.12219,-7.94504,1.13438,-2.22325,1.57596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-09,14:49:27,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,82.16396,-1.124975,1.278544,2036.679317,152.12427,11:00:00,5.93638,-1.20729,6.60049,-20.52143,20.21037,-9.9254,3.1953,-0.86295,74.3068,-5.096709,-0.526738,0.459344,5.63638,11.41473,1.12393,50,5.85092,-2.31202,-119.33197,-2.81423,8.01571,25.90989,-15.94076,8d0e8d75-8c55-42c5-9846-3543f6608b37,NA,NA,NA,NA,168.972107,10033223,"Wilson, Wyatt",2509.523686,NA,65.67513,Right,22.266738,NA,NA,NA,NA,31.27624,NA,NA,2.01891,3.22094,0.7839,NA,NA,NA,NA,NA,6,4,CEN_COL,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,3ae05430-fd17-11ef-8bff-1b8d699e1632,82.05711,13.87854,NA,7.85716,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:49:27,2025-03-09T18:49:27Z,2025-03-09T18:49:27Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.89531,-120.17476,12.95494,5.93403,-2.29571,-7.97038,1.20338,-2.57275,4.00785,317.628801,2.01638,-87.4073,8.48965,NA,NA,NA,NA,NA,NA,3.22839,36.24083,-22.63362,NA,NA,NA,NA,NA,NA,0.78742,16.92931,-5.06665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
321,2025-03-09,14:49:47,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,79.04772,0.71546,-0.707921,1693.783513,157.748394,11:15:00,5.86106,-0.95224,6.43602,-25.52718,19.18596,-7.1576,4.39136,-2.19929,70.75708,-4.208294,-2.005107,0.48127,3.44689,10.22886,1.00524,50,5.90028,1.67974,-114.63798,0.82677,4.4828,25.67721,-18.87098,364de099-8020-4603-87d8-c6902d940f9a,NA,NA,NA,NA,NA,10033223,"Wilson, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CEN_COL,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,468967e0-fd17-11ef-8bff-1b8d699e1632,78.31865,NA,NA,8.29064,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:49:47,2025-03-09T18:49:47Z,2025-03-09T18:49:47Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.05491,-115.54265,12.83861,5.85944,1.49164,-9.43549,0.94884,1.5218,2.2414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-09,14:50:05,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,ChangeUp,NA,NA,80.44993,-1.366467,1.104161,1798.913356,129.60905,10:15:00,5.83498,-1.20238,6.61332,-27.4123,15.76398,-16.93761,2.29865,-1.60246,71.79122,-6.631586,-1.979595,0.472927,9.22512,9.28036,1.1331,50,5.73093,-1.63162,-116.64518,-3.45427,12.32196,28.17939,-19.77831,1df772a2-bfcb-41dd-8080-31dffc0df024,NA,NA,NA,NA,NA,10033223,"Wilson, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CEN_COL,6,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,516a97b0-fd17-11ef-8bff-1b8d699e1632,79.70037,NA,NA,8.6587,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:50:05,2025-03-09T18:50:05Z,2025-03-09T18:50:05Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.87883,-117.5785,14.0897,5.83449,-2.7992,-9.88915,1.1939,-2.03973,6.16098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-09,14:52:55,"Zimmerman, Trevor",1000077689,Right,CEN_COL,Undefined,Fastball,NA,NA,87.25189,-0.643974,-4.613371,2167.237304,212.066867,01:00:00,5.60774,0.52592,6.70451,-16.36816,19.6919,11.5502,3.65302,-2.7386,78.87416,-3.839923,-2.518969,0.4322,-7.44028,10.91351,-0.22282,50,5.55777,9.75496,-126.39542,-1.77782,-11.92165,28.05255,-14.68722,efef44c2-040e-4e25-9fe8-7dfb1565173c,NA,NA,NA,NA,NA,1000224079,"Adams, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_COL,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,b6765c20-fd17-11ef-8bff-1b8d699e1632,87.21066,NA,NA,8.37773,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:52:55,2025-03-09T18:52:55Z,2025-03-09T18:52:55Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.78992,-127.23378,14.02628,5.60434,-1.33888,-7.34361,-0.51968,10.11124,-5.96083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-09,14:53:11,"Zimmerman, Trevor",1000077689,Right,CEN_COL,Undefined,Fastball,NA,NA,87.07397,-1.798532,-3.377222,2322.337029,209.032324,01:00:00,5.58043,0.64015,6.70456,-18.39619,17.4241,9.03264,2.39966,-1.69842,79.59648,-5.334183,-1.734767,0.43076,-5.68638,10.03993,-0.41884,50,5.45317,7.1206,-126.38323,-4.41996,-9.19181,25.89756,-15.94497,ae1170cd-23c4-4c3a-b268-1be53c5c5fd3,NA,NA,NA,NA,NA,1000224079,"Adams, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_COL,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,bfcf8c60-fd17-11ef-8bff-1b8d699e1632,87.50209,NA,NA,7.47749,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:53:11,2025-03-09T18:53:11Z,2025-03-09T18:53:11Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.79161,-127.15781,12.94878,5.57824,-3.94306,-7.97248,-0.63592,7.39553,-4.59591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-09,14:53:27,"Zimmerman, Trevor",1000077689,Right,CEN_COL,Undefined,Fastball,NA,NA,86.48224,-0.432991,-1.487812,2224.018106,212.310885,01:00:00,5.61439,0.61062,6.65441,-17.86525,18.76784,11.06426,3.72922,0.17077,78.18718,-3.906484,0.526267,0.43562,-6.23366,10.36359,-0.51422,50,5.57754,2.83818,-125.61518,-1.35789,-9.84499,28.19158,-15.80652,01b7aee8-933f-4d2a-9290-7230ad9895c1,NA,NA,NA,NA,NA,1000224079,"Adams, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_COL,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,c98b00e0-fd17-11ef-8bff-1b8d699e1632,86.52588,NA,NA,8.29505,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:53:27,2025-03-09T18:53:27Z,2025-03-09T18:53:27Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.83973,-126.47399,14.09579,5.61157,-0.87637,-7.90326,-0.60525,3.13809,-4.9225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-09,14:53:46,"Zimmerman, Trevor",1000077689,Right,CEN_COL,Undefined,Fastball,NA,NA,85.58619,-1.343838,-2.282227,2247.065076,203.300581,12:45:00,5.61508,0.69328,6.67516,-19.70025,17.433,6.98583,2.74287,-0.81343,78.07403,-5.129054,-1.010839,0.438584,-4.31181,9.93008,-0.54294,50,5.51685,4.69458,-124.32001,-3.39544,-6.72645,25.67095,-16.68312,9e07a2b3-ed6f-4ecd-b38c-368d7686bb6d,NA,NA,NA,NA,NA,1000224079,"Adams, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_COL,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,d504a020-fd17-11ef-8bff-1b8d699e1632,85.94121,NA,NA,7.51215,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:53:46,2025-03-09T18:53:46Z,2025-03-09T18:53:46Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.82007,-125.10634,12.83547,5.61303,-2.88442,-8.34156,-0.68989,4.90062,-3.36323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-09,14:54:03,"Zimmerman, Trevor",1000077689,Right,CEN_COL,Undefined,Fastball,NA,NA,85.79062,-1.528311,-2.744921,2278.580947,198.240639,12:30:00,5.53357,0.66235,6.64898,-19.05596,18.22088,5.57721,2.54485,-1.38708,77.74355,-5.208346,-1.731113,0.439431,-3.75469,10.42634,-0.4793,50,5.4224,5.75632,-124.47158,-3.77406,-5.83041,27.36317,-15.9836,52058cf3-b723-4fd5-928b-b81ac543a54d,NA,NA,NA,NA,NA,1000224079,"Adams, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_COL,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,df1e8850-fd17-11ef-8bff-1b8d699e1632,85.77555,NA,NA,8.04707,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:54:03,2025-03-09T18:54:03Z,2025-03-09T18:54:03Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.844970000000004,-125.31398,13.68159,5.53102,-3.28199,-7.9918,-0.65928,5.93581,-2.91521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-09,14:54:33,"Zimmerman, Trevor",1000077689,Right,CEN_COL,Undefined,Slider,NA,NA,75.9414,-0.621914,-3.854799,2127.699594,60.899646,08:00:00,5.17065,1.01922,6.1209,-49.00841,-1.51224,-4.93941,0.51036,-2.96139,71.20196,-9.568286,-4.743362,0.496022,1.65539,-0.3,-0.72118,50,5.09699,7.59821,-110.3368,-2.63135,2.0686,17.11676,-32.54895,adf4130b-e761-4b49-a07c-603c1ba82e31,NA,NA,NA,NA,NA,1000224031,"Fulton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_COL,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,f129d360-fd17-11ef-8bff-1b8d699e1632,75.98948,NA,NA,4.73944,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:54:33,2025-03-09T18:54:33Z,2025-03-09T18:54:33Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.38041,-111.01426,8.55838,5.17565,-1.3431,-16.27448,-1.02029,7.51634,1.0343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-09,14:54:53,"Zimmerman, Trevor",1000077689,Right,CEN_COL,Undefined,Fastball,NA,NA,85.71259,-1.792936,-3.242623,2282.767638,205.441412,12:45:00,5.52602,0.69349,6.61446,-20.82178,15.90288,7.05965,2.14565,-1.69113,79.18773,-5.74157,-1.960824,0.436165,-4.50626,9.1515,-0.47557,50,5.39505,6.79493,-124.51628,-4.44437,-7.1466,22.62249,-17.66045,0a10f912-f43c-4265-93da-b3c15b787e00,NA,NA,NA,NA,NA,1000224031,"Fulton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_COL,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,fd4e58a0-fd17-11ef-8bff-1b8d699e1632,86.41794,NA,NA,6.52486,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:54:53,2025-03-09T18:54:53Z,2025-03-09T18:54:53Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.88271,-125.21971,11.31125,5.52471,-3.89523,-8.83022,-0.69031,7.01715,-3.5733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-09,14:55:12,"Zimmerman, Trevor",1000077689,Right,CEN_COL,Undefined,Fastball,NA,NA,86.28366,-2.16895,-2.622804,2310.31701,205.241501,12:45:00,5.31774,0.85318,6.61879,-18.93639,17.60627,7.75095,1.75041,-0.90448,79.00468,-5.794908,-1.214002,0.435082,-4.79819,10.22217,-0.67796,50,5.16222,5.45214,-125.29064,-5.21928,-7.62744,25.30011,-15.92442,be359695-917d-443e-8b25-0dba009cc541,NA,NA,NA,NA,NA,1000224031,"Fulton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_COL,7,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,081ff810-fd18-11ef-8bff-1b8d699e1632,86.63287,NA,NA,7.27898,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:55:12,2025-03-09T18:55:12Z,2025-03-09T18:55:12Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.87783,-126.07126,12.65005,5.31568,-4.72793,-7.96221,-0.84982,5.68748,-3.81372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-09,14:55:28,"Zimmerman, Trevor",1000077689,Right,CEN_COL,Undefined,Curveball,NA,NA,71.7285,-0.160277,-3.442574,1886.639726,57.669216,08:00:00,5.67762,0.4651,6.06666,-56.93027,-2.53288,-6.778,0.78485,-3.28936,66.12176,-10.592619,-4.662135,0.530836,2.46575,-0.745,-0.1945,50,5.63503,6.48175,-104.05254,-1.88901,2.68121,18.79268,-32.98413,5c748057-9dda-4675-a33d-4cbf18ecd97b,NA,NA,NA,NA,NA,1000224031,"Fulton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_COL,7,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,122d0f00-fd18-11ef-8bff-1b8d699e1632,71.0058,NA,NA,5.60674,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:55:28,2025-03-09T18:55:28Z,2025-03-09T18:55:28Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.43217,-104.84996,9.39634,5.68549,-0.48939,-16.49206,-0.46713,6.36797,1.3406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-09,14:55:48,"Zimmerman, Trevor",1000077689,Right,CEN_COL,Undefined,Fastball,NA,NA,86.37776,-1.55224,-2.615745,2315.188029,207.628081,01:00:00,5.54242,0.64119,6.50823,-18.5504,18.05308,8.83843,2.57022,-1.02442,78.99526,-5.108234,-1.012855,0.435444,-5.33449,10.23481,-0.46198,50,5.42554,5.39403,-125.44083,-3.86714,-8.50028,25.36112,-15.8653,a10c735b-15d3-4436-9300-7411f6f87fc5,NA,NA,NA,NA,NA,1000224031,"Fulton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_COL,7,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,1def9e20-fd18-11ef-8bff-1b8d699e1632,86.56088,NA,NA,7.3825,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:55:48,2025-03-09T18:55:48Z,2025-03-09T18:55:48Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.9879,-126.24452,12.68056,5.54012,-3.36437,-7.93265,-0.63718,5.6634,-4.25014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-09,14:56:07,"Zimmerman, Trevor",1000077689,Right,CEN_COL,Undefined,Fastball,NA,NA,86.48605,-1.266281,-2.565414,2200.944075,213.190322,01:00:00,5.52811,0.87532,6.69962,-18.90186,17.36891,10.59969,2.79377,-0.58866,78.99249,-4.902028,-0.635797,0.433461,-6.32437,9.88367,-0.70853,50,5.43609,5.24385,-125.66341,-3.24065,-10.09408,25.90609,-16.39912,916d291c-641a-4750-bc64-23d5e2ff4e03,NA,NA,NA,NA,NA,1000224031,"Fulton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RHO_COL,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,2913f170-fd18-11ef-8bff-1b8d699e1632,86.95699,NA,NA,7.4935600000000004,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:56:07,2025-03-09T18:56:07Z,2025-03-09T18:56:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.7976,-126.44388,12.95304,5.52627,-2.7466,-8.19956,-0.8711,5.54795,-5.04704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
