PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-25,17:58:41,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,5,Bottom,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,0e85ea70-f3cc-11ef-9007-4fb0fb1c5479,NA,NA,NA,NA,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:58:41,2025-02-25T22:58:41Z,2025-02-25T22:58:41Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
204,2025-02-25,17:58:42,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,91.05051,-2.530287,3.145388,2374.812641,156.243878,11:15:00,6.07654,-2.07515,6.78857,-13.44205,19.22324,-7.99752,2.64175,0.13237,83.19252,-5.153367,1.688581,0.411353,5.14055,11.23548,1.87367,50,5.90657,-6.96464,-132.17224,-6.14528,9.08108,28.5291,-12.32591,63b11f33-9539-4acf-86f8-d1ef7c38e86b,NA,NA,NA,NA,-121.244908,1000069439,"Stokely, Hunter",4930.412069,NA,77.92574,Left,50.897271,NA,NA,NA,NA,29.34019,NA,NA,0.79971,2.78428,-0.2522,NA,NA,NA,NA,NA,3,5,NOR_TAR,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,0facb730-f3cc-11ef-9007-4fb0fb1c5479,91.6304,36.01641,NA,7.85799,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:58:42,2025-02-25T22:58:42Z,2025-02-25T22:58:42Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.7086,-132.97032,14.26455,6.07366,-5.80047,-6.16296,2.07206,-7.21868,4.54054,NA,0.81052,-37.72937,-4.41538,NA,NA,NA,NA,NA,NA,2.79632,88.31891,-26.31591,NA,NA,NA,NA,NA,NA,-0.26487,-61.23576,12.30301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
205,2025-02-25,17:59:28,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_TAR,5,Bottom,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,213564c0-f3cc-11ef-9007-4fb0fb1c5479,NA,NA,NA,NA,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:59:28,2025-02-25T22:59:28Z,2025-02-25T22:59:28Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
206,2025-02-25,17:59:29,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,90.46145,-2.792693,4.635848,2166.399617,161.970984,11:30:00,6.04961,-2.06401,6.73476,-12.55772,21.15359,-6.48583,2.44095,1.64071,81.61529,-5.2801,3.459712,0.417887,4.84969,12.35229,1.76021,50,5.85932,-10.34946,-130.84086,-6.62954,8.29545,31.02487,-11.04536,cc8556a6-7ceb-475c-840c-92278f0ba2bd,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOR_TAR,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,2ba64690-f3cc-11ef-9007-4fb0fb1c5479,90.19764,NA,NA,8.84616,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:59:29,2025-02-25T22:59:29Z,2025-02-25T22:59:29Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.75765,-131.72886,15.51244,6.04455,-6.3134,-5.52268,2.05983,-10.58689,4.14772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-25,17:59:52,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,89.57734,-0.510886,2.403155,2194.885165,158.331338,11:15:00,6.13492,-2.37874,6.52458,-15.36461,18.96466,-7.06268,4.38543,-0.76135,80.97319,-3.507741,1.122003,0.4217,4.3963,10.4006,2.21422,50,6.09222,-5.16823,-130.00652,-1.5124,7.44629,29.88952,-14.55797,6cd3999a-4c88-48d8-8be9-0e1b9a26a053,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NOR_TAR,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,393d95b0-f3cc-11ef-9007-4fb0fb1c5479,89.38208,NA,NA,8.60415,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:59:52,2025-02-25T22:59:52Z,2025-02-25T22:59:52Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.96815,-130.91566,14.94476,6.13149,-1.06959,-7.27899,2.37486,-5.39471,3.72314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-25,18:00:32,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,88.78446,-2.2955,2.881137,2053.728489,158.88817,11:15:00,6.06592,-2.42159,6.48047,-17.58654,17.3845,-6.25126,2.48891,-0.29492,80.68626,-5.674616,1.748433,0.425624,4.15835,10.16355,2.22172,50,5.89651,-6.24202,-128.78858,-5.62339,6.92715,28.78631,-15.2432,0f1d3121-0ff5-42b8-a07c-38d0ed9171d5,NA,NA,NA,NA,-9.25021,703450,"Kellis, Rom",1065.783629,NA,107.79434,Right,13.170823,107.97404,23.1002,-21.01284,313.18371,312.8106,2.871636,-14.452698,1.50766,2.53906,0.29042,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,5142e070-f3cc-11ef-9007-4fb0fb1c5479,88.55816,27.51654,NA,8.0982,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:00:32,2025-02-25T23:00:32Z,2025-02-25T23:00:32Z,LineDrive,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.01575,-129.68306,14.39316,6.06388,-5.14974,-7.6216,2.41902,-6.45727,3.46357,141.419475,1.5077,151.93338,-28.05812,6.51158,-1.16049,0.10491,0.01286,-0.00527,5.1e-4,2.53903,36.02858,-12.62885,-0.4103,-0.00415,0.15696,-0.07506,0.01596,-0.00132,0.29044,-24.7489,-3.50423,1.70182,-0.32416,-0.03965,0.0401,-0.00946,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-02-25,18:04:20,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Fastball,NA,NA,81.35769,2.401398,-2.990512,2016.74087,279.347179,03:15:00,4.04431,2.63285,5.77818,-44.01432,-0.98866,15.22867,2.61514,1.11692,73.41329,-5.730187,-0.267498,0.472101,-8.63965,-0.76721,-2.39499,50,4.21667,5.5399,-117.81946,3.47052,-11.98584,25.10961,-33.2384,276690b8-bd59-4fea-bba5-c96ea17a61a5,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,d91429f0-f3cc-11ef-9007-4fb0fb1c5479,79.83974,NA,NA,7.94439,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:04:20,2025-02-25T23:04:20Z,2025-02-25T23:04:20Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.71756,-118.82061,12.5548,4.05188,4.79577,-16.6192,-2.6254,6.01779,-5.99292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-25,18:04:40,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Fastball,NA,NA,82.57366,2.547884,-4.201759,2037.01782,278.127328,03:15:00,3.97077,2.69965,5.98632,-42.70018,-1.00835,17.76493,2.78172,0.27888,74.13409,-5.37615,-1.019494,0.464726,-10.60768,-1.01768,-2.37798,50,4.1486,8.09737,-119.45497,3.95236,-15.05162,26.87232,-33.61806,87c4bf70-49d0-4b2a-944f-6741083fed50,NA,NA,NA,NA,-79.318848,831173,"Dye, Macaddin",NA,NA,90.99033,Right,-8.386615,NA,NA,NA,16.78824,9.7873,0.143777,-63.702865,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,e4f7d5a0-f3cc-11ef-9007-4fb0fb1c5479,81.10681,3.57945,NA,8.43956,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:04:40,2025-02-25T23:04:40Z,2025-02-25T23:04:40Z,GroundBall,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.51182,-120.46566,13.43616,3.97617,5.21676,-16.80903,-2.69318,8.66347,-7.52581,NA,4.00923,24.47024,-4.34604,NA,NA,NA,NA,NA,NA,3.5814,-19.64405,-36.71745,NA,NA,NA,NA,NA,NA,2.83682,-129.658,36.52424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-02-25,18:05:08,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Slider,NA,NA,72.66407,3.373893,-0.904698,2152.909899,123.235748,10:00:00,3.90663,2.63379,5.35006,-44.97703,9.23225,-11.51536,3.32699,0.82558,66.31201,-4.900405,-2.946934,0.529917,5.48803,4.2104,-2.54399,50,4.17875,2.09273,-105.26979,4.83292,6.15477,17.96649,-27.45215,be8b3070-64b5-4446-9c76-e549c33ca488,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,5,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,f5ea5db0-f3cc-11ef-9007-4fb0fb1c5479,71.12889,NA,NA,6.35206,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:05:08,2025-02-25T23:05:08Z,2025-02-25T23:05:08Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.14469,-106.1442,8.98325,3.91103,6.169,-13.72608,-2.63855,1.79318,3.07739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-25,18:08:25,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,5,Bottom,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,637a7630-f3cd-11ef-9007-4fb0fb1c5479,NA,NA,NA,NA,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:08:25,2025-02-25T23:08:25Z,2025-02-25T23:08:25Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
213,2025-02-25,18:08:26,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Fastball,NA,NA,83.60585,1.969392,-4.334002,2008.594954,259.077104,02:45:00,3.95963,3.11276,5.98438,-35.41486,4.69744,17.58265,2.83964,0.55342,76.01948,-4.609022,-1.185684,0.455838,-10.28477,2.22114,-2.78001,50,4.0959,8.49054,-121.10249,3.03886,-15.22924,24.29078,-28.88507,63dfa8a8-c52b-40b0-bb67-4bbe9fbcadac,NA,NA,NA,NA,60.455349,810708,"Van De Brake, Jackson",5689.139872,NA,68.95369,Right,50.815117,37.59868,82.88999,103.37475,187.43335,72.98993,4.657569,73.491337,1.07812,3.16344,-0.93577,NA,NA,NA,NA,NA,6,2,NOR_TAR,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,6b9c5ef0-f3cd-11ef-9007-4fb0fb1c5479,82.6883,83.46542,NA,7.58637,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:08:26,2025-02-25T23:08:26Z,2025-02-25T23:08:26Z,Popup,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.51347,-122.00444,12.14539,3.96315,4.1114,-14.44254,-3.10577,9.05603,-7.61462,NA,1.0871,31.28484,-11.55983,1.92639,0.99757,-0.80401,0.23858,-0.03307,0.00177,3.15724,78.51381,-22.58485,2.52715,-0.68366,0.1294,0.00118,-0.00413,4e-4,-0.93399,55.53692,-7.39707,0.99864,0.35787,-0.30252,0.09276,-0.01341,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-02-25,18:08:57,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Fastball,NA,NA,85.51506,1.253871,-3.033863,2073.953248,258.962625,02:45:00,4.09188,2.49014,5.93198,-33.18612,5.49331,21.12485,2.49146,1.43326,77.11054,-4.937967,0.755963,0.447622,-11.83942,2.79036,-2.26001,50,4.17342,5.71807,-123.96611,1.6288,-18.16227,28.06268,-27.89351,37ac68ea-7b3d-445d-969d-d947f8448cb7,NA,NA,NA,NA,-61.583797,810708,"Van De Brake, Jackson",NA,NA,49.59477,Right,-26.114462,NA,NA,NA,7.33645,7.33645,0.078335,-54.341607,1.82419,2.52648,-1.42799,NA,NA,NA,NA,NA,6,3,NOR_TAR,5,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,7e3284e0-f3cd-11ef-9007-4fb0fb1c5479,84.20595,2.52648,NA,8.40452,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:08:57,2025-02-25T23:08:57Z,2025-02-25T23:08:57Z,GroundBall,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.5653,-124.9953,14.03134,4.09492,2.65178,-13.94675,-2.48193,6.38416,-9.08114,NA,1.82132,31.30908,NA,NA,NA,NA,NA,NA,NA,2.52945,-32.25222,NA,NA,NA,NA,NA,NA,NA,-1.42267,-57.86581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
215,2025-02-25,18:09:27,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Fastball,NA,NA,83.98251,1.290971,-5.144141,2004.77892,265.924815,02:45:00,4.0797,2.68689,5.8428,-37.67896,2.79429,18.62044,2.14454,-0.55475,75.61711,-5.69362,-1.822711,0.457884,-11.06682,1.4763,-2.27793,50,4.16344,10.15545,-121.37004,1.48004,-16.28033,26.8072,-30.00225,eb8d5ff5-0d22-4899-9575-e7d9c88850a8,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TAR,5,Bottom,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,8fe6af40-f3cd-11ef-9007-4fb0fb1c5479,82.31875,NA,NA,8.3654,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:09:27,2025-02-25T23:09:27Z,2025-02-25T23:09:27Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.65261,-122.39335,13.4036,4.08508,2.62532,-15.00113,-2.67746,10.77692,-8.14017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-25,18:11:40,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.24025,-1.768975,-3.375319,2316.062468,217.642243,01:15:00,5.31544,1.69782,5.44641,-18.88592,14.99883,10.63119,2.08206,-0.57995,83.28149,-5.324091,-1.487054,0.418961,-6.34445,8.43197,-1.40682,50,5.14632,7.3636,-133.44643,-4.76742,-11.31335,31.69787,-17.13826,6a1f9419-93c7-4533-a941-df263e27840e,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,deeacdb0-f3cd-11ef-9007-4fb0fb1c5479,89.96646,NA,NA,8.95876,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:11:40,2025-02-25T23:11:40Z,2025-02-25T23:11:40Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,55.04642,-134.63978,15.84893,5.31366,-4.12221,-8.56913,-1.69206,7.7895200000000004,-5.65668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-25,18:11:55,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.30156,1.955932,-2.628393,2302.669931,234.732341,01:45:00,5.32623,1.62574,5.59036,-21.40029,11.3715,14.51603,5.37178,0.37954,84.26637,-2.0579,-0.041953,0.412023,-8.06264,5.48363,-1.40953,50,5.48055,5.51746,-135.16763,3.86517,-14.80373,31.53993,-22.10567,ca3f1f49-4225-4f35-b1bf-1e2e7bd1bf45,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,e7fc6da0-f3cd-11ef-9007-4fb0fb1c5479,91.4814,NA,NA,9.03518,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:11:55,2025-02-25T23:11:55Z,2025-02-25T23:11:55Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.90383,-136.30709,15.76996,5.32648,4.66379,-11.05283,-1.61852,6.05228,-7.40187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
