PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-03-14,16:45:19,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,75.19397,1.319979,-2.66057,2292.570725,58.797938,08:00:00,5.66441,1.96972,5.1912,-55.5057,-3.71496,-9.25382,2.28222,-1.30607,68.03264,-8.774459,-4.29825,0.517961,3.7237,-1.77878,-1.71534,50,5.74507,5.41671,-108.81472,0.64667,4.37313,22.74573,-34.26305,fdb17193-bb32-4cc6-a2b4-f69de469afa7,NA,NA,NA,NA,2.689688,10103213,"Morris, Logan",1062.304133,NA,89.61837,Right,-2.480064,NA,NA,NA,32.28057,29.24675,0.241609,4.800725,1.3143,2.29839,1.25573,NA,NA,NA,NA,NA,4,3,ALB_GRE,9,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,3df78ce0-0115-11f0-b03a-0935055863be,72.77075,2.29839,NA,7.16132,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:45:19,2025-03-14T20:45:19Z,2025-03-14T20:45:19Z,GroundBall,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.30721,-109.91849,11.37287,5.67335,2.30934,-17.13153,-1.97304,5.20449,2.18656,5.297314,1.31554,131.10398,-14.13945,NA,NA,NA,NA,NA,NA,2.29914,-5.72886,-15.68716,NA,NA,NA,NA,NA,NA,1.2558,6.15861,-0.72404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-14,16:45:53,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,74.17077,1.617013,-0.310752,2339.358621,81.671639,08:45:00,5.78278,1.93602,4.97293,-53.66593,0.18882,-12.88662,2.83835,0.56862,66.60251,-8.167673,-2.586271,0.528182,6.22839,0.15126,-1.89494,50,5.89567,1.09986,-107.29655,1.21085,7.07983,22.87857,-32.00213,c472d1dd-bc94-4bcf-b08d-b42ef0d2a643,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,523b3bc0-0115-11f0-b03a-0935055863be,71.36263,NA,NA,7.56826,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:45:53,2025-03-14T20:45:53Z,2025-03-14T20:45:53Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.5229,-108.46779,11.43929,5.79175,2.84916,-16.00106,-1.94197,0.73742,3.53992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-14,16:46:13,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.63166,-0.451875,-1.148966,2217.706949,193.728841,12:30:00,6.00073,1.6435,6.06436,-21.98159,17.71658,4.01831,3.75064,0.91488,76.36871,-4.619665,-0.425569,0.453478,-2.38091,9.62823,-1.55645,50,5.95384,2.27798,-121.47519,-1.56797,-3.55397,24.02094,-17.80196,7aaa346b-217a-495f-8aad-fb196615bf5c,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,9,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,5df23220-0115-11f0-b03a-0935055863be,83.11851,NA,NA,7.26295,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:46:13,2025-03-14T20:46:13Z,2025-03-14T20:46:13Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.43218,-122.34848,12.01047,5.99908,-0.92077,-8.90098,-1.64162,2.40719,-1.77698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-14,16:46:30,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,76.00659,2.025702,-1.590613,2362.180415,86.660525,09:00:00,5.72407,1.68634,5.27389,-49.0631,0.90449,-13.02461,3.53969,-0.89344,69.19768,-6.935753,-3.899098,0.508763,5.98607,0.38287,-1.53126,50,5.87356,3.57492,-110.14106,2.25592,7.28858,21.16841,-31.70787,3f5e660d-95c6-4c13-af59-4f6086923fe4,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,9,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,68243630-0115-11f0-b03a-0935055863be,74.086429999999993,NA,NA,6.80891,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:46:30,2025-03-14T20:46:30Z,2025-03-14T20:46:30Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.22387,-111.14052,10.5842,5.73171,3.75299,-15.85394,-1.69193,3.2308,3.64429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-14,16:46:51,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,75.94963,-0.022161,-2.231248,2340.159353,69.080977,08:15:00,5.74414,1.774,5.16551,-54.22712,-3.76429,-14.38568,1.20434,-1.52584,69.38515,-9.828227,-4.780015,0.511278,6.4541,-1.34898,-1.55447,50,5.70078,4.85394,-110.04863,-1.89608,7.79941,22.18817,-33.80421,ee362681-f574-4299-82aa-775b03db3657,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALB_GRE,9,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,7497c5d0-0115-11f0-b03a-0935055863be,73.722,NA,NA,6.56448,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:46:51,2025-03-14T20:46:51Z,2025-03-14T20:46:51Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.33385,-111.11885,11.09408,5.75291,-0.26558,-16.90211,-1.77951,4.47775,3.8997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,16:47:09,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.48533,-2.911734,-2.285172,2350.315187,222.061333,01:30:00,6,1.54566,6.05376,-25.99557,11.60056,9.27457,1.13396,0.20213,78.6079,-7.773356,-0.614878,0.441309,-5.52256,7.26918,-1.37302,50,5.75944,4.6349,-125.33198,-7.18343,-8.68349,28.0423,-20.74423,c14c657f-2541-4b91-8733-b2d4ed81d6e8,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALB_GRE,9,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,7fe23ec0-0115-11f0-b03a-0935055863be,85.41053,NA,NA,7.87742,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:47:09,2025-03-14T20:47:09Z,2025-03-14T20:47:09Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.44477,-126.32256,14.02115,6.00025,-6.45065,-10.37211,-1.54216,4.94164,-4.34175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-14,16:50:20,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Curveball,NA,NA,73.70064,0.820459,-0.715899,2586.587753,62.027635,08:00:00,6.43923,1.27571,5.08102,-64.34877,-9.96008,-22.64485,1.85034,-1.28623,66.63968,-10.81162,-4.730236,0.530794,10.92237,-4.5704,-1.18948,50,6.46675,2.22657,-106.7342,-0.66976,12.23871,23.27516,-37.29526,6cf120c5-daec-4de2-82b7-c3c206a97653,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALB_GRE,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,f16d79b0-0115-11f0-b03a-0935055863be,71.01147,NA,NA,7.06096,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:50:20,2025-03-14T20:50:20Z,2025-03-14T20:50:20Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.41897,-107.90943,11.63758,6.45303,1.21339,-18.64763,-1.2863,1.60861,6.11935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-14,16:50:35,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Curveball,NA,NA,73.47048,1.77032,0.331448,2534.826826,45.752202,07:30:00,6.42604,1.20273,5.1158,-69.95527,-15.58977,-18.04958,2.26469,0.01084,66.64718,-10.866317,-2.872878,0.53068,9.07477,-7.76804,-1.21922,50,6.53808,0.08368,-106.47833,0.8999,10.1757,22.25156,-40.88449,5447b2a2-4108-43be-89e8-a633a9381eff,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALB_GRE,9,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,fa718510-0115-11f0-b03a-0935055863be,71.02662,NA,NA,6.8233,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:50:35,2025-03-14T20:50:35Z,2025-03-14T20:50:35Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.38676,-107.59815,11.12578,6.44102,2.95744,-20.44224,-1.21055,-0.42842,5.08785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-14,16:50:56,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Curveball,NA,NA,71.70648,0.383875,-0.873903,2534.215577,43.329803,07:30:00,6.35118,1.1016,4.97627,-73.65602,-16.16658,-17.24442,0.57578,-1.16087,65.40803,-12.819316,-3.933151,0.545714,8.33371,-7.75122,-1.00214,50,6.32724,2.2242,-103.92075,-1.75544,8.87209,21.71275,-40.42603,4aecd085-a8b8-4568-985e-ac4068a5cfe1,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALB_GRE,9,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,07048390-0116-11f0-b03a-0935055863be,69.0699,NA,NA,6.29845,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:50:56,2025-03-14T20:50:56Z,2025-03-14T20:50:56Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.52725,-105.06925,10.85638,6.36354,0.38289,-20.21302,-1.10737,1.75491,4.43604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-14,16:51:18,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Curveball,NA,NA,73.83669,2.965092,0.326783,2518.462303,53.977267,07:45:00,6.39629,1.17763,5.11499,-67.53118,-13.61335,-21.463,3.56448,-0.30311,66.64795,-9.27453,-3.475497,0.528491,10.69071,-7.09847,-1.19111,50,6.62325,0.24157,-106.90401,3.20674,12.08899,22.35707,-40.20093,a7a96b15-b9d5-46f2-a0b1-69b7b88539fe,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALB_GRE,9,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,143325d0-0116-11f0-b03a-0935055863be,71.32087,NA,NA,7.18873,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:51:18,2025-03-14T20:51:18Z,2025-03-14T20:51:18Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.38675,-108.02467,11.17854,6.412,5.22185,-20.10047,-1.18803,-0.3644,6.0445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-14,16:51:39,"Treonze, Max",10139071,Right,LEH_MOU,Undefined,Curveball,NA,NA,73.40109,0.929324,-0.861785,2554.966208,52.876253,07:45:00,6.36413,1.06034,5.1654,-68.01882,-13.37646,-20.3967,1.57072,-1.45052,66.47667,-11.360455,-4.485524,0.53203,9.87961,-6.4589,-0.96361,50,6.39869,2.37733,-106.34326,-0.55656,10.98522,23.16604,-39.35576,242f3197-07e0-4c73-a658-f988811449d7,NA,NA,NA,NA,6.106067,1000307643,"Toby, Jared",2388.507593,NA,68.74409,Right,7.883474,NA,NA,NA,93.61072,92.35851,1.010038,10.832251,1.68915,1.61925,1.41417,NA,NA,NA,NA,NA,6,5,ALB_GRE,9,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,20a6b570-0116-11f0-b03a-0935055863be,70.84646,4.65361,NA,6.92443,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:51:39,2025-03-14T20:51:39Z,2025-03-14T20:51:39Z,GroundBall,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.33632,-107.49945,11.58302,6.37745,1.40764,-19.67788,-1.06858,1.82907,5.49261,259.053011,1.68915,99.30501,-11.20715,1.60181,-0.30445,0.07982,-0.05352,0.0298,-0.00706,1.61925,13.82909,-16.17363,1.02329,-0.1392,-0.09692,0.2057,-0.14328,0.03726,1.41417,10.6237,6.43547,-1.30158,0.36526,-0.52919,0.75913,-0.51219,0.13231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-03-14,16:54:05,"Enea, Alex",1000396744,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.00648,-1.009174,0.066586,2423.383969,192.777248,12:30:00,5.53965,1.6609,5.98805,-17.8706,21.89328,4.65359,3.11503,2.11041,76.11468,-4.450567,0.903295,0.453854,-2.35441,11.93036,-1.66862,50,5.45013,-0.32918,-121.91447,-2.59703,-3.51096,26.02147,-14.38306,41768977-c5fc-4559-9ab0-d627996e6c34,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,776213f0-0116-11f0-b03a-0935055863be,83.04977,NA,NA,7.8918,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:54:05,2025-03-14T20:54:05Z,2025-03-14T20:54:05Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.50735,-122.87276,13.01074,5.53602,-2.06735,-7.19153,-1.65887,-0.19988,-1.75548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,16:54:18,"Enea, Alex",1000396744,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.57148,-3.170758,-2.405416,2368.269405,203.600049,12:45:00,5.56827,1.2895,5.70717,-21.1634,19.45714,7.8939,0.84481,-0.29513,76.21678,-7.151245,-0.994371,0.458716,-4.78315,11.28272,-1.09311,50,5.28937,4.77701,-121.06734,-7.33588,-7.05636,24.96785,-15.52921,9827cc89-da11-4837-8ac7-17fda01653d5,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,9,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,7f6f1520-0116-11f0-b03a-0935055863be,82.16937,NA,NA,7.35469,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:54:18,2025-03-14T20:54:18Z,2025-03-14T20:54:18Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.79249,-122.0517,12.48393,5.56652,-6.72364,-7.76461,-1.28693,5.05521,-3.52818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-14,16:54:35,"Enea, Alex",1000396744,Right,ALB_GRE,Undefined,Fastball,NA,NA,83.57586,-1.61966,-2.250759,2374.639,198.481348,12:30:00,5.51818,1.39224,5.87553,-18.20769,22.1771,6.94422,2.49502,-0.12059,75.79915,-5.111525,-1.006118,0.457383,-4.22898,12.24127,-1.21424,50,5.37674,4.48486,-121.17581,-3.90333,-6.23536,25.52732,-14.12517,cb2b3f7a-a3d3-442e-9388-754effa11ef9,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,9,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,8924bd40-0116-11f0-b03a-0935055863be,82.40888,NA,NA,7.77671,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:54:35,2025-03-14T20:54:35Z,2025-03-14T20:54:35Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.62116,-122.14545,12.76366,5.51481,-3.3668,-7.06259,-1.38909,4.72171,-3.11768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-14,16:54:48,"Enea, Alex",1000396744,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.1954,-0.871943,-1.859081,2458.051128,191.264292,12:30:00,5.621,1.33293,5.84248,-17.15658,22.80371,4.25866,3.38046,-0.04052,76.00565,-4.186403,-1.096179,0.454973,-2.7837,12.37839,-1.18414,50,5.54033,3.79458,-122.10487,-2.30385,-4.14678,27.02948,-13.73447,f3f05072-16b5-49b2-a49a-60e9ff308487,NA,NA,NA,NA,51.926079,1000136538,"Quinn, Aidan",4543.614297,NA,90.94327,Left,63.590301,NA,NA,NA,NA,56.02758,NA,NA,2.58949,3.93018,-0.40659,NA,NA,NA,NA,NA,1,4,LEH_MOU,9,Bottom,0,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,91334510-0116-11f0-b03a-0935055863be,82.84542,125.11224,NA,8.18975,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:54:48,2025-03-14T20:54:48Z,2025-03-14T20:54:48Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.65534,-123.13108,13.51474,5.6179,-1.7824,-6.86723,-1.33119,3.95202,-2.07339,186.983278,2.5895,36.58227,-16.08514,4.847,-0.15267,-1.09284,0.84879,-0.30901,0.04592,3.93018,119.46482,-27.88086,3.20721,-1.12169,0.93088,-0.60326,0.21448,-0.03189,-0.40658,46.70046,-15.54435,4.44108,-0.21446,-0.85716,0.67321,-0.24516,0.0364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
