PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-15,13:44:54,"Norman, Ross",812727,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,87.6469,-0.026302,-1.500067,1884.567706,251.052742,02:15:00,6.33011,1.46991,6.30429,-29.96521,5.5726,13.21347,3.80877,1.18866,80.75176,-5.612447,0.890936,0.429059,-7.23311,3.2465,-1.36566,50,6.31388,2.81692,-127.49173,-1.01509,-11.98064,24.65105,-26.7967,54f9c0b4-2db7-43d4-8eb1-af6a8f029bcc,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,34cf47b0-01c5-11f0-af40-dd1e48dfc70a,87.84913,NA,NA,6.89514,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:44:54,2025-03-15T17:44:54Z,2025-03-15T17:44:54Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.19802,-128.30086,12.32553,6.33277,-0.13552,-13.39835,-1.46458,3.21017,-5.99032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,13:45:09,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.66086,-2.471925,-1.513649,2465.03345,211.827497,01:00:00,6.34878,1.39459,6.58329,-17.08233,14.20017,8.2813,2.65763,0.69718,85.9633,-5.706742,-0.00762,0.402552,-4.75236,8.3539,-1.29424,50,6.17178,3.24689,-134.81029,-6.30599,-8.86614,25.52535,-16.58873,66624c49-ccbf-4ac1-a34c-d7948675dcdb,NA,NA,NA,NA,-112.101022,1000138305,"Morrison, Kyle",6725.010656,NA,81.53861,Right,57.413203,NA,NA,NA,NA,56.59216,NA,NA,1.92657,2.48557,-0.33085,NA,NA,NA,NA,NA,2,4,SAL_JAG,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,3db98980-01c5-11f0-af40-dd1e48dfc70a,93.63371,71.82069,NA,6.69756,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:45:09,2025-03-15T17:45:09Z,2025-03-15T17:45:09Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.92072,-135.55061,12.76267,6.3477,-5.82486,-8.29436,-1.39214,3.50404,-4.43307,NA,1.92657,-24.23305,-5.974,2.56084,-0.76747,0.34484,-0.27946,0.17263,-0.04545,2.48557,100.76352,-31.56192,4.42431,-0.98317,0.26576,-0.14229,0.07606,-0.0191,-0.33084,-59.67566,5.96383,-0.74498,0.07008,0.01804,-0.02772,0.01961,-0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
166,2025-03-15,13:45:37,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,82.63908,2.79959,2.004644,2457.747325,52.409132,07:45:00,6.69275,0.76537,5.68261,-47.34605,-7.00981,-10.34256,5.36065,1.77295,77.30387,-5.812175,0.157176,0.457108,5.6674,-3.81799,-0.92775,50,6.89879,-3.79746,-120.20308,4.21351,8.49855,17.8534,-37.89928,b22fca68-6b4d-4dd0-a730-79f50ef58e21,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,6,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,4e311530-01c5-11f0-af40-dd1e48dfc70a,82.45844,NA,NA,5.3352,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:45:37,2025-03-15T17:45:37Z,2025-03-15T17:45:37Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.82421,-120.91749,8.9267,6.69984,5.73005,-18.94964,-0.76899,-4.13753,4.24928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,13:46:03,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.68835,-2.579773,-1.660024,2200.730685,185.7109,12:15:00,6.40005,1.27941,6.70812,-17.16906,14.06284,1.3176,2.60807,-0.12894,85.74055,-5.840916,-1.41992,0.402227,-1.11724,8.37788,-1.16975,50,6.22167,3.8576,-134.806,-6.54816,-2.07622,26.59921,-16.60535,6085d6b2-ed47-4674-9c4b-f4c160dcf44d,NA,NA,NA,NA,19.65593,1000138305,"Morrison, Kyle",1503.104636,NA,104.68108,Right,20.677784,101.43309000000001,36.96517,42.55813,347.28537,347.28537,3.736214,29.299372,2.12136,2.69683,0.11886,NA,NA,NA,NA,NA,2,6,SAL_JAG,6,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,5dc78fb0-01c5-11f0-af40-dd1e48dfc70a,93.70944,47.99253,NA,6.9478,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:46:03,2025-03-15T17:46:03Z,2025-03-15T17:46:03Z,LineDrive,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.79545,-135.55283,13.29961,6.39898,-6.08193,-8.30268,-1.27887,3.9159,-1.03811,231.609107,2.12073,135.28995,-28.90084,7.54876,-1.94517,0.48777,-0.10513,0.01444,-8.4e-4,2.69733,54.19974,-17.34139,0.38076,0.37484,-0.19504,0.0535,-0.00723,3.7e-4,0.11858,48.32606,2.54588,-2.5319,0.89016,-0.20019,0.02822,-0.002,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-15,13:46:53,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,79.02178,1.031084,-0.901957,2471.721666,62.432319,08:00:00,6.66008,1.25731,5.78133,-47.23668,-3.34591,-8.39126,3.6833,-0.28126,74.26134,-7.571135,-2.406172,0.476824,4.10618,-1.60256,-1.17773,50,6.71622,2.12076,-115.09451,0.52915,5.63597,16.70394,-34.37366,64d9f058-6e46-42e1-9e2d-709c25894f15,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,7bdfe060-01c5-11f0-af40-dd1e48dfc70a,79.04895,NA,NA,4.76044,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:46:53,2025-03-15T17:46:53Z,2025-03-15T17:46:53Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.72471,-115.77819,8.35197,6.66577,1.93604,-17.18683,-1.25981,1.89009,2.81799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,13:47:09,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,80.07648,-1.037615,-0.966498,2572.889752,61.529283,08:00:00,6.63691,1.07404,5.97025,-47.09034,-3.52378,-9.04044,1.75043,-0.57552,73.73752,-9.662868,-2.596023,0.475059,4.3824,-1.11973,-0.9924,50,6.52845,2.29672,-116.35275,-3.61482,5.97568,22.91644,-33.70086,297e559d-d36c-4497-9efc-cfe3122e03cb,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,6,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,858d4b20-01c5-11f0-af40-dd1e48dfc70a,79.34257,NA,NA,6.33895,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:47:09,2025-03-15T17:47:09Z,2025-03-15T17:47:09Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.53312,-117.24218,11.45822,6.64336,-2.30683,-16.85043,-1.07704,2.06479,2.98784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,13:47:31,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.54802,-0.917192,-2.080551,2381.642591,180.635786,12:00:00,6.74081,1.06279,6.73179,-14.30194,17.04485,0.17909,4.71016,-0.82448,85.19061,-3.677506,-2.047938,0.402966,-0.62701,9.51906,-0.92562,50,6.67414,4.88355,-134.62065,-2.50267,-1.15948,27.12033,-14.5712,e52dd6a7-0f4c-4c9d-ad2e-59bd9fb06c24,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAL_JAG,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,92678bd0-01c5-11f0-af40-dd1e48dfc70a,93.53757,NA,NA,7.35741,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:47:31,2025-03-15T17:47:31Z,2025-03-15T17:47:31Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.76934,-135.37789,13.56016,6.73834,-2.09583,-7.2856,-1.06242,4.91593,-0.57974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,13:47:56,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,78.8495,2.290632,-0.143885,2547.536224,50.453622,07:45:00,6.63734,1.15528,5.70574,-57.28771,-11.85859,-16.10438,3.99887,-0.32082,72.22037,-8.17113,-3.02761,0.485108,8.11603,-6.22555,-1.13317,50,6.79399,0.9108,-114.5201,2.63861,10.71484,22.30966,-40.3931,bb285bd7-5fcc-4ef3-866a-15262a412963,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,a1420950-01c5-11f0-af40-dd1e48dfc70a,77.69904,NA,NA,6.62913,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:47:56,2025-03-15T17:47:56Z,2025-03-15T17:47:56Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.79973,-115.45135,11.15483,6.64866,4.3247,-20.19655,-1.16185,0.46354,5.35742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-15,13:48:37,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,78.17428,0.813068,0.129818,2508.019082,65.999818,08:15:00,6.58755,1.21684,5.83349,-49.46507,-4.77386,-13.05347,3.2213,0.24972,73.64046,-8.189827,-2.214709,0.481152,6.72855,-2.28764,-1.21963,50,6.62423,0.21273,-113.92087,0.02584,9.05497,16.20766,-35.25266,18e58547-1736-47ea-bd8c-4fbaf5390c11,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,b9ccd7c0-01c5-11f0-af40-dd1e48dfc70a,78.33789,NA,NA,4.53383,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:48:37,2025-03-15T17:48:37Z,2025-03-15T17:48:37Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.67356,-114.58386,8.10383,6.59367,1.46787,-17.62633,-1.22075,-0.15767,4.52748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-15,13:48:58,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,77.62156,0.808756,0.333915,2513.31978,48.224955,07:30:00,6.66132,0.88751,5.56885,-57.54078,-11.0226,-13.79642,2.62183,0.04974,72.19782,-9.618472,-2.134884,0.490888,7.14926,-5.52788,-0.90673,50,6.6923,-0.15019,-112.93445,-0.32081,9.29094,19.36333,-39.35791,1a4ad66e-a2ce-4b22-bd30-407d47de1544,NA,NA,NA,NA,-88.236074,694511,"Ismaili, Lucas",NA,NA,28.22981,Right,-57.349619,NA,NA,NA,3.50299,3.12628,0.062457,-28.072176,3.04707,2.22129,-0.22578,NA,NA,NA,NA,NA,4,2,SAL_JAG,6,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,c5f8fe20-01c5-11f0-af40-dd1e48dfc70a,76.78412,2.22129,NA,5.42374,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:48:58,2025-03-15T17:48:58Z,2025-03-15T17:48:58Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.93859,-113.77805,9.68166,6.66892,1.3939,-19.67895,-0.89136,-0.55497,4.64547,180,3.04693,0.70148,NA,NA,NA,NA,NA,NA,NA,2.22837,-35.56538,NA,NA,NA,NA,NA,NA,NA,-0.22125,-22.7783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-03-15,13:49:26,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.72817,-1.817762,-3.85285,2369.807462,163.078522,11:30:00,6.62458,1.13635,6.66464,-13.978,16.53316,-4.7863,3.79209,-2.7933500000000002,87.12567,-4.482062,-4.720258,0.397558,1.63268,9.41378,-0.8757,50,6.49615,9.35669,-136.17308,-4.69276,3.11591,25.31043,-14.20836,a8647ee6-5630-484b-bbf9-952e7e6d9a53,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,d6afdcc0-01c5-11f0-af40-dd1e48dfc70a,94.80989,NA,NA,6.6025,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:49:26,2025-03-15T17:49:26Z,2025-03-15T17:49:26Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.83823,-136.88463,12.65522,6.62246,-4.29333,-7.10418,-1.13751,9.26909,1.55795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-15,13:50:11,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.06599,-1.815935,-3.459759,2391.657857,193.735944,12:30:00,6.50855,1.128,6.49565,-16.88367,14.29591,3.28618,3.43097,-1.77805,86.26726,-5.010611,-2.864987,0.401889,-2.53748,8.19737,-0.88665,50,6.37331,8.04287,-135.21025,-4.77816,-4.76636,25.42717,-16.77619,a7131a52-8d90-414b-88ff-be7f1f4696b4,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,f1c044a0-01c5-11f0-af40-dd1e48dfc70a,93.78811,NA,NA,6.79872,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:50:11,2025-03-15T17:50:11Z,2025-03-15T17:50:11Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.00664,-135.96163,12.71358,6.50719,-4.28241,-8.3881,-1.1264,8.18371,-2.38318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-15,13:50:35,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,81.21382,0.51104,-2.227519,2631.419519,49.182633,07:45:00,6.60029,0.94429,6.22218,-50.72971,-9.04477,-11.86367,2.84475,-2.10086,75.21226,-8.799614,-4.370813,0.464688,5.54453,-4.44323,-0.77188,50,6.61367,5.02666,-118.10934,-0.56225,7.84498,22.14638,-38.46079,101f063b-cdf8-4651-86d7-b8ae94d94e93,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAL_JAG,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,ffcdd530-01c5-11f0-af40-dd1e48dfc70a,81.1135,NA,NA,6.00156,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:50:35,2025-03-15T17:50:35Z,2025-03-15T17:50:35Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.28318,-118.90976,11.07319,6.60888,0.8278,-19.23039,-0.94843,4.74313,3.92249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-15,13:50:57,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,93.08586,-2.679184,-3.203819,2434.564907,198.897129,12:45:00,6.52644,1.08094,6.75308,-12.22032,18.7558,6.1152,3.05503,-1.3392,85.95088,-5.048536,-2.091052,0.400576,-4.02205,10.86579,-0.87271,50,6.34505,7.33203,-135.20845,-6.61124,-7.52629,26.48424,-11.84133,03107298-077a-4ae6-b6c9-d93c190b7876,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAL_JAG,6,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,0d68a6c0-01c6-11f0-af40-dd1e48dfc70a,94.09556,NA,NA,7.13498,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:50:57,2025-03-15T17:50:57Z,2025-03-15T17:50:57Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.74917,-135.94084,13.24212,6.52335,-6.28378,-5.92066,-1.07835,7.54016,-3.76315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.23173,3.060718,1.639526,1.421191,-2.81162,2.6727,1.49026,-3.56728,6.21093,1.87871,77.85477,4.70348,46.94254,-3.47518,63.94946,-4.78345,6.26723,19.0044,-14.18512,1.88045,32.45233,-0.52532,High,High,High,NA,NA,High,Medium,Medium
