PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-03-03,14:43:03,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Fastball,NA,NA,75.7905,1.312344,-1.768533,2001.244662,200.48539,12:45:00,5.4707,1.41907,6.68315,-34.62423,13.61489,4.40158,3.78645,0.16778,67.87619,-5.309894,-0.967309,0.499886,-2.89756,7.26544,-1.3024,50,5.54489,3.24202,-109.89571,1.68706,-3.46166,23.66856,-23.49419,df73cfc2-f1d5-4c9d-8a33-d6b85dcbb7a0,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_T,9,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,b91dc2b0-f867-11ef-bcf7-e3010d4b26bc,75.40204,NA,NA,7.91431,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:43:03,2025-03-03T19:43:03Z,2025-03-03T19:43:03Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,53.80701,-110.7126,11.83428,5.47267,2.49793,-11.74709,-1.41636,3.3615,-1.73083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-03,14:43:30,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Fastball,NA,NA,76.18104,0.396295,-1.698495,2030.218903,194.514449,12:30:00,5.38893,1.59073,6.57143,-35.56482,12.06997,2.67756,2.78861,0.25658,68.77687,-6.349408,-1.211834,0.496745,-1.96469,6.71229,-1.47511,50,5.40139,3.18945,-110.57602,-0.12732,-2.38931,22.98311,-24.01099,a9455b61-d1ae-420a-b3ab-249a530b142d,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_T,9,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,c96f4fd0-f867-11ef-bcf7-e3010d4b26bc,75.87885,NA,NA,7.40417,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:43:30,2025-03-03T19:43:30Z,2025-03-03T19:43:30Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,53.92239,-111.3883,11.49156,5.3909,0.72129,-12.0055,-1.58933,3.27389,-1.19466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-03,14:43:56,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Curveball,NA,NA,66.64937,3.109248,0.645394,2136.482833,67.579845,08:15:00,5.51447,1.31392,6.03361,-69.79496,-4.34044,-17.54863,2.58032,0.44918,58.9181,-9.895154,-2.515705,0.582293,9.23654,-2.68244,-1.35509,50,5.721,-0.51203,-96.35003,3.38675,8.27345,21.52609,-34.57681,0d3f9b3a-4a3c-4d1a-b08a-1d03acd7b05f,NA,NA,NA,NA,-29.943471,1000180720,"Kennedy, Ben",1761.740698,NA,87.2076,Right,26.335501,92.29551,41.2086,-59.84516,296.98927,293.01907,3.405461,-37.762148,1.60588,2.60924,-0.40215,NA,NA,NA,NA,NA,2,7,TRO_T,9,Top,0,3,2,Curveball,InPlay,Undefined,FlyBall,Double,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,d8955540-f867-11ef-bcf7-e3010d4b26bc,64.73111,45.93721,NA,7.73127,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:43:56,2025-03-03T19:43:56Z,2025-03-03T19:43:56Z,LineDrive,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.45992,-97.34134,10.76304,5.52837,4.97907,-17.2884,-1.32274,-0.89304,4.13672,118.030411,1.60544,99.3425,-16.23685,3.93737,-1.03712,0.29758,-0.0754,0.01149,-7e-4,2.60947,56.73477,-20.6991,1.67081,-0.21146,2.7e-4,0.00537,9e-5,-1.3e-4,-0.402,-57.22219,0.7444,0.38192,-0.07737,-0.03784,0.02503,-0.00557,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
318,2025-03-03,14:44:45,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,ChangeUp,NA,NA,75.06103,0.12422,-2.597322,1693.442291,226.351399,01:30:00,5.52042,1.57719,6.36505,-32.30974,17.36214,16.23095,2.94236,0.53811,67.44437,-6.033806,0.339429,0.507255,-9.2428,9.53473,-1.39606,50,5.51452,4.36812,-108.80153,-0.55508,-10.85478,22.69724,-20.97644,1baad3b3-0da7-4f99-9bd2-d067cfb3faa2,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,9,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,f6278600-f867-11ef-bcf7-e3010d4b26bc,74.30663,NA,NA,7.61666,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:44:45,2025-03-03T19:44:45Z,2025-03-03T19:44:45Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.12702,-109.65909,11.34862,5.52053,0.23747,-10.48822,-1.56885,4.77824,-5.42739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-03,14:45:06,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Fastball,NA,NA,75.92188,0.533122,-2.356914,1697.98249,236.809563,02:00:00,5.41738,1.6482,6.63055,-35.16301,12.66406,16.71548,2.97566,0.88205,68.54311,-6.150401,0.683905,0.497747,-9.58481,6.98611,-1.49498,50,5.4392,3.98887,-110.21008,0.16347,-11.58678,22.7163,-23.72875,7ca54c6b-0bcf-446e-9e11-d951648b0b62,NA,NA,NA,NA,-160.37063,1000204895,"Sommer, Ryan",2013.855116,NA,62.17076,Left,19.55958,NA,NA,NA,111.70639,55.85003,1.505375,-162.023414,1.0362,2.85278,-0.8778,NA,NA,NA,NA,NA,3,2,TRO_T,9,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,02bb6ee0-f868-11ef-bcf7-e3010d4b26bc,75.72616,12.89348,NA,7.37877,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:45:06,2025-03-03T19:45:06Z,2025-03-03T19:45:06Z,LineDrive,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,53.86501,-111.00387,11.35815,5.419,0.99263,-11.86437,-1.64144,4.39375,-5.79339,16.889738,1.03621,-80.92946,6.24186,0.08338,0.07847,-0.09655,0.03746,0.01687,-0.01059,2.85277,30.52757,-24.88436,2.86525,-0.66036,0.2773,-0.14175,0.05277,-0.00827,-0.87779,-28.86476,4.18553,0.09554,0.04424,-0.06248,0.02385,0.01231,-0.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
320,2025-03-03,14:45:30,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Slider,NA,NA,67.59954,0.311865,-1.490183,2238.811743,65.038166,08:15:00,5.53754,1.41709,6.19594,-69.13673,-6.46174,-19.4221,0.06414,-1.57737,60.88664,-12.451644,-5.00733,0.569795,9.57819,-2.91933,-1.29513,50,5.52666,3.14155,-97.9926,-1.2479,8.91948,21.57547,-34.89261,1a50e8f8-1d84-4f46-b6f3-c790f53faac5,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,9,Top,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,10ac4fb0-f868-11ef-bcf7-e3010d4b26bc,66.15088,NA,NA,6.7129,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:45:30,2025-03-03T19:45:30Z,2025-03-03T19:45:30Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.3019,-98.93523,10.78773,5.54787,0.27656,-17.44631,-1.42387,2.75185,4.45974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-03,14:45:58,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Fastball,NA,NA,76.73508,-1.669449,-3.300504,1788.727897,205.82007,12:45:00,5.32353,1.73579,6.66599,-22.3769,24.47549,11.00205,1.92838,-0.37048,69.24818,-6.019129,-1.301284,0.492649,-6.91055,13.97146,-1.51854,50,5.20223,6.0584,-111.25165,-3.70552,-8.51616,23.07111,-14.95642,febe4dc9-ec6f-4682-8170-6d0d61c8f499,NA,NA,NA,NA,NA,1000204895,"Sommer, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,9,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,21440d90-f868-11ef-bcf7-e3010d4b26bc,76.50977,NA,NA,7.4869,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:45:58,2025-03-03T19:45:58Z,2025-03-03T19:45:58Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,53.82922,-112.04294,11.53555,5.32053,-3.19255,-7.47821,-1.73133,6.35048,-4.25808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-03,14:46:31,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Fastball,NA,NA,75.36303,-0.066026,-4.125711,1539.844558,262.264331,02:45:00,5.41883,1.60808,6.62062,-43.94408,4.98524,22.99608,1.6962,-0.26015,67.90457,-8.335808,0.053513,0.50345,-13.48202,3.18961,-1.33627,50,5.3969,7.1163,-109.20592,-1.26763,-15.91995,23.20976,-28.40767,83c980f1-e7aa-4435-bec4-9a230117a91b,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,35603740-f868-11ef-bcf7-e3010d4b26bc,74.86836,NA,NA,7.45846,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:46:31,2025-03-03T19:46:31Z,2025-03-03T19:46:31Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,53.87582,-110.02658,11.60488,5.42397,-0.26319,-14.20384,-1.59784,7.6792,-7.95998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-03,14:46:49,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Slider,NA,NA,69.9969,1.176458,-0.811125,2281.586738,109.494728,09:45:00,5.48093,1.5253,5.9886,-51.74471,7.38205,-13.60328,2.25943,-0.36007,62.02346,-8.523142,-3.257958,0.553431,6.64752,4.01709,-1.45394,50,5.54602,1.89462,-101.27333,0.70468,6.60716,23.14705,-28.18137,d5e4941f-111a-4a9c-9fe0-dfc6018ab5e4,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,9,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,40115660-f868-11ef-bcf7-e3010d4b26bc,68.10686,NA,NA,7.97345,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:46:49,2025-03-03T19:46:49Z,2025-03-03T19:46:49Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.50271,-102.29729,11.57352,5.48728,1.95135,-14.09069,-1.53129,1.60233,3.30358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-03,14:47:11,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Fastball,NA,NA,76.99811,-1.365766,-4.632372,1530.583251,228.787349,01:45:00,5.39006,1.51886,6.78111,-30.30447,16.40776,16.66068,1.61351,-1.33101,69.16491,-7.172515,-1.602701,0.491911,-10.39284,9.66847,-1.2225,50,5.28954,8.48045,-111.43939,-3.36079,-12.77728,24.19717,-20.28732,ca70561d-8cbc-4fe8-9327-9f6b3f69f805,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,9,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,4ca98500-f868-11ef-bcf7-e3010d4b26bc,76.62448,NA,NA,7.8332,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:47:11,2025-03-03T19:47:11Z,2025-03-03T19:47:11Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,53.71308,-112.24272,12.09858,5.38994,-2.68726,-10.14366,-1.51109,8.90465,-6.38864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-03,14:47:32,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Slider,NA,NA,69.60842,-0.285725,-1.801684,2226.347008,67.977606,08:15:00,5.44658,1.33848,6.32321,-63.3359,-4.3078,-16.81761,-0.09467,-1.72274,62.41151,-12.026828,-4.852976,0.552969,8.07985,-1.52815,-1.19915,50,5.39647,3.69797,-100.85582,-2.14737,7.94651,23.28765,-33.67696,037e6853-44fe-484f-824d-fccc1b2e2e99,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_T,9,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,599a8200-f868-11ef-bcf7-e3010d4b26bc,68.16374,NA,NA,7.19691,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:47:32,2025-03-03T19:47:32Z,2025-03-03T19:47:32Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.17277,-101.81475,11.64383,5.45635,-0.76063,-16.83848,-1.34469,3.37075,3.97325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-03,14:47:59,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Fastball,NA,NA,75.66725,-0.841251,-3.408464,1639.742371,241.137717,02:00:00,5.44367,1.39423,6.71091,-35.45596,12.66367,19.74879,1.71856,-0.07958,68.39899,-7.571451,0.188608,0.499267,-11.53682,7.48107,-1.17502,50,5.37415,5.89449,-109.74711,-2.47094,-13.82047,22.64319,-23.21214,2209642b-8a77-476d-9e26-11f75ed9054e,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_T,9,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,69816670-f868-11ef-bcf7-e3010d4b26bc,75.49562,NA,NA,7.26826,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:47:59,2025-03-03T19:47:59Z,2025-03-03T19:47:59Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,53.78461,-110.5252,11.32159,5.44535,-1.67331,-11.60607,-1.38573,6.3694,-6.91023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-03,14:49:42,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,86.49192,-1.303132,-4.025573,1990.983215,214.724989,01:15:00,6.12942,2.90592,6.60938,-20.60312,16.07375,10.27973,3.21576,0.06935,78.59662,-5.250707,-2.1618560000000002,0.435881,-6.55949,9.19729,-2.63536,50,6.03178,8.43279,-125.38948,-3.383,-10.37687,26.85653,-17.62424,93e44ede-5bbe-4948-b399-cbfe378586f5,NA,NA,NA,NA,NA,1000310909,"Cosme, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_COL,9,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,a69fea40-f868-11ef-bcf7-e3010d4b26bc,86.4742,NA,NA,7.8953,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:49:42,2025-03-03T19:49:42Z,2025-03-03T19:49:42Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.88527,-126.2189,13.42826,6.12785,-2.83871,-8.81212,-2.90075,8.75326,-5.18844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-03,14:49:54,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,87.9481,-2.801003,-4.92701,1909.927011,219.777912,01:15:00,6.07156,2.85673,6.61129,-19.8045,15.78087,12.12599,1.8442,-0.65653,80.04999,-6.584381,-2.732041,0.429346,-7.82878,9.49146,-2.52561,50,5.87196,10.51267,-127.26429,-6.76312,-12.76454,27.54063,-16.69858,8cee33f5-c41a-48ac-b0c3-7648149e5804,NA,NA,NA,NA,149.263463,1000310909,"Cosme, Josh",4201.692298,NA,69.27583,Right,21.846372,NA,NA,NA,NA,50.21029,NA,NA,0.27159,1.55937,0.61073,NA,NA,NA,NA,NA,1,2,GRA_COL,9,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,ae0f9a00-f868-11ef-bcf7-e3010d4b26bc,87.79037,17.35515,NA,7.89811,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:49:54,2025-03-03T19:49:54Z,2025-03-03T19:49:54Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.88497,-128.10225,13.77032,6.07,-6.25504,-8.34929,-2.85138,10.90106,-6.38227,268.358044,0.27159,-81.05994,6.3249,-0.17196,-0.14744,0.07089,-0.01491,-0.00176,0.00218,1.55937,37.80894,-18.70881,1.50564,-0.23659,0.04085,-0.00691,0.00347,-0.00132,0.61073,48.19981,-15.2812,3.51256,-0.83174,0.1619,-0.03443,0.00883,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
