PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
447,2025-02-22,17:57:43,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,90.68419,-2.374741,-1.501941,2384.643217,195.282286,12:30:00,5.91371,1.48041,6.38442,-18.66521,15.06213,3.79162,2.17175,0.41443,82.15932,-5.940989,-0.815047,0.417987,-2.4348,8.93623,-1.37389,50,5.73392,3.2936,-131.55548,-5.97728,-4.2178,30.91205,-16.6939,db42c1aa-752b-41b5-adbd-0cdb540bc4bd,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,9,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,6d032ad0-f170-11ef-9db1-c326ad50b44e,90.17617,NA,NA,8.52487,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:57:43,2025-02-22T22:57:43Z,2025-02-22T22:57:43Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.11259,-132.5183,15.45603,5.91199,-5.45731,-8.34695,-1.47852,3.42497,-2.1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
448,2025-02-22,17:57:59,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,90.9633,-3.557125,-1.925514,2412.719674,195.433119,12:30:00,5.87535,1.51765,6.23752,-20.50206,13.31414,3.34382,0.87944,0.01941,82.51487,-7.428194,-1.321372,0.418537,-2.34917,8.38689,-1.37573,50,5.59965,4.29394,-131.781,-8.81325,-4.07848,31.32876,-17.61321,8dd495d9-166d-472b-ae0e-92c3646c785c,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_TER,9,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,76a83120-f170-11ef-9db1-c326ad50b44e,90.05759,NA,NA,8.44842,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:57:59,2025-02-22T22:57:59Z,2025-02-22T22:57:59Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.26117,-132.79015,15.66438,5.8744,-8.2459,-8.8066,-1.51616,4.42532,-2.03924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
449,2025-02-22,17:58:19,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,89.90991,-2.757853,-2.430149,2352.292952,201.188776,12:45:00,5.91089,1.46835,6.30793,-18.08611,16.45485,5.89559,1.85882,-0.28044,81.27907,-6.220954,-1.364604,0.422998,-3.86614,9.82091,-1.29292,50,5.69977,5.29567,-130.31386,-6.78125,-6.55121,31.10889,-15.5324,4f160d45-90ba-440e-b168-5276777ed3b9,NA,NA,NA,NA,38.775422,828717,"Iannazzo, Michael",2709.996546,NA,102.55371,Left,9.003983,82.13302,8.32674,73.17123,167.17401,167.17401,1.343594,43.869945,2.48046,2.19359,0.29731,NA,NA,NA,NA,NA,2,6,MAR_TER,9,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,82aef530-f170-11ef-9db1-c326ad50b44e,89.10779,9.12221,NA,8.63084,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:58:19,2025-02-22T22:58:19Z,2025-02-22T22:58:19Z,LineDrive,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.19097,-131.31053,15.55445,5.90905,-6.28362,-7.7662,-1.46594,5.50556,-3.2756,NA,2.48046,115.81683,-26.89789,5.89824,-1.01466,-0.53063,0.83499,-0.45071,0.09024,2.19359,23.5399,-21.27697,2.4166,-0.5055,0.10706,-0.02135,0.00518,-9.2e-4,0.29731,93.03766,-4.66363,-0.77208,0.20979,0.38881,-0.56574,0.31158,-0.06361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
450,2025-02-22,17:59:09,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Slider,NA,NA,85.25717,-0.293252,-1.692917,1828.088774,222.666688,01:30:00,5.75635,1.74733,5.82623,-24.21423,14.8008,12.36032,3.46576,1.20309,76.95015,-4.865687,0.52231,0.44956,-6.78048,8.04272,-1.61602,50,5.71827,3.13129,-123.62019,-1.37085,-10.35616,27.63214,-19.89005,e1723b32-8f59-4f87-8cc0-6c4265f533e6,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,a0777830-f170-11ef-9db1-c326ad50b44e,83.84305,NA,NA,8.30702,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:59:09,2025-02-22T22:59:09Z,2025-02-22T22:59:09Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.66959,-124.65959,13.81607,5.75577,-0.62268,-9.94502,-1.74113,3.52084,-5.17808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
451,2025-02-22,17:59:25,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,90.2818,-1.251694,-1.291156,2392.224748,209.557899,01:00:00,5.96111,1.29127,6.05188,-15.78395,18.90651,9.98406,3.4866,0.92784,80.98625,-4.313467,0.505859,0.423912,-5.5063,10.47615,-1.19579,50,5.85516,2.51045,-130.86725,-3.27003,-9.36837,32.49193,-14.35005,8c6d8011-c4a5-48e3-bb28-8cffffdce7b3,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,aa3b9f40-f170-11ef-9db1-c326ad50b44e,88.91562,NA,NA,9.29555,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:59:25,2025-02-22T22:59:25Z,2025-02-22T22:59:25Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.44277,-131.9657,16.24597,5.95751,-2.7849,-7.17502,-1.28602,2.82717,-4.68418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
452,2025-02-22,17:59:45,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,90.38575,-2.646297,-1.374857,2359.765054,198.771341,12:45:00,5.96384,1.48145,6.10965,-16.40969,17.95796,5.68485,2.14689,0.68361,81.72748,-5.79664,-0.350388,0.421936,-3.38551,10.48351,-1.37889,50,5.75202,2.9103,-131.05377,-6.51335,-5.80881,31.17066,-14.18667,f626ce7b-8a6c-4e51-b3e6-488bd21ac08c,NA,NA,NA,NA,-43.177829,1000093667,"Gibbs, Colin",4374.73324,NA,83.3225,Right,39.399988,70.63878,68.32724,-84.32174,271.64365,120.22627,4.275464,-58.990091,0.92424,2.6685,-1.15884,NA,NA,NA,NA,NA,3,3,MAR_TER,9,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,b5d4ad60-f170-11ef-9db1-c326ad50b44e,89.33218,75.75098,NA,8.65827,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:59:45,2025-02-22T22:59:45Z,2025-02-22T22:59:45Z,FlyBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.38895,-132.09354,15.58533,5.96139,-6.04012,-7.09334,-1.4792,3.10407,-2.9044,NA,0.92674,68.79195,-16.706,3.35515,-0.09449,-0.28853,0.11761,-0.02166,0.0016,2.6744,77.41699,-23.44526,1.02509,1.07999,-0.78677,0.25351,-0.04025,0.00251,-1.16534,-64.46289,1.19372,1.90787,-1.55811,0.73747,-0.19934,0.02803,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
453,2025-02-22,18:00:09,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,89.87023,-2.107097,-2.137934,2337.192359,192.88202,12:30:00,5.86019,1.45877,6.25274,-19.17655,15.60276,3.27091,2.31675,-0.24117,80.82241,-5.778855,-1.547268,0.424455,-2.41925,9.18154,-1.3015,50,5.69419,4.72897,-130.25077,-5.3359,-4.07441,32.37061,-16.7109,3f023faf-f24c-49d6-9bef-c0e9c3ed48c4,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,9,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,c404e120-f170-11ef-9db1-c326ad50b44e,88.80188,NA,NA,9.04783,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,23:00:09,2025-02-22T23:00:09Z,2025-02-22T23:00:09Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.24467,-131.30144,16.18531,5.85858,-4.7935,-8.35545,-1.45713,4.86121,-2.0372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
454,2025-02-22,18:00:28,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Slider,NA,NA,80.36998,0.916187,-0.118418,2531.797438,102.945145,09:30:00,5.72311,1.71453,5.4511,-39.22927,5.2902,-16.23095,3.31181,0.25109,72.76229,-6.316187,-3.0086,0.480227,8.07654,2.85984,-1.69281,50,5.77744,0.91039,-116.5304,0.53932,10.95433,24.68189,-28.29519,b9b26e3e-ffbc-4e74-8218-0857f5ee9183,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,9,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,cfd52be0-f170-11ef-9db1-c326ad50b44e,78.48883,NA,NA,7.60769,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,23:00:28,2025-02-22T23:00:28Z,2025-02-22T23:00:28Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.04643,-117.59441,12.34095,5.7279,1.75909,-14.14759,-1.72187,0.43816,5.47717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
455,2025-02-22,18:00:59,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Slider,NA,NA,79.42696,0.506025,0.572383,2639.274797,67.767576,08:15:00,5.75634,1.84051,4.99498,-52.48613,-6.11126,-18.90828,1.8603,0.80525,72.23832,-8.982509,-2.773167,0.490132,9.5352,-2.70484,-1.87946,50,5.76237,-0.35242,-115.15108,-0.91971,12.61434,24.31965,-35.75237,010a6c5c-01a6-412c-be1a-a169ce93e3f6,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,e2437e80-f170-11ef-9db1-c326ad50b44e,76.90269,NA,NA,7.18864,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,23:00:59,2025-02-22T23:00:59Z,2025-02-22T23:00:59Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.50607,-116.30814,12.15982,5.76566,0.78128,-17.87618,-1.84842,-0.95257,6.30717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
456,2025-02-22,18:01:18,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,88.91676,-0.95859,-1.916142,2318.225709,191.967471,12:30:00,5.9888,1.6453,5.93716,-21.90958,13.47221,2.61209,3.27313,0.08469,81.0879,-5.079115,-1.447193,0.428116,-1.89776,7.53449,-1.49389,50,5.89996,4.21034,-129.0828,-2.85238,-3.19059,27.7587,-19.50665,940f8d48-1d77-45bb-af5d-2a1fa41bfc10,NA,NA,NA,NA,-24.297769,1000066490,"Orr, Jacob",4141.394259,NA,97.68957,Right,42.491981,98.27914,95.63616,-49.40822,350.279,165.02412,6.070437,-30.918427,1.5415,3.19791,-0.44525,NA,NA,NA,NA,NA,4,2,MAR_TER,9,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,ed4073b0-f170-11ef-9db1-c326ad50b44e,88.04261,133.18933,NA,7.82886,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,23:01:18,2025-02-22T23:01:18Z,2025-02-22T23:01:18Z,FlyBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.56215,-130.06017,13.87935,5.9883,-2.16556,-9.75332,-1.64412,4.32268,-1.5953,NA,1.54904,96.15839,-22.04282,5.32243,-0.89191,0.08886,-0.00305,-1.7e-4,1e-5,3.19569,96.80681,-21.4337,1.66906,-0.12847,-0.04331,0.01729,-0.00237,1.1e-4,-0.44756,-43.43374,5.36846,-0.95573,0.08514,0.00603,-0.00219,1.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
457,2025-02-22,18:02:07,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Slider,NA,NA,81.56293,0.668973,-0.809016,2506.422028,100.877737,09:15:00,5.77576,1.73931,5.23622,-38.84691,4.66985,-16.51044,3.16741,-0.39704,74.00993,-6.451091,-3.736264,0.474788,7.95075,2.58847,-1.65224,50,5.80877,2.37317,-118.23937,0.00587,11.12126,25.05801,-28.55336,99bf6ba1-fe1e-4615-abd5-dd6d77f3f7fb,NA,NA,NA,NA,NA,1000301884,"Hankerson, EJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,0a6cddc0-f171-11ef-9db1-c326ad50b44e,79.38796,NA,NA,7.553,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,23:02:07,2025-02-22T23:02:07Z,2025-02-22T23:02:07Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.26181,-119.34928,12.529,5.7805,1.2706,-14.27668,-1.74644,1.88057,5.56063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
458,2025-02-22,18:02:23,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Slider,NA,NA,81.48668,-1.564987,-0.767509,2458.789499,92.570851,09:00:00,5.52539,1.88556,5.22163,-41.43191,2.33732,-17.70729,0.60084,-0.3117,74.17418,-9.095879,-3.912207,0.476163,8.67217,2.07599,-1.80069,50,5.34998,2.31116,-118.09784,-4.69406,12.05221,25.83853,-29.28893,56d4988d-b76f-4560-8203-2684ca3aaa9f,NA,NA,NA,NA,NA,1000301884,"Hankerson, EJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,13b3e590-f171-11ef-9db1-c326ad50b44e,79.15865,NA,NA,7.3125,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,23:02:23,2025-02-22T23:02:23Z,2025-02-22T23:02:23Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.27868,-119.24717,12.91927,5.5298,-3.39126,-14.64447,-1.89157,1.77507,6.02611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
459,2025-02-22,18:02:41,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,89.54383,-1.308465,-1.171226,2381.328767,190.473516,12:15:00,5.97668,1.22585,6.00964,-15.23891,19.68536,3.41965,3.49408,0.42559,81.22453,-4.24765,-0.556281,0.425339,-2.09894,10.84174,-1.13569,50,5.86551,2.51099,-129.95218,-3.37047,-3.56274,29.11249,-13.77126,ebd82776-a785-45d7-9972-52e03cf56c73,NA,NA,NA,NA,NA,1000301884,"Hankerson, EJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_TER,9,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,1ebb8920-f171-11ef-9db1-c326ad50b44e,88.61743,NA,NA,8.3193,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,23:02:41,2025-02-22T23:02:41Z,2025-02-22T23:02:41Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.48739,-130.9536,14.55625,5.9733,-2.89676,-6.88563,-1.22418,2.63355,-1.78137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
460,2025-02-22,18:02:57,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Slider,NA,NA,79.98639,0.334803,-0.311484,2505.182077,88.509548,09:00:00,5.67046,1.56258,5.30611,-44.08534,1.07654,-18.77651,2.31098,-0.29453,72.68492,-7.720386,-3.648396,0.483679,9.37091,0.84043,-1.51988,50,5.66882,1.38708,-116.01762,-0.84638,12.59037,24.59047,-31.04488,f76c471c-29cf-440c-8a12-e9fb34e22b81,NA,NA,NA,NA,109.05571,1000301884,"Hankerson, EJ",4507.211538,NA,64.14708,Right,68.546868,NA,NA,NA,NA,8.28348,NA,NA,1.88679,2.27964,0.14636,NA,NA,NA,NA,NA,5,4,MAR_TER,9,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,28362410-f171-11ef-9db1-c326ad50b44e,77.92859,23.80028,NA,7.30148,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,23:02:57,2025-02-22T23:02:57Z,2025-02-22T23:02:57Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.19458,-117.11346,12.29524,5.67571,0.53709,-15.52244,-1.56919,0.826,6.29519,334.34117,1.88934,-11.36216,-4.95908,NA,NA,NA,NA,NA,NA,2.28294,87.40019,-26.03814,NA,NA,NA,NA,NA,NA,0.14957,32.36394,-9.26561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
