PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-30,15:18:16,"Self, Mason",814843,Right,RAD_HIG,Undefined,Slider,NA,NA,74.43671,1.088172,-2.060113,2612.760831,75.869252,08:30:00,5.63489,2.20062,5.80038,-54.54948,-3.10587,-19.47328,2.102,-1.33911,67.7224,-8.926224,-5.546724,0.516223,9.23087,-1.3937,-2.01967,50,5.6922,4.58644,-107.94546,0.38387,10.68907,22.04838,-33.7879,1a6eab25-96ec-4490-9a9a-b594b43425f3,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,8,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,bbf9af00-0d9b-11f0-bb49-6707e7a54891,73.01583,NA,NA,6.71431,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:18:16,2025-03-30T19:18:16Z,2025-03-30T19:18:16Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.7009,-108.9014,11.02419,5.64381,1.84881,-16.89395,-2.20848,4.123,5.34454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-30,15:18:50,"Self, Mason",814843,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.76307,-0.361118,-3.917846,1986.241043,246.836632,02:15:00,5.65748,2.17347,6.20058,-27.871,7.48244,14.7078,3.00076,-0.22319,80.64991,-5.581809,-1.269532,0.427944,-8.71178,4.35327,-1.88527,50,5.61644,8.20131,-128.67012,-1.71162,-14.51414,28.24844,-24.92133,90ff6f5d-a56f-4c7f-86cf-45bb7fe48430,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,d0016650-0d9b-11f0-bb49-6707e7a54891,88.0779,NA,NA,8.11317,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:18:50,2025-03-30T19:18:50Z,2025-03-30T19:18:50Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.29872,-129.61043,14.12422,5.65961,-0.88206,-12.46066,-2.16631,8.68444,-7.25707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-30,15:19:07,"Self, Mason",814843,Right,RAD_HIG,Undefined,Slider,NA,NA,74.86326,0.750155,-1.414194,2647.239924,68.765251,08:15:00,5.67579,2.14052,5.32072,-58.93535,-6.33189,-21.70304,1.46878,-0.99553,67.17161,-9.991661,-5.272553,0.52201,10.35788,-2.89866,-1.99605,50,5.70148,3.50959,-108.34718,-0.52592,11.87633,25.17102,-35.49765,71871cac-7903-4510-a034-897c0d544165,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,8,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,da242820-0d9b-11f0-bb49-6707e7a54891,72.20641,NA,NA,7.69165,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:19:07,2025-03-30T19:19:07Z,2025-03-30T19:19:07Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,55.17964,-109.5439,12.58551,5.68636,1.16176,-17.74883,-2.14949,2.94495,5.93816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-30,15:19:36,"Self, Mason",814843,Right,RAD_HIG,Undefined,Slider,NA,NA,74.32651,1.830343,-0.230872,2523.947889,73.548973,08:30:00,5.77386,1.96831,5.63827,-56.92558,-4.40036,-21.88607,2.73826,-0.07092,66.61773,-8.649507,-4.144112,0.521621,10.95276,-2.27736,-1.93459,50,5.89378,1.255,-107.65126,1.64891,12.45244,24.10998,-34.76322,98e841c7-3070-495d-86f9-4ef82faeef66,NA,NA,NA,NA,134.168795,1000268620,"Durschlag, Konni",4085.777284,NA,63.08202,Right,42.656278,NA,NA,NA,NA,39.2371,NA,NA,0.62414,2.38368,-0.03865,NA,NA,NA,NA,NA,3,3,HIG_PAN,8,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,ebca48c0-0d9b-11f0-bb49-6707e7a54891,72.26016,30.93014,NA,7.70878,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:19:36,2025-03-30T19:19:36Z,2025-03-30T19:19:36Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.86148,-108.73461,12.05499,5.78459,3.21094,-17.38161,-1.97841,0.69547,6.22622,332.782932,0.62414,-47.40972,1.125,1.1673,-2.01172,5.91278,-10.1906,9.02163,-3.23955,2.38368,62.69181,-28.08709,3.58638,-1.90389,4.12684,-6.8377,5.92783,-2.09348,-0.03865,48.80636,-6.57653,1.82981,-1.68283,4.55383,-7.7457,6.7885,-2.41758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
230,2025-03-30,15:20:01,"Self, Mason",814843,Right,RAD_HIG,Undefined,Slider,NA,NA,73.58096,0.983876,0.122876,2605.296873,78.900683,08:45:00,5.62824,1.86918,5.52763,-55.99932,-2.30508,-22.3843,1.88152,0.11869,66.17913,-9.296246,-3.874385,0.527394,11.36453,-0.95402,-1.86437,50,5.67673,0.59856,-106.61059,0.08233,12.69285,23.37508,-33.23958,8b21d0ae-65be-4659-93ca-b9560873d4c4,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,8,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,fa5b6130-0d9b-11f0-bb49-6707e7a54891,71.469220000000007,NA,NA,7.40184,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:20:01,2025-03-30T19:20:01Z,2025-03-30T19:20:01Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.97283,-107.6954,11.68754,5.63711,1.62493,-16.61979,-1.87848,0.0095,6.34643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-30,15:20:26,"Self, Mason",814843,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.657,-1.792733,-4.571107,1896.852543,253.148161,02:30:00,5.5852,2.08844,6.12398,-28.83269,7.18823,19.26997,1.51933,-0.54054,79.82143,-7.190942,-1.107065,0.431965,-11.38339,4.70957,-1.74736,50,5.43282,9.43963,-128.21223,-4.96616,-18.61084,30.91219,-24.47432,46cde198-f632-4730-aab4-1aafb2369134,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,0998e640-0d9c-11f0-bb49-6707e7a54891,87.25808,NA,NA,8.83557,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:20:26,2025-03-30T19:20:26Z,2025-03-30T19:20:26Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.37474,-129.26268,15.4561,5.58745,-4.13448,-12.23716,-2.07888,10.07206,-9.30542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-30,15:20:48,"Self, Mason",814843,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.15942,-2.140973,-5.192553,2060.030583,234.372984,01:45:00,5.81983,1.87991,6.04937,-21.38643,14.8117,18.92147,2.04649,-1.36359,80.06184,-6.182511,-1.803971,0.433027,-11.20339,8.6143,-1.48445,50,5.64092,10.79279,-127.46794,-5.42482,-18.33238,27.5345,-18.0783,37b7f223-298f-4756-a173-5c23c0adf37f,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,163f45b0-0d9c-11f0-bb49-6707e7a54891,87.04418,NA,NA,8.09758,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:20:48,2025-03-30T19:20:48Z,2025-03-30T19:20:48Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.45041,-128.42568,13.76725,5.81868,-4.796,-9.03915,-1.87095,11.43045,-9.16619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-30,15:21:05,"Self, Mason",814843,Right,RAD_HIG,Undefined,Slider,NA,NA,75.35276,0.359371,-2.148111,2748.336302,97.689592,09:15:00,5.73818,1.98608,5.37204,-46.54754,4.73244,-21.09611,2.1964,-1.78691,68.14123,-8.172164,-5.892034,0.515401,9.77524,2.84776,-1.77833,50,5.73818,4.91652,-109.09248,-0.80971,11.51703,23.18984,-28.81888,e95e4cbc-20d6-4c10-9295-d94994ccfe56,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,20e4a500-0d9c-11f0-bb49-6707e7a54891,73.13222,NA,NA,7.21153,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:21:05,2025-03-30T19:21:05Z,2025-03-30T19:21:05Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,55.12586,-110.1767,11.59492,5.74453,0.53768,-14.40944,-1.99561,4.37805,5.75852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-30,15:21:28,"Self, Mason",814843,Right,RAD_HIG,Undefined,Slider,NA,NA,74.55304,-0.479217,-3.04875,2712.67512,76.293584,08:30:00,5.79645,1.92726,5.55112,-55.31015,-3.39335,-21.33155,0.73882,-2.702,68.14557,-10.518626,-6.848229,0.518592,9.76603,-1.01181,-1.6489,50,5.71873,6.53837,-107.99416,-2.65627,11.301,22.34148,-33.34491,15deb899-7aa2-47fb-ae1e-05cbdf4bbd40,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,2e4c58a0-0d9c-11f0-bb49-6707e7a54891,72.68231,NA,NA,6.40747,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:21:28,2025-03-30T19:21:28Z,2025-03-30T19:21:28Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.95054,-109.0135,11.17074,5.80522,-1.1349,-16.67245,-1.93546,6.02276,5.6505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-30,15:21:53,"Self, Mason",814843,Right,RAD_HIG,Undefined,Slider,NA,NA,75.87952,1.732604,-0.542049,2715.642356,84.037458,08:45:00,5.57682,2.02067,5.53235,-50.37849,-0.57957,-21.91533,2.99881,-0.31232,68.94488,-7.509347,-4.449116,0.507904,10.95312,-0.39728,-1.95832,50,5.69373,1.8607,-110.06939,1.72,13.23938,22.22127,-32.65424,d98dc9ea-e966-452c-a417-a8dff9ee00cb,NA,NA,NA,NA,-16.909752,1000101441,"Melton, Jackson",2902.257604,NA,93.36848,Right,17.574423,105.3242,24.42453,-31.72992,246.49895,246.49895,2.40388,-17.325721,0.75029,2.93255,0.34807,NA,NA,NA,NA,NA,4,5,HIG_PAN,8,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,3d511a70-0d9c-11f0-bb49-6707e7a54891,74.21178,25.00772,NA,6.93463,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:21:53,2025-03-30T19:21:53Z,2025-03-30T19:21:53Z,LineDrive,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.969970000000004,-111.06821,11.11063,5.58343,3.18778,-16.32712,-2.02858,1.2656,6.61969,55.549848,0.75029,124.90417,-15.37594,2.5899,-0.5607,0.10783,-0.01979,0.00276,-1.9e-4,2.93255,41.34827,-21.35608,2.23922,-0.4693,0.09964,-0.01647,0.00215,-1.5e-4,0.34807,-37.97201,4.41561,-0.87866,0.18853,-0.03746,0.00664,-9.2e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-30,15:22:31,"Self, Mason",814843,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,79.89853,-0.886562,-3.911783,1739.913196,264.743214,02:45:00,5.23363,2.31326,5.99864,-40.89215,2.77725,15.28422,1.00244,-0.04355,73.50951,-8.41884,-1.165914,0.47562,-9.00201,2.04685,-2.01351,50,5.14097,7.36941,-115.90304,-3.06407,-12.24922,21.59671,-29.38885,d09bb3e4-e1f7-452f-93d1-848186d98402,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,53f06c90-0d9c-11f0-bb49-6707e7a54891,79.24908,NA,NA,6.38902,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:22:31,2025-03-30T19:22:31Z,2025-03-30T19:22:31Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.50434,-116.73933,10.79836,5.23759,-1.92604,-14.69442,-2.30806,7.84374,-6.12461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-30,15:23:03,"Self, Mason",814843,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,79.32772,-0.148264,-3.615663,1803.664124,272.398745,03:00:00,5.36104,2.41301,5.90846,-43.67487,0.80606,14.39709,1.58357,0.25216,72.84901,-8.181551,-1.032799,0.480019,-8.46662,0.8126,-2.1309,50,5.32382,6.74814,-115.10152,-1.66871,-11.3421,21.64717,-31.08545,28fe8726-b90d-4f2a-a5e5-3b2b696c8e95,NA,NA,NA,NA,13.102168,1000074537,"Johnson, Landen",3164.66324,NA,74.74748,Left,34.295122,107.68573,58.42797,22.44512,275.57016,275.57016,4.358421,10.892856,3.25708,1.90754,-0.27398,NA,NA,NA,NA,NA,5,2,HIG_PAN,8,Top,2,0,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,672802a0-0d9c-11f0-bb49-6707e7a54891,78.5228,64.92743,NA,6.47871,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:23:03,2025-03-30T19:23:03Z,2025-03-30T19:23:03Z,FlyBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.59473,-115.96243,10.82358,5.3656,-0.43244,-15.54273,-2.40824,7.19922,-5.67105,173.911171,3.25862,88.17154,-13.68665,2.98197,-0.26705,-0.07776,0.03052,-0.00393,1.8e-4,1.9067,61.79238,-16.24699,0.75349,-0.15558,0.01322,0.01025,-0.00305,2.4e-4,-0.27347,20.51837,-4.20318,0.87579,-0.07183,-0.02428,0.00887,-0.00108,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-30,15:23:46,"Self, Mason",814843,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.42815,-0.165433,-3.839956,2024.405463,231.528494,01:45:00,5.76615,2.07303,6.04597,-21.13115,14.61654,16.903,3.85172,-0.07884,80.34764,-4.167312,-0.806109,0.430324,-9.73524,7.91008,-1.78213,50,5.74181,7.89078,-128.1887,-1.00469,-16.14017,27.39547,-19.05984,3c2bd006-9da8-468b-b44e-073daf4d68f4,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,8065cd60-0d9c-11f0-bb49-6707e7a54891,87.59084,NA,NA,8.08051,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:23:46,2025-03-30T19:23:46Z,2025-03-30T19:23:46Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.45332,-129.13692,13.69773,5.76517,-0.34498,-9.52992,-2.06492,8.44944,-8.07009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-30,15:24:03,"Self, Mason",814843,Right,RAD_HIG,Undefined,Slider,NA,NA,75.969,-0.248348,-3.566747,2671.341329,97.803818,09:15:00,5.54185,2.16782,5.72905,-45.47357,4.2176,-18.00403,1.52063,-2.65872,69.10704,-8.595633,-6.775521,0.507354,7.95126,2.76965,-1.85888,50,5.49357,7.52342,-109.97401,-1.87131,9.5548,22.91934,-28.84585,d613a42d-5da7-4d43-93ca-c636e3e63b3d,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,8acb6490-0d9c-11f0-bb49-6707e7a54891,74.29219,NA,NA,6.86196,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:24:03,2025-03-30T19:24:03Z,2025-03-30T19:24:03Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.77,-110.96366,11.45967,5.54748,-0.62576,-14.42292,-2.17483,7.11085,4.7774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
