PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-15,15:19:00,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Curveball,NA,NA,78.83942,1.519563,-0.794404,2021.739401,50.761029,07:45:00,5.75107,1.2784,4.71674,-50.3266,-3.65311,-6.13595,2.99968,0.01316,72.79967,-7.517479,-1.872809,0.491707,2.83614,-1.88032,-1.19225,50,5.85904,1.84164,-114.4485,1.15703,3.78471,19.91326,-34.68326,a42d0a60-b9dc-49e2-a195-5ed9e01a0cae,NA,NA,NA,NA,-29.561722,1000110618,"Hylton, Jayden",2516.171923,NA,106.7014,Right,15.81906,92.94061,21.23857,-58.83776,238.75077,178.58627,1.995209,-36.609088,2.90048,3.12013,0.05637,NA,NA,NA,NA,NA,1,3,STE_HAT,8,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,b637d7e0-ebd1-11ef-a931-cb19b578c27a,76.65627,21.52352,NA,6.03975,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:19:00,2025-02-15T19:19:00Z,2025-02-15T19:19:00Z,LineDrive,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.78376,-115.45045,9.95663,5.75692,2.90214,-17.34163,-1.28012,1.65121,1.89235,78.652378,2.90043,130.97162,-25.62808,5.56568,-1.45521,0.41763,-0.09675,0.00816,7.3e-4,3.12011,42.662,-27.69478,4.07051,-0.99913,0.25964,-0.05334,0.00493,1.9e-4,0.05631,-74.28025,-1.75544,3.00292,-1.36177,0.59629,-0.19352,0.0353,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-02-15,15:19:52,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.06425,-3.939799,-4.289845,2083.544553,208.225621,01:00:00,5.81569,1.36962,5.07397,-14.74926,19.70824,9.93713,0.8561,-1.85403,83.70828,-6.720012,-2.540656,0.422487,-6.16028,11.26536,-0.97042,50,5.42965,9.484,-132.8422,-9.65826,-10.96622,29.46851,-12.12001,ca9475ef-ef17-4092-9aeb-037acd16b491,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,d5344700-ebd1-11ef-a931-cb19b578c27a,89.21562,NA,NA,8.35598,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:19:52,2025-02-15T19:19:52Z,2025-02-15T19:19:52Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.42147,-134.03946,14.73426,5.81204,-9.16585,-6.06001,-1.36479,9.92954,-5.48311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-15,15:20:14,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Slider,NA,NA,80.39835,1.21629,0.907722,2023.871509,124.149914,10:15:00,5.69112,1.47846,4.43493,-40.0549,5.32697,-5.86359,3.51373,1.85576,73.9564,-5.992537,-0.116868,0.484856,3.07595,2.68382,-1.56857,50,5.78114,-1.58459,-116.60454,0.92267,4.26464,20.48692,-28.45308,eae9e0ca-11c4-41cf-8835-e6fe1bfa30e4,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,e2502490-ebd1-11ef-a931-cb19b578c27a,77.73951,NA,NA,6.44195,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:20:14,2025-02-15T19:20:14Z,2025-02-15T19:20:14Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,56.06204,-117.6648,10.24346,5.69528,2.3952,-14.22654,-1.48085,-1.8053,2.13232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,15:20:33,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.46187,-4.176893,-3.041783,2046.273862,207.363293,01:00:00,5.88789,1.42187,5.02808,-16.27954,18.34678,8.92115,0.57767,-0.70741,83.92159,-7.202189,-1.46865,0.423521,-5.24689,10.55717,-1.13839,50,5.47488,6.6043,-132.24016,-10.24145,-9.32889,27.1266,-13.40352,90a734db-1cb7-44f0-b66b-d7fe8bc1194c,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,edcdbb70-ebd1-11ef-a931-cb19b578c27a,88.99787,NA,NA,7.54028,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:20:33,2025-02-15T19:20:33Z,2025-02-15T19:20:33Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.46914,-133.35733,13.5633,5.88529,-9.68945,-6.70176,-1.41829,6.9885,-4.66445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,15:20:55,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.45554,-0.270399,-1.124605,2084.811156,206.185915,12:45:00,5.81443,1.45911,5.21527,-18.76576,15.3306,7.03115,3.99632,0.98748,83.80882,-3.768811,0.121347,0.420267,-3.79418,8.03374,-1.36071,50,5.77571,2.27393,-132.77097,-1.29352,-6.80804,27.03905,-17.75876,68b7d867-53cf-46d0-a1d0-00d16c652330,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,8,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,fa933ba0-ebd1-11ef-a931-cb19b578c27a,89.68686,NA,NA,7.64671,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:20:55,2025-02-15T19:20:55Z,2025-02-15T19:20:55Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.28087,-133.84211,13.51953,5.81302,-0.59002,-8.87938,-1.45613,2.54363,-3.40402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-15,15:25:49,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,80.27857,1.919696,-0.620055,2870.260908,91.22989,09:00:00,5.27025,2.00182,5.49618,-42.32931,1.76854,-18.07017,3.5392,-0.08402,73.41128,-5.845036,-3.837836,0.477947,8.91213,0.77669,-1.93519,50,5.40969,1.98851,-116.52057,2.46565,12.21725,22.48313,-31.10934,175f1cd7-ae8f-4fbf-9d0e-4f54a759371d,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,aa26e530-ebd2-11ef-a931-cb19b578c27a,78.86316,NA,NA,6.86729,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:25:49,2025-02-15T19:25:49Z,2025-02-15T19:25:49Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.00187,-117.48174,11.24157,5.27585,3.7956,-15.55467,-2.00904,1.46622,6.10863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.81507,2.088646,0.709325,1.379321,-0.44105,3.34375,0.21046,-1.08032,5.74455,1.51562,127.27699,0.87472,-1.03758,-0.94557,104.31157,-8.33646,5.78375,13.90497,-12.69764,1.47868,-4.24762,1.78581,High,High,High,NA,NA,High,High,Medium
259,2025-02-15,15:26:13,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,89.97069,-1.267795,-4.350684,2328.707151,223.469694,01:30:00,5.15375,1.96396,5.96847,-20.00785,14.68595,12.82355,2.30744,-1.00877,81.82719,-5.049064,-2.054887,0.423933,-7.83489,8.24745,-1.62591,50,5.04196,9.36956,-130.30051,-3.50852,-13.41758,28.3721,-18.04995,c2ff35fb-257b-4263-80a2-39d2174e1700,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,b89d97d0-ebd2-11ef-a931-cb19b578c27a,88.91129,NA,NA,8.1435,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:26:13,2025-02-15T19:26:13Z,2025-02-15T19:26:13Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.52807,-131.28276,14.18605,5.1526,-2.88362,-9.02498,-1.95833,9.83408,-6.70879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-15,15:26:38,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.2787,-0.775051,-5.140253,2315.33503,230.711679,01:45:00,5.09761,2.0008,5.70935,-21.81041,13.01965,14.49965,2.55505,-1.59265,82.10239,-4.859074,-2.561748,0.424765,-8.82351,7.17863,-1.57852,50,5.01907,11.10805,-130.58235,-2.50047,-15.19783,28.1281,-19.8094,d7297738-397b-48d9-92ef-169de459426d,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,c7585850-ebd2-11ef-a931-cb19b578c27a,88.7372,NA,NA,8.17631,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:26:38,2025-02-15T19:26:38Z,2025-02-15T19:26:38Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.787350000000004,-131.60953,14.06405,5.09718,-1.77707,-9.9047,-1.9943,11.66304,-7.59892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-15,15:27:05,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,89.79371,0.281551,-4.141387,2267.269961,220.912609,01:15:00,5.10329,1.87954,5.84258,-19.68662,15.56686,12.40438,3.72508,-0.94213,80.87192,-3.461278,-1.925949,0.427339,-7.57355,8.20422,-1.54902,50,5.11485,8.86003,-129.94529,0.03953,-12.79661,30.23408,-18.31181,c5b4d1d0-c6da-4f71-89aa-014428000a43,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,d77233a0-ebd2-11ef-a931-cb19b578c27a,88.20268,NA,NA,8.92179,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:27:05,2025-02-15T19:27:05Z,2025-02-15T19:27:05Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.65136,-131.02304,15.11704,5.1018,0.69229,-9.15591,-1.87299,9.31619,-6.39831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,15:27:29,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,88.36068,-4.30425,-1.170451,2291.189599,221.050404,01:15:00,5.02183,2.08504,5.48807,-18.30111,18.45867,14.95639,-0.53833,2.23629,80.45019,-7.734021,1.495489,0.436373,-8.04642,11.04969,-1.99349,50,4.63231,1.98366,-127.88398,-10.21151,-13.20986,28.50472,-14.03372,a2ae8e6d-5447-4ce6-8a2e-4c0dd8922a13,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,8,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,e5d7cf40-ebd2-11ef-a931-cb19b578c27a,86.37665,NA,NA,7.91048,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:27:29,2025-02-15T19:27:29Z,2025-02-15T19:27:29Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.01092,-128.99606,14.25236,5.02002,-9.664,-7.01686,-2.08093,2.49902,-6.60493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-15,15:28:06,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,80.04468,0.315916,-1.001475,2859.876402,67.050406,08:15:00,5.15914,1.83086,5.22736,-48.44259,-3.46862,-11.67233,1.41928,-0.08337,73.23758,-8.474658,-3.073696,0.482672,5.57425,-1.45894,-1.72937,50,5.15174,2.50194,-116.15047,-1.07966,7.55347,23.39527,-34.15102,6e5b3108-57a1-4de4-bcca-790231ce4346,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,8,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,fb848400-ebd2-11ef-a931-cb19b578c27a,78.09123,NA,NA,6.8071,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:28:06,2025-02-15T19:28:06Z,2025-02-15T19:28:06Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.27165,-117.20749,11.69763,5.16566,0.46331,-17.07551,-1.8347,2.16066,3.77674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-15,15:28:28,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.70214,1.099592,-1.335572,2348.010515,222.828318,01:30:00,5.18642,1.88136,5.85905,-19.24178,14.18548,12.13154,4.6049,1.65131,83.16157,-2.546558,0.839524,0.416123,-6.56359,7.24437,-1.77999,50,5.26448,2.56404,-133.09898,1.94345,-11.70742,30.07966,-19.25232,1eff47c0-1767-4b52-b6b4-77cde1219e85,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,08bee610-ebd3-11ef-a931-cb19b578c27a,90.58005,NA,NA,8.54057,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:28:28,2025-02-15T19:28:28Z,2025-02-15T19:28:28Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.63644,-134.1427,15.03983,5.18545,2.61148,-9.62616,-1.87601,2.97027,-5.85371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-15,15:28:50,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,79.75408,0.90014,-1.20753,2811.179077,83.276813,08:45:00,5.07228,1.87119,5.37948,-44.78191,0.12339,-11.07627,2.1845,-0.18393,73.03253,-7.273606,-3.177224,0.482303,5.26603,0.15843,-1.75486,50,5.12092,2.87564,-115.76603,0.28706,7.11452,22.51126,-31.96001,86799cc2-306a-44e1-96d5-24e452bd68a5,NA,NA,NA,NA,-26.013153,702521,"Taylor, Jordan",NA,NA,98.32226,Right,-7.201298,NA,NA,NA,20.30412,3.78764,0.125302,-22.192768,2.6684,2.26803,0.20312,NA,NA,NA,NA,NA,4,3,STE_HAT,8,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,16083c40-ebd3-11ef-a931-cb19b578c27a,78.15089,2.26803,NA,6.72156,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:28:50,2025-02-15T19:28:50Z,2025-02-15T19:28:50Z,GroundBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.11949,-116.7573,11.25563,5.0773,1.69439,-15.98,-1.87459,2.56236,3.55726,NA,2.66503,128.74168,NA,NA,NA,NA,NA,NA,NA,2.2685,-18.10052,NA,NA,NA,NA,NA,NA,NA,0.20476,-62.8281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
266,2025-02-15,15:29:54,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,79.40084,-0.915832,-1.153406,2902.535472,84.541755,08:45:00,5.09628,1.98194,5.32214,-45.37207,-0.31933,-17.07048,0.45561,-0.5231,73.66142,-9.119594,-4.189841,0.483094,8.38741,0.38043,-1.86444,50,4.98013,2.97889,-115.36997,-3.3995,11.34085,20.8178,-31.65967,50be7e9c-c12a-41d3-83b6-c4c5cb73238c,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,3c4311f0-ebd3-11ef-a931-cb19b578c27a,78.02292,NA,NA,5.73942,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:29:54,2025-02-15T19:29:54Z,2025-02-15T19:29:54Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.17901,-116.30074,10.4089,5.10048,-1.984,-15.82984,-1.9862899999999999,2.47184,5.67043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-15,15:30:41,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.415,-1.708182,-3.982985,2282.695777,215.529438,01:15:00,5.08236,1.74042,5.96479,-18.86887,15.62871,10.30363,1.92185,-1.09985,81.92621,-5.290104,-2.137415,0.422733,-6.45969,8.87725,-1.42985,50,4.93615,8.66748,-130.8965,-4.48104,-11.11499,29.75805,-16.89921,f6b9fc8a-a51e-445f-8a3f-8f73e78cdbdf,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,8,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,58522520-ebd3-11ef-a931-cb19b578c27a,89.16378,NA,NA,8.4888,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:30:41,2025-02-15T19:30:41Z,2025-02-15T19:30:41Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.53007,-131.92234,14.87903,5.08059,-3.89848,-8.4496,-1.73525,9.05065,-5.55749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
