PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-02-16,18:03:58,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.5717,-2.264057,-0.374329,2489.435343,188.099553,12:15:00,5.61725,1.32021,6.42154,-9.94174,20.3969,2.7491,2.70639,1.20519,86.27028,-4.247978,0.123997,0.396433,-1.53953,11.62938,-1.2946,50,5.45062,0.78574,-138.68435,-5.66836,-2.96012,34.70745,-9.81386,6f8a9772-7117-4005-8181-b667772394ba,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_EAG,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,4dee26a0-ecba-11ef-8fa0-e10d21c10d81,95.07903,NA,NA,9.30142,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:03:58,2025-02-16T23:03:58Z,2025-02-16T23:03:58Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.07488,-139.70042,17.35373,5.61236,-5.38105,-4.90693,-1.31887,0.8724,-1.48006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-16,18:04:14,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.46187,-3.255141,-1.066062,2374.552754,195.245099,12:30:00,5.58606,1.2407300000000001,6.20561,-8.7615,21.65336,5.575,1.8476,0.72119,86.15266,-5.035194,-0.059874,0.39693,-3.2254,12.61741,-1.16321,50,5.3366,2.34183,-139.6335,-8.07825,-6.21702,38.38755,-7.85361,5b1fdc30-9503-46aa-82d7-218b8c053e67,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_EAG,7,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,57b6e190-ecba-11ef-8fa0-e10d21c10d81,94.95986,NA,NA,10.30922,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:04:14,2025-02-16T23:04:14Z,2025-02-16T23:04:14Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.28914,-140.80772,19.19377,5.58003,-7.83803,-3.9268,-1.23775,2.53199,-3.10851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-16,18:04:31,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Cutter,NA,NA,87.06114,-0.455027,-0.879866,2433.388737,154.361844,11:15:00,5.54284,1.31955,5.53277,-29.28793,7.98126,-3.27984,2.67678,0.2237,79.86572,-5.854725,-1.464856,0.439386,1.42496,4.49654,-1.24087,50,5.48382,2.08117,-126.44834,-2.03744,2.31066,25.40937,-24.88253,35a55de1-ac2c-4618-a253-9a67272ba16c,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_EAG,7,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,61f20d60-ecba-11ef-8fa0-e10d21c10d81,85.78428,NA,NA,7.19541,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:04:31,2025-02-16T23:04:31Z,2025-02-16T23:04:31Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.96746,-127.44263,12.70469,5.54449,-1.06377,-12.44127,-1.32054,1.99075,1.15533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-16,18:04:54,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.49538,-1.300055,-0.423523,2330.261356,202.153692,12:45:00,5.62079,1.24954,6.28216,-12.11812,17.46434,6.72496,3.41247,1.41959,87.97312,-3.652032,0.792401,0.391461,-3.59299,9.70654,-1.2213,50,5.51869,0.73947,-140.22114,-3.4946,-7.13982,32.27649,-12.88577,53763e85-d9fc-4c21-9790-b00cc468ec09,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,GEO_EAG,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,6fb50060-ecba-11ef-8fa0-e10d21c10d81,96.2866,NA,NA,8.52225,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:04:54,2025-02-16T23:04:54Z,2025-02-16T23:04:54Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.21627,-141.18831,16.13825,5.61762,-3.10847,-6.44289,-1.24666,0.95342,-3.56991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-16,18:08:08,"Guinther, Griffin",10002093,Right,WCC,Undefined,Slider,NA,NA,76.00304,1.107186,-2.625459,3024.982783,105.784568,09:30:00,3.98019,3.28242,5.07134,-43.58113,6.62945,-17.79454,1.39354,-0.67753,69.58521,-6.824826,-5.76124,0.509999,8.09571,3.43264,-3.01832,50,4.05114,5.74996,-110.12694,0.67578,9.888,20.55297,-27.98149,71227ceb-e162-46ed-bc0c-6c10de370e1a,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,e32e0190-ecba-11ef-8fa0-e10d21c10d81,73.90695,NA,NA,6.41783,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:08:08,2025-02-16T23:08:08Z,2025-02-16T23:08:08Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.42877,-111.13549,10.27648,3.98429,2.04886,-13.99075,-3.28857,5.26475,4.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-16,18:08:25,"Guinther, Griffin",10002093,Right,WCC,Undefined,Slider,NA,NA,76.5397,1.825478,-3.172864,3047.044427,109.625684,09:45:00,3.90318,3.33375,4.98607,-40.76955,9.28083,-21.3656,2.23277,-1.44595,69.59368,-5.621915,-6.922992,0.509184,9.57815,4.51965,-3.00944,50,4.04681,7.00274,-110.7157,2.1683500000000002,11.7529,21.87671,-26.62818,4c176513-0e2f-4dfd-a13a-9e1e66451a74,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_EAG,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,ed203d80-ecba-11ef-8fa0-e10d21c10d81,74.02513,NA,NA,6.94602,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:08:25,2025-02-16T23:08:25Z,2025-02-16T23:08:25Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.51265,-111.79966,10.93835,3.90669,3.48774,-13.31409,-3.34199,6.4204,5.87645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-16,18:08:41,"Guinther, Griffin",10002093,Right,WCC,Undefined,Sinker,NA,NA,87.3269,2.175007,-4.087421,2325.377277,266.635567,03:00:00,4.10118,3.59663,5.87245,-34.72679,2.1674,16.62528,3.23365,1.17906,79.40927,-4.248848,-1.115712,0.43717,-9.60756,0.87091,-3.27489,50,4.25767,8.3358,-126.49032,3.60416,-15.53715,26.24175,-30.76565,a9b9b48c-dff9-4e3d-9e53-5de7709c2816,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_EAG,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,f7142720-ecba-11ef-8fa0-e10d21c10d81,86.21914,NA,NA,7.91763,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:08:41,2025-02-16T23:08:41Z,2025-02-16T23:08:41Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.62788,-127.4468,13.12087,4.10587,4.72554,-15.38283,-3.58905,8.90212,-7.76858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-16,18:08:59,"Guinther, Griffin",10002093,Right,WCC,Undefined,Slider,NA,NA,75.96697,2.413094,-0.676162,3050.72697,110.252652,09:45:00,3.92605,3.29863,5.03204,-42.11479,8.82524,-18.92903,2.69476,1.08321,68.35721,-5.332683,-4.015152,0.51369,9.10375,4.11937,-3.21816,50,4.12378,2.06949,-109.91288,3.23568,10.93908,22.70625,-27.22419,666edfc3-4e51-4e6b-9917-838ffb5c2604,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_EAG,7,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,01bf2bc0-ecbb-11ef-8fa0-e10d21c10d81,73.37588,NA,NA,7.60975,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:08:59,2025-02-16T23:08:59Z,2025-02-16T23:08:59Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.46473,-111.03607,11.35313,3.93042,4.58236,-13.6121,-3.30714,1.52838,5.46954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-16,18:09:17,"Guinther, Griffin",10002093,Right,WCC,Undefined,Sinker,NA,NA,88.92804,1.830663,-4.966979,2222.346013,266.021464,02:45:00,4.18698,3.54797,6.0084,-32.97565,2.4030300000000002,18.37284,3.14203,0.46573,80.99975,-4.278338,-1.680117,0.428097,-10.73819,1.09929,-3.16657,50,4.31347,10.40737,-128.74182,2.98324,-18.03266,26.58274,-30.32799,4984f783-243f-471e-8ce5-b7bc4e43be36,NA,NA,NA,NA,175.146129,702495,"Tate, Josh",3262.786421,NA,69.00581,Right,6.284189,NA,NA,NA,68.9401,51.12495,0.736308,175.264774,-0.02588,3.09221,-0.29761,NA,NA,NA,NA,NA,6,5,GEO_EAG,7,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,0c73f460-ecbb-11ef-8fa0-e10d21c10d81,88.04648,4.51358,NA,7.9283,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:09:17,2025-02-16T23:09:17Z,2025-02-16T23:09:17Z,GroundBall,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.49228,-129.66607,13.29137,4.19141,4.03771,-15.16399,-3.53932,11.03434,-9.01633,4.77555,-0.02588,-100.23943,10.48336,-1.61467,0.34125,-0.05886,0.01147,-0.00156,-3e-5,3.09221,11.07827,-22.08902,2.09364,-0.43002,0.08866,-0.0161,0.0032,-4e-4,-0.29761,8.51226,-0.48577,-0.03943,0.0023,-0.00251,1.8e-4,-9e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
259,2025-02-16,18:09:41,"Guinther, Griffin",10002093,Right,WCC,Undefined,Slider,NA,NA,77.00875,1.727663,-2.704773,3065.482762,86.618435,09:00:00,3.86055,3.3173,5.23743,-48.60424,0.73492,-17.73135,1.43638,-0.70448,69.52646,-7.154035,-5.838714,0.505554,8.03115,0.20028,-3.05419,50,3.9835,5.95366,-111.43172,1.74276,9.88038,24.04696,-31.92766,612652d1-a615-4c79-b406-cba85d381723,NA,NA,NA,NA,155.70914200000001,702495,"Tate, Josh",2872.576502,NA,59.6253,Right,21.006003,NA,NA,NA,113.98344,50.61054,1.56937,155.171686,2.1985,1.59027,0.60186,NA,NA,NA,NA,NA,6,6,GEO_EAG,7,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,1a809a90-ecbb-11ef-8fa0-e10d21c10d81,74.55675,12.82639,NA,7.4823,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:09:41,2025-02-16T23:09:41Z,2025-02-16T23:09:41Z,LineDrive,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.26293,-112.56173,12.02348,3.86635,3.2431,-15.96383,-3.32305,5.48937,4.94019,350.458341,2.1985,-74.41105,5.74576,-1.00491,0.17006,-0.02321,0.00349,2.1e-4,-8e-5,1.59027,31.34794,-23.32075,2.31448,-0.48117,0.08302,-0.01388,0.0018600000000000001,-9e-5,0.60186,33.58358,-3.40186,1.06923,-0.26063,0.05008,-0.00648,-2.8e-4,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-02-16,18:10:08,"Guinther, Griffin",10002093,Right,WCC,Undefined,Slider,NA,NA,76.93567,2.28692,-1.741128,2971.411332,105.834326,09:30:00,3.85627,3.28627,4.84522,-43.22368,7.10028,-18.3593,2.42163,0.10738,68.94016,-5.629807,-4.965023,0.510574,8.38922,3.25232,-3.09759,50,4.04641,4.15236,-111.17506,2.94691,10.25499,24.26093,-28.19843,3cf8b4a3-1dac-4e5f-9ae2-a1828029731a,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,GEO_EAG,7,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,2afe19b0-ecbb-11ef-8fa0-e10d21c10d81,73.82365,NA,NA,7.99551,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:10:08,2025-02-16T23:10:08Z,2025-02-16T23:10:08Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.65095,-112.40146,12.13047,3.86141,4.37235,-14.09921,-3.29439,3.63396,5.1275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-16,18:10:44,"Guinther, Griffin",10002093,Right,WCC,Undefined,Slider,NA,NA,75.9163,1.817354,-2.774596,3000.470028,94.801622,09:15:00,3.89311,3.28086,4.94996,-47.71896,3.37736,-19.11981,1.63642,-0.93634,68.83596,-6.859542,-6.134036,0.514477,8.54689,1.59953,-2.99491,50,4.03072,6.09514,-109.81336,1.85416,10.27467,22.26085,-30.25117,1a2034a0-3d0c-426c-a7ae-4e4507c2f4d7,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_EAG,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,401d3470-ecbb-11ef-8fa0-e10d21c10d81,73.26355,NA,NA,7.08034,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:10:44,2025-02-16T23:10:44Z,2025-02-16T23:10:44Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.54895,-110.93252,11.13042,3.89928,3.37502,-15.12558,-3.28836,5.57858,5.13733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-16,18:11:01,"Guinther, Griffin",10002093,Right,WCC,Undefined,Sinker,NA,NA,88.36549,2.773919,-4.738535,2256.824594,286.726022,03:30:00,4.25011,3.61562,6.01156,-36.96943,-0.82728,6.79847,3.74995,-0.21771,79.93606,-4.066235,-3.523583,0.432691,-4.89319,-0.86028,-3.2465,50,4.44885,10.30259,-127.76026,4.91474,-8.0255,28.21075,-33.58503,7490e54e-40c2-4b8b-96b4-b3c10db80f40,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_EAG,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,4a6e8050-ecbb-11ef-8fa0-e10d21c10d81,87.11158,NA,NA,8.42943,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:11:01,2025-02-16T23:11:01Z,2025-02-16T23:11:01Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.4873,-128.74729,14.10538,4.25634,6.0898,-16.79251,-3.61187,10.58338,-4.01275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-16,18:11:20,"Guinther, Griffin",10002093,Right,WCC,Undefined,Slider,NA,NA,75.1226,1.374996,-1.458492,3020.545196,93.92501,09:15:00,3.85982,3.33544,4.81603,-49.16046,3.22902,-20.01438,1.06629,0.28568,68.07486,-7.546789,-4.976421,0.520947,9.38489,1.66004,-3.17216,50,3.95444,3.57822,-108.75005,0.91545,11.05145,22.04136,-30.2192,7f0d5a81-790e-409a-817f-4f776851c356,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_EAG,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,558d5560-ecbb-11ef-8fa0-e10d21c10d81,72.35372,NA,NA,7.04774,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:11:20,2025-02-16T23:11:20Z,2025-02-16T23:11:20Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.68325,-109.89589,11.02068,3.86601,2.48642,-15.1096,-3.34325,3.00369,5.52572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
