PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-21,15:02:31,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.64745,-3.753321,-3.33184,2602.581509,190.453966,12:15:00,5.55126,1.67299,6.22938,-12.1056,19.8034,3.44685,1.0689,-1.11711,84.9138,-6.110242,-2.711053,0.406563,-2.80095,11.73812,-1.42567,50,5.26408,7.7415,-135.50644,-9.19459,-5.1596,32.17412,-10.55131,1792f20c-e32c-4f02-8c11-dc2fb5127b08,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,2abe7eb0-f097-11ef-a6ee-2989311213f4,92.70992,NA,NA,8.73365,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:02:31,2025-02-21T21:02:31Z,2025-02-21T21:02:31Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.26683,-136.51578,16.08706,5.54733,-8.86358,-5.27566,-1.67107,7.90337,-2.5798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-21,15:02:42,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.99356,-2.621562,-2.030635,2595.977987,198.405251,12:30:00,5.51354,1.4564,6.11362,-12.79808,19.66938,6.15839,2.01992,0.0913,84.00243,-5.116555,-0.921598,0.410106,-3.81799,11.31642,-1.30383,50,5.30562,4.51338,-134.78715,-6.49593,-6.9348,32.76227,-11.6195,21187d73-d1b3-4749-8ec2-bd473a1974ec,NA,NA,NA,NA,39.832214,1000090767,"Carr, Cade",4607.194492,NA,84.70424,Right,11.897565,78.026,12.61813,77.53645,184.24376,183.79463,1.881719,48.320472,0.63048,2.02299,-0.06667,NA,NA,NA,NA,NA,1,2,SAM_BUL,7,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,3150edd0-f097-11ef-a6ee-2989311213f4,91.9091,12.92826,NA,8.99112,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:02:42,2025-02-21T21:02:42Z,2025-02-21T21:02:42Z,LineDrive,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.38245,-135.8482,16.38114,5.50991,-6.11962,-5.80975,-1.45364,4.73797,-3.4674,NA,0.63048,93.35166,-21.62694,4.96585,-1.10877,0.19846,-0.02916,0.00301,-1.5e-4,2.02299,25.61216,-15.82413,0.95233,-0.04289,-0.00729,0.00583,-0.00111,8e-5,-0.06667,77.86672,-1.39257,-1.28407,0.60378,-0.1871,0.04534,-0.00751,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-02-21,15:03:03,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,87.67416,0.26085,-2.411808,2468.259009,141.135602,10:45:00,5.38403,1.75429,5.86,-30.04651,6.56189,-4.32284,3.12271,-0.8479,79.83637,-5.319995,-3.186038,0.43547400000000003,1.50512,3.62197,-1.55603,50,5.38771,5.53654,-127.21753,-0.43614000000000003,2.45055,27.69005,-26.27699,b2ab3eda-e630-41c7-9194-c35338902913,NA,NA,NA,NA,6.563889,1000090767,"Carr, Cade",1316.419352,NA,93.59429,Right,12.944739,108.36648,16.81548,18.88559,214.64548,213.04368,2.0094630000000002,12.708853,0.96909,3.07458,0.86143,NA,NA,NA,NA,NA,1,3,SAM_BUL,7,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,3de43a70-f097-11ef-a6ee-2989311213f4,86.55506,16.81656,NA,7.83779,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:03:03,2025-02-21T21:03:03Z,2025-02-21T21:03:03Z,LineDrive,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.6377,-128.22299,13.84502,5.38622,0.51801,-13.1385,-1.75546,5.44756,1.22527,254.33881,0.96907,132.90742,-20.6721,4.44142,-1.05074,0.27863,-0.06272,0.00679,6e-5,3.07465,30.74511,-18.53356,1.64464,-0.13236,-0.07927,0.00236,0.01755,-0.00408,0.8615,15.28794,5.81491,-1.53152,0.57597,-0.23836,0.03864,0.01004,-0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-21,15:03:38,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.71529,-1.910057,-1.371805,2550.44004,188.211385,12:15:00,5.53619,1.37867,6.22528,-10.69386,20.22895,2.76953,2.88157,0.34353,86.01801,-4.015518,-0.871832,0.400231,-1.83217,11.33068,-1.27745,50,5.38776,3.17119,-137.48888,-4.82239,-3.48636,32.16077,-10.61331,b11ef169-57d7-47c0-b65d-8d6a73d2eaee,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,7,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,52595990-f097-11ef-a6ee-2989311213f4,94.1767,NA,NA,8.69728,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:03:38,2025-02-21T21:03:38Z,2025-02-21T21:03:38Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.27055,-138.48422,16.08039,5.53193,-4.49392,-5.30665,-1.37726,3.27909,-1.74318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-21,15:03:51,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,88.35656,-1.625635,-2.323725,2502.999203,151.50948,11:00:00,5.31751,1.53976,6.1022,-28.51647,6.98118,-3.19484,1.43612,-0.87663,81.19504,-6.91652,-2.899172,0.428816,1.00976,4.39173,-1.35942,50,5.17746,5.3346,-128.29306,-4.57883,1.68397,26.39225,-24.85013,c3a72953-3b92-48ad-9091-2ee16f9395b6,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,7,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,5a8c8060-f097-11ef-a6ee-2989311213f4,87.89881,NA,NA,7.16152,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:03:51,2025-02-21T21:03:51Z,2025-02-21T21:03:51Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.39577,-129.19418,13.19613,5.31931,-3.73035,-12.42507,-1.54058,5.27711,0.84198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-21,15:04:08,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.63938,-3.671123,-2.401266,2568.684596,189.178981,12:15:00,5.42392,1.37557,6.23591,-10.55646,20.71702,3.16547,1.15011,-0.57702,85.52766,-5.755062,-1.830308,0.402494,-2.39484,12.22158,-1.19802,50,5.14435,5.6093,-137.02941,-9.02724,-4.49635,33.82427,-9.22777,8788e281-95c4-4a94-915c-6a47605c32e2,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,64926b60-f097-11ef-a6ee-2989311213f4,93.64717,NA,NA,9.11172,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:04:08,2025-02-21T21:04:08Z,2025-02-21T21:04:08Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.26007,-138.07696,16.91213,5.4195,-8.74146,-4.61389,-1.37389,5.74856,-2.24818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-21,15:04:23,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.43011,-2.931237,-1.37249,2572.432252,194.936053,12:30:00,5.56557,1.32262,6.25055,-11.19934,19.91147,5.03142,1.92595,0.47595,85.86116,-5.123434,-0.463635,0.401446,-3.00732,11.49579,-1.22301,50,5.34187,3.06552,-136.99522,-7.27577,-5.68294,31.8595,-10.45049,a22ba313-777c-463c-b62e-c3738fe4113e,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,7,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,6d7e81f0-f097-11ef-a6ee-2989311213f4,93.89171,NA,NA,8.56895,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:04:23,2025-02-21T21:04:23Z,2025-02-21T21:04:23Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.24596,-137.97913,15.92975,5.56158,-6.95304,-5.22525,-1.32039,3.24102,-2.84147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-21,15:04:57,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,90.34039,-1.615614,-1.714284,2629.187817,146.910484,11:00:00,5.35442,1.46699,5.97896,-23.96907,10.44217,-6.04559,1.85834,-0.62633,82.14614,-6.100449,-2.800849,0.422203,2.58477,6.20441,-1.32819,50,5.2135,4.17899,-131.0662,-4.48545,4.45532,30.05053,-21.47959,d2f15156-6822-4401-8cb1-dc14122c535e,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BUL,7,Top,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,81b1dd20-f097-11ef-a6ee-2989311213f4,89.27556,NA,NA,8.19425,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:04:57,2025-02-21T21:04:57Z,2025-02-21T21:04:57Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.51751,-132.0979,15.02527,5.35484,-3.74801,-10.7398,-1.46904,4.02603,2.22766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,15:05:29,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,89.10387,-0.668179,-2.551004,2558.745049,166.145729,11:30:00,5.18399,1.82082,5.95974,-22.763,12.83383,-2.8541,2.66684,-0.78409,80.4706,-4.963091,-3.063005,0.429415,0.64177,7.16406,-1.61675,50,5.11837,5.87651,-129.1394,-2.22271,1.06892,30.33342,-20.24181,3ae1428d-3d2d-475e-9a9c-6878ebbb8c7d,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,7,Top,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,94920460-f097-11ef-a6ee-2989311213f4,87.77626,NA,NA,8.63327,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:05:29,2025-02-21T21:05:29Z,2025-02-21T21:05:29Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.53426,-130.20009,15.16671,5.18371,-1.5149,-10.12091,-1.82159,5.83913,0.53446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,15:05:45,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.39389,-2.897586,-1.692483,2557.002542,204.765703,12:45:00,5.21639,1.75293,6.31318,-8.65957,23.0573,10.04705,1.82231,1.03076,84.02385,-4.680455,0.123974,0.405337,-5.74949,13.28422,-1.63318,50,4.99935,3.58488,-136.6322,-7.01943,-10.57826,37.59915,-7.73303,8a67ae52-1d5e-4039-baf6-46b15047ded2,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,9e933470-f097-11ef-a6ee-2989311213f4,92.99027,NA,NA,10.37004,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:05:45,2025-02-21T21:05:45Z,2025-02-21T21:05:45Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.17874,-137.77733,18.79958,5.20955,-6.78391,-3.86652,-1.74727,3.90706,-5.28913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-21,15:06:02,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,87.4791,-0.497622,-1.586032,2514.897448,161.082578,11:15:00,5.31827,1.91951,5.92215,-24.48541,12.29654,-3.78418,2.81587,0.13205,79.34534,-5.09886,-2.265267,0.436505,1.46213,6.82552,-1.7904,50,5.26466,3.66983,-126.95117,-1.87682,2.36158,28.48625,-21.14963,f099fc27-0268-4de9-aa81-3e44bdefd1a1,NA,NA,NA,NA,-19.670441,10001619,"Higgins, Revy ""Trey""",NA,NA,84.96774,Left,61.648421,87.89357,139.88784,-66.14137,179.80321,179.80321,5.864919,-40.621778,1.61445,3.78693,-0.66889,NA,NA,NA,NA,NA,3,3,SAM_BUL,7,Top,1,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,a89f39f0-f097-11ef-a6ee-2989311213f4,86.35063,141.10344,NA,8.13376,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:06:02,2025-02-21T21:06:02Z,2025-02-21T21:06:02Z,Popup,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.57483,-127.97358,14.24313,5.3184,-1.11773,-10.57481,-1.9206,3.58507,1.18079,NA,1.61223,55.71061,-18.90872,5.28789,-0.66327,-0.12059,0.06278,-0.00923,4.7e-4,3.76039,110.11662,-28.85717,4.99751,-1.77576,0.50705,-0.08685,0.00759,-2.6e-4,-0.67362,-19.86694,-2.99062,1.6566,-0.36699,0.0025,0.01655,-0.00308,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-02-21,15:06:41,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,89.57562,-1.690603,-3.072246,2586.449726,162.433624,11:30:00,5.37338,1.71374,6.15756,-20.85033,14.15934,-4.08898,2.07133,-1.46797,81.00056,-5.641968,-3.807892,0.425858,1.11969,8.21835,-1.47841,50,5.23422,7.137,-129.76633,-4.45296,1.88273,30.6747,-18.35514,efa18f2e-bd03-4c90-a1e8-97eb7efeea12,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,7,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,bfaa6d40-f097-11ef-a6ee-2989311213f4,88.50931,NA,NA,8.57506,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:06:41,2025-02-21T21:06:41Z,2025-02-21T21:06:41Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.33666,-130.78743,15.33735,5.37228,-3.84196,-9.17757,-1.71495,7.07433,0.94136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-21,15:06:55,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.95472,-1.757579,-2.037089,2582.982464,188.39597,12:15:00,5.5735,1.33161,6.47466,-8.76993,22.85052,3.1941,3.22718,-0.27365,84.01917,-3.558839,-1.458165,0.404721,-2.30366,12.68729,-1.18915,50,5.44416,4.6939,-136.11067,-4.25089,-4.2344,35.49516,-8.85331,13d72fa8-3742-49fa-9b30-78d601bd4253,NA,NA,NA,NA,176.459517,1000097957,"Pitts, Gatlin",2160.014744,NA,79.24633,Right,6.815883,NA,NA,NA,59.94624,42.54848,0.533065,173.811733,0.63873,2.94482,0.52435,NA,NA,NA,NA,NA,4,2,SAM_BUL,7,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,c7d9ea90-f097-11ef-a6ee-2989311213f4,93.13202,4.23712,NA,9.93555,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:06:55,2025-02-21T21:06:55Z,2025-02-21T21:06:55Z,GroundBall,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.01348,-137.15332,17.74758,5.56521,-3.99083,-4.42666,-1.32885,4.81828,-2.1172,NA,0.66826,-115.91875,5.27151,NA,NA,NA,NA,NA,NA,2.95567,13.5272,-35.81612,NA,NA,NA,NA,NA,NA,0.51801,7.28332,7.2769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
241,2025-02-21,15:07:12,"Franklin, Tanner",815119,Right,TEN_VOL,Undefined,Cutter,NA,NA,88.44025,-1.691285,-2.971119,2512.631594,172.330989,11:45:00,5.38214,1.50926,6.27766,-24.45427,10.74453,-1.30102,1.78282,-1.34019,81.23968,-6.268496,-3.205909,0.427007,-0.1363,6.38563,-1.28922,50,5.24522,6.71443,-128.37256,-4.54485,-0.22784,26.13348,-21.4993,ed15e05b-7447-41a3-a23b-1525adec036a,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,d273ff40-f097-11ef-a6ee-2989311213f4,88.27116,NA,NA,7.20057,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:07:12,2025-02-21T21:07:12Z,2025-02-21T21:07:12Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.21964,-129.22872,13.06674,5.38257,-3.84051,-10.74965,-1.50931,6.72189,-0.11392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
