PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-21,20:20:56,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.55765,-1.150412,-2.399734,1571.951261,242.481301,02:00:00,5.72226,1.51951,6.53369,-30.37891,10.3343,16.93773,2.13435,0.72845,74.43978,-6.903566,0.678121,0.459239,-9.71508,6.23544,-1.3598,50,5.62948,4.41043,-119.78832,-3.23924,-13.83732,27.40157,-23.29286,10c02182-64a1-4acb-884e-ab90c0626f45,NA,NA,NA,NA,8.655921,683342,"Silva, Riley",2874.760696,NA,89.58819,Left,24.222692,109.16033,44.26729,13.5624,321.74434,315.11217,4.177495,6.023372,2.00598,2.20672,-0.72856,NA,NA,NA,NA,NA,2,5,NEB,8,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,a60e51e0-f0c3-11ef-99b4-dbc3ca2c234a,82.0758,55.3658,NA,8.11787,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:20:56,2025-02-22T02:20:56Z,2025-02-22T02:20:56Z,LineDrive,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.96477,-120.69185,13.70078,5.72363,-2.47118,-11.64643,-1.51276,4.86669,-6.91866,168.884309,2.00619,118.45918,-22.50477,5.80194,-1.2882,0.2739,-0.0536,0.0074,-4.6e-4,2.20748,53.88691,-13.30332,-0.98355,0.8299,-0.35628,0.0967,-0.01415,8.3e-4,-0.72843,18.03075,-5.94543,1.81793,-0.44114,0.08904,-0.01437,0.00163,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-21,20:21:39,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.29459,-2.478055,-2.879664,2371.977001,199.27225,12:45:00,6.0128,1.32988,6.37632,-10.94796,23.97458,7.93965,2.81626,-0.66012,80.53758,-4.671317,-1.4446,0.425328,-5.01244,13.59229,-1.12535,50,5.82815,6.18222,-129.38348,-5.78935,-8.38515,30.29984,-9.43592,4eca72fe-8bf6-4117-96e5-a0b8a7fd59c1,NA,NA,NA,NA,NA,823087,"Helligso, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,c0365590-f0c3-11ef-99b4-dbc3ca2c234a,88.6196,NA,NA,8.75702,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:21:39,2025-02-22T02:21:39Z,2025-02-22T02:21:39Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.11975,-130.3447,15.14992,6.00706,-5.49001,-4.71796,-1.32569,6.44823,-4.19257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-21,20:21:58,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.45983,-1.610693,-2.622676,2401.838479,203.84627,12:45:00,5.82331,1.52015,6.28855,-10.38898,24.66391,10.31776,3.47125,-0.0387,80.182,-3.717159,-0.759976,0.426121,-6.22418,13.70863,-1.33163,50,5.69932,5.51462,-129.65291,-3.81621,-10.3888,32.0197,-9.29289,5987770b-5ee2-452d-a0a8-6a9d4ed9ea6f,NA,NA,NA,NA,147.142427,823087,"Helligso, Hogan",4425.790946,NA,72.89089,Right,44.524246,NA,NA,NA,NA,46.51101,NA,NA,1.15527,3.33648,0.01137,NA,NA,NA,NA,NA,3,2,NEB,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,cb920c90-f0c3-11ef-99b4-dbc3ca2c234a,88.45469,41.47971,NA,9.27783,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:21:58,2025-02-22T02:21:58Z,2025-02-22T02:21:58Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20809,-130.68802,16.00985,5.81783,-3.51579,-4.64645,-1.51533,5.85047,-5.1944,312.599169,1.15527,-64.02625,1.19808,0.63154,1.00927,-5.02667,10.07079,-9.78792,3.72759,3.33648,74.96392,-28.17765,3.41589,-0.39043,-0.85052,1.78478,-1.66791,0.61042,0.01138,41.35244,-12.38259,3.42806,1.54487,-9.00088,17.96428,-17.36586,6.58311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
247,2025-02-21,20:22:22,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.70799,-2.964627,-1.540317,2284.37315,210.921427,01:00:00,5.88233,1.38139,6.37762,-13.96831,19.88662,11.17056,1.98738,0.89481,81.83907,-5.691673,0.482711,0.418777,-6.33996,11.69934,-1.27533,50,5.66181,3.08643,-131.52078,-7.14471,-10.93129,31.96282,-12.00219,11787ca9-0db9-4d02-8e23-73a2df8ef087,NA,NA,NA,NA,17.449039,823087,"Helligso, Hogan",NA,NA,80.28791,Right,-3.887006,NA,NA,NA,22.90186,20.79485,0.191623,15.362722,1.36753,1.95249,-0.91451,NA,NA,NA,NA,NA,3,3,NEB,8,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,d9dcf440-f0c3-11ef-99b4-dbc3ca2c234a,90.00609,1.95249,NA,8.86893,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:22:22,2025-02-22T02:22:22Z,2025-02-22T02:22:22Z,GroundBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12059,-132.5184,15.98141,5.87896,-6.7701,-6.0011,-1.37698,3.42761,-5.46565,257.804738,1.36873,111.99519,-20.3487,NA,NA,NA,NA,NA,NA,1.95264,-7.99349,-11.46891,NA,NA,NA,NA,NA,NA,-0.91531,35.28466,6.04919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-21,20:23:07,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Cutter,NA,NA,81.81896,-1.962889,-2.858356,2540.860123,162.586945,11:30:00,5.89703,1.46195,5.77291,-32.13647,10.6126,-2.83449,1.3894,-1.43636,74.00282,-7.930471,-3.365409,0.470581,0.49854,6.5191,-1.22384,50,5.71547,6.02533,-118.42267,-5.07055,0.69525,26.39884,-23.08254,b450cd6a-6551-4752-925a-570a3fe9d5d2,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,f439eaa0-f0c3-11ef-99b4-dbc3ca2c234a,80.0976,NA,NA,7.81613,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:23:07,2025-02-22T02:23:07Z,2025-02-22T02:23:07Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.7233,-119.47095,13.19942,5.89862,-4.15396,-11.54127,-1.46256,5.99772,0.34762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-21,20:23:24,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.27585,-0.734813,-1.775852,2493.618878,79.714698,08:45:00,5.86794,1.55215,5.96506,-46.93278,-0.48697,-12.17694,1.27518,-1.10972,70.85066,-9.390273,-3.967049,0.490506,5.6287,0.51795,-1.40465,50,5.78399,3.97164,-113.47888,-2.91325,7.16648,25.33403,-31.5146,6e294597-174f-4c7e-8070-df22600c9dfc,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,fe546f10-f0c3-11ef-99b4-dbc3ca2c234a,76.84394,NA,NA,7.42519,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:23:24,2025-02-22T02:23:24Z,2025-02-22T02:23:24Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.53281,-114.48635,12.66701,5.87492,-1.65999,-15.7573,-1.55692,3.68664,3.58324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-21,20:23:42,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.62129,-3.468075,-2.893781,2314.873208,204.544501,12:45:00,5.85721,1.32936,6.15705,-10.23355,25.0643,10.81367,1.79237,-0.44524,80.22269,-5.539461,-0.947113,0.427608,-6.52185,14.46363,-1.11463,50,5.58772,6.08923,-129.59407,-8.0219,-10.85771,32.39982,-8.09471,62524299-4bf1-4f52-a6d7-dc1710bad5a7,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,098d0db0-f0c4-11ef-99b4-dbc3ca2c234a,88.14726,NA,NA,9.39861,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:23:42,2025-02-22T02:23:42Z,2025-02-22T02:23:42Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.33814,-130.67414,16.19991,5.85064,-7.75205,-4.04736,-1.32365,6.45118,-5.42886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-21,20:23:59,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.61088,-3.234905,-2.469646,2312.743214,214.8293,01:15:00,5.8839,1.41078,6.2704,-14.36387,20.78068,13.50048,1.69874,0.25768,80.24674,-6.050507,-0.031381,0.426678,-7.81981,12.26599,-1.23417,50,5.63708,5.03084,-129.68441,-7.66498,-13.01698,32.81894,-11.75585,f675fd5c-e8e8-49c3-b32b-2e69e1493bbf,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,8,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,135fb3b0-f0c4-11ef-99b4-dbc3ca2c234a,88.33924,NA,NA,9.36413,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:23:59,2025-02-22T02:23:59Z,2025-02-22T02:23:59Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.22551,-130.74937,16.40947,5.87962,-7.2835,-5.87793,-1.40427,5.45324,-6.50849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-21,20:24:19,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.55058,-2.32321,-1.322208,2349.514407,209.87865,01:00:00,5.82155,1.33633,6.14776,-14.53056,20.60733,11.08048,2.46221,1.03773,80.45954,-5.159449,0.675876,0.426638,-6.15024,11.78823,-1.2412,50,5.63715,2.5315,-129.79825,-5.61857,-10.29392,31.95751,-12.4435,a6237bf4-485c-4113-858b-cbb19f190a3b,NA,NA,NA,NA,117.193458,1000112684,"Brumbaugh, Cayden",5041.984766,NA,57.58792,Right,48.67051,NA,NA,NA,NA,37.54906,NA,NA,0.95566,2.45012,-1.04454,NA,NA,NA,NA,NA,4,5,NEB,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,1f86a9f0-f0c4-11ef-99b4-dbc3ca2c234a,88.34764,37.97899,NA,9.09104,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:24:19,2025-02-22T02:24:19Z,2025-02-22T02:24:19Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.34872,-130.86456,15.97875,5.81769,-5.20337,-6.22175,-1.3314,2.87497,-5.14696,313.337153,0.95566,-25.49006,-3.17711,1.53185,-0.37501,-0.09184,0.25692,-0.20406,0.06325,2.45012,63.4246,-23.31176,2.17753,-0.35475,0.08412,-0.07599,0.05701,-0.01834,-1.04454,49.61282,-9.85697,2.94406,-0.57741,-0.11497,0.32526,-0.25478,0.07786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-02-21,20:25:15,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.75134,-0.573392,-2.155721,1640.093746,250.038801,02:15:00,5.82995,1.20984,6.67664,-30.61261,8.87678,20.2884,2.75398,0.92757,75.14687,-6.394283,1.541428,0.452285,-11.45827,5.30807,-1.07287,50,5.7796,3.84098,-121.55244,-2.05117,-16.72007,29.30371,-24.42842,011a3c3e-82c4-4a06-becd-b254a06e6dbe,NA,NA,NA,NA,-18.374283,1000112684,"Brumbaugh, Cayden",2308.529185,NA,92.24627,Right,11.825067,102.45063,13.22461,-40.04803,187.98188,185.82555,1.754469,-23.267879,2.01465,2.69423,-0.8363,NA,NA,NA,NA,NA,4,6,NEB,8,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,408a0ca0-f0c4-11ef-99b4-dbc3ca2c234a,83.3379,13.44257,NA,8.60447,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:25:15,2025-02-22T02:25:15Z,2025-02-22T02:25:15Z,LineDrive,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.82158,-122.47028,14.65185,5.83186,-1.28604,-12.21421,-1.20138,4.36468,-8.36003,100.152529,2.01465,125.6719,-21.34034,4.0922,-0.85065,0.14299,-0.02322,0.00314,-2.3e-4,2.69423,27.72508,-19.11353,1.80462,-0.32263,0.06141,-0.0091,0.00124,-1.2e-4,-0.8363,-41.74269,-2.31161,2.14358,-0.74523,0.2055,-0.04554,0.00745,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-21,20:26:24,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Sinker,NA,NA,79.26553,-0.120215,-1.594745,2358.268145,113.00158,09:45:00,5.90756,1.36661,6.00832,-39.46073,5.18351,-8.66808,2.50774,-0.83358,72.26105,-7.437809,-3.154082,0.480899,4.00299,3.10788,-1.23649,50,5.87648,3.51829,-115.07941,-1.43333,5.31036,23.50014,-28.05114,17a24ffa-14b0-4f70-b34b-94fb99ebe6cf,NA,NA,NA,NA,-19.477446,822403,"Stokes, Rhett",4333.41503,NA,71.80715,Right,42.479698,102.2458,75.71074,-40.56831,224.82343,224.58853,4.659308,-23.548563,2.59395,2.6781,0.75808,NA,NA,NA,NA,NA,5,1,NEB,8,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,69b153e0-f0c4-11ef-99b4-dbc3ca2c234a,78.37906,77.44683,NA,7.00447,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:26:24,2025-02-22T02:26:24Z,2025-02-22T02:26:24Z,Popup,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.49141,-115.99296,11.75007,5.911,-0.34285,-14.02557,-1.36925,3.31185,2.65518,166.6361,2.59619,73.17006,-16.53043,4.23306,-0.52868,-0.07992,0.04696,-0.00743,4.1e-4,2.67511,71.18895,-19.02925,1.35566,-0.3097,0.07921,-0.00844,-3.9e-4,9e-5,0.75737,-25.88206,2.62129,-0.31341,-0.08206,0.05991,-0.01532,0.00184,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-21,20:27:24,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.6704,-2.925311,-2.452146,2363.087092,208.574421,01:00:00,5.81632,1.23365,6.46002,-15.9719,18.55092,9.4228,1.79341,-0.23498,81.02896,-6.018734,-0.744241,0.422887,-5.71264,11.00162,-1.06426,50,5.6020200000000004,5.1929,-129.97203,-7.04151,-9.63458,30.8114,-13.61942,d539f5d5-72fe-4378-b360-ed39f49f3dc2,NA,NA,NA,NA,12.764331,822406,"Carey, Dylan",4244.079799,NA,98.999,Right,28.615478,105.55546,56.15044,30.95186,349.77766,347.4726,4.798794,25.155188,1.55462,1.86456,0.21626,NA,NA,NA,NA,NA,6,1,NEB,8,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,8daee3c0-f0c4-11ef-99b4-dbc3ca2c234a,89.13119,78.86122,NA,8.64143,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:27:24,2025-02-22T02:27:24Z,2025-02-22T02:27:24Z,FlyBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.03779,-130.92574,15.4057,5.81345,-6.61995,-6.80971,-1.22961,5.49112,-4.81729,210.166672,1.55381,124.33168,-28.9165,7.57633,-1.8683,0.43702,-0.08018,0.009,-4.4e-4,1.8665,69.49507,-16.65853,0.02542,0.48452,-0.22544,0.05275,-0.00617,2.9e-4,0.21603,28.16649,2.37344,-0.96465,0.27937,-0.06221,0.00967,-9.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-21,20:31:23,"Gaither, Matt",801940,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.27097,0.409964,5.097416,2395.644253,125.770134,10:15:00,5.17532,-2.94334,4.89987,-24.88675,13.94926,-17.3891,3.49072,0.4415,78.40743,-4.204948,2.051074,0.448527,10.11477,7.14083,2.45848,50,5.19551,-10.40479,-125.91766,-0.00149,16.03882,28.51506,-20.85094,bebf22ab-6df9-42bd-a8dd-ce8b32c643fb,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEB,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,1bf85da0-f0c5-11ef-99b4-dbc3ca2c234a,84.03606,NA,NA,8.86354,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:31:23,2025-02-22T02:31:23Z,2025-02-22T02:31:23Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.59653,-127.17872,14.25753,5.17518,0.92063,-10.42547,2.93431,-11.11409,8.01941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-21,20:31:41,"Gaither, Matt",801940,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.63548,0.947605,4.115724,2437.534008,126.019653,10:15:00,5.18458,-2.6825,4.88692,-23.30426,15.17599,-18.93489,4.14143,-0.36009,78.62043,-3.394655,0.792109,0.446468,10.54379,7.55764,2.29475,50,5.25902,-8.19525,-126.58028,1.26238,16.87706,29.07589,-20.07681,b8e758b5-1747-4b1f-86ee-777b04c7b30c,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NEB,8,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,270bc100-f0c5-11ef-99b4-dbc3ca2c234a,84.4236,NA,NA,9.01506,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:31:41,2025-02-22T02:31:41Z,2025-02-22T02:31:41Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.60896,-127.86218,14.53795,5.18385,2.14753,-10.03841,2.67247,-8.93933,8.43853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
