PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-15,17:23:57,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.9018,-0.745255,-1.907955,2588.088846,75.026762,08:30:00,6.14035,1.60023,4.83195,-43.5718,-0.70008,-7.00422,1.80314,-0.79106,76.27822,-8.549235,-3.141594,0.471256,2.99713,0.19161,-1.40472,50,6.02866,4.26356,-118.93468,-3.21944,4.34469,20.23985,-31.8963,994c6d4d-87e3-41c3-8bca-ca3a8b03e96b,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BGS_FAL,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,edd818b0-ebf2-11ef-b2bc-3f438cd3b44f,79.98297,NA,NA,5.62358,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:23:57,2025-02-15T23:23:57Z,2025-02-15T23:23:57Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.67348,-119.89629,10.11992,6.14562,-1.70403,-15.94815,-1.60238,4.05715,2.17234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-15,17:24:09,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.97002,-0.268542,-2.681426,2536.354715,74.640516,08:30:00,6.12796,1.72314,5.06003,-44.7592,-1.04252,-8.32969,2.14449,-1.50164,75.10491,-8.327407,-4.152455,0.475877,3.45693,-0.06909,-1.46094,50,6.06657,5.85075,-117.50796,-2.19914,4.86869,20.7495,-32.27135,6bf2c8fb-4645-48f8-ad61-22baa2ba4ab8,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BGS_FAL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,f53f15e0-ebf2-11ef-b2bc-3f438cd3b44f,79.20621,NA,NA,5.86511,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:24:09,2025-02-15T23:24:09Z,2025-02-15T23:24:09Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.44499,-118.46554,10.37475,6.13369,-0.70984,-16.13568,-1.72576,5.62607,2.43434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-15,17:24:26,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,83.7794,-0.884397,-2.283106,2589.03569,115.484464,09:45:00,6.07173,1.52622,5.32426,-35.47715,5.50374,-8.69831,2.2846,-1.34239,76.50279,-7.370634,-3.826641,0.460746,3.65835,3.45327,-1.31304,50,5.9663,5.21593,-121.42242,-3.14614,5.42492,25.26719,-27.05323,bca8a4a4-fa55-4c14-821b-22cf43defb3e,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BGS_FAL,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,ff63d380-ebf2-11ef-b2bc-3f438cd3b44f,81.80733,NA,NA,7.2766,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:24:26,2025-02-15T23:24:26Z,2025-02-15T23:24:26Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.1768,-122.49494,12.6336,6.07547,-1.99781,-13.52661,-1.52956,4.98566,2.71246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-15,17:24:40,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.92552,0.209495,-1.905747,2620.248989,76.735252,08:30:00,6.14695,1.37489,5.05449,-46.45707,-2.70819,-18.13718,2.47323,-1.93466,74.2106,-8.211768,-5.109897,0.476052,8.30563,-0.89921,-1.17845,50,6.13036,4.74187,-118.62704,-1.3109,11.61087,26.70615,-33.43112,e1b3f46d-5322-4a27-9b16-b7e997786953,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BGS_FAL,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,07a26c00-ebf3-11ef-b2bc-3f438cd3b44f,79.17708,NA,NA,7.71491,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:24:40,2025-02-15T23:24:40Z,2025-02-15T23:24:40Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.44731,-119.8471,13.35307,6.15536,0.21639,-16.71556,-1.38297,4.21143,5.80543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-15,17:24:56,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.76978,-1.570329,-3.952484,2583.133448,103.934762,09:30:00,6.1274,1.65359,5.15634,-39.72679,3.76756,-9.37835,1.33465,-2.8547,74.88807,-8.758223,-5.607044,0.474666,3.46894,2.80799,-1.27622,50,5.95008,8.56947,-118.2586,-4.68102,4.87438,24.18537,-28.22837,19767cc5-ea82-4b06-a2ca-990465416d7b,NA,NA,NA,NA,NA,1000132792,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BGS_FAL,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,11368260-ebf3-11ef-b2bc-3f438cd3b44f,79.40841,NA,NA,6.88172,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:24:56,2025-02-15T23:24:56Z,2025-02-15T23:24:56Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.34514,-119.34674,12.09268,6.13212,-3.41097,-14.11419,-1.65684,8.35016,2.43719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-15,17:25:12,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Sinker,NA,NA,88.74323,-0.216288,-1.062131,2288.298858,238.485449,02:00:00,6.52873,1.3185500000000001,5.61403,-23.01395,13.06859,19.33477,4.40898,1.93827,80.54568,-4.527285,2.390229,0.432335,-10.10882,7.04134,-1.24054,50,6.49562,1.54035,-128.79713,-1.25611,-16.844360000000002,28.75454,-20.44102,addaa024-e0fe-4496-a6ca-79e16480e103,NA,NA,NA,NA,149.014579,1000132792,"Parker, Cade",5147.869905,NA,43.23302,Right,26.526968,NA,NA,NA,85.66578,54.44245,1.726899,156.080203,-0.75343,4.1724,-2.02536,NA,NA,NA,NA,NA,6,6,BGS_FAL,8,Top,2,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,1ae74880-ebf3-11ef-b2bc-3f438cd3b44f,87.18349,14.90433,NA,8.19755,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:25:12,2025-02-15T23:25:12Z,2025-02-15T23:25:12Z,GroundBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.88866,-129.88396,14.37727,6.52849,-0.4835,-10.22051,-1.31079,2.17701,-8.4221800000000009,292.448406,-0.75343,-48.63648,2.31402,-0.01684,-0.1097,0.07917,-0.04352,0.01608,-0.00254,4.1724,28.31938,-19.60212,1.38151,-0.26445,0.06277,-0.02612,0.01045,-0.00168,-2.02536,29.20759,-6.63439,1.72847,-0.32834,-0.0515,0.07262,-0.03055,0.00491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-02-15,17:26:15,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.17948,-3.175756,-3.10252,2077.410144,224.678022,01:30:00,6.32397,1.34013,5.38252,-22.82056,15.02072,13.57217,1.43773,-0.44015,79.45954,-7.41166,-0.691942,0.442746,-7.7117000000000004,8.8543,-1.07206,50,6.02324,6.23737,-126.13149,-7.77937,-12.36413,26.79575,-17.97802,42d49915-ddb5-47a8-b524-a805a48cf539,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BGS_FAL,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,4055f490-ebf3-11ef-b2bc-3f438cd3b44f,85.13337,NA,NA,7.71994,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:26:15,2025-02-15T23:26:15Z,2025-02-15T23:26:15Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.11933,-127.21441,13.39788,6.32295,-7.05282,-8.98901,-1.33423,6.73704,-6.18207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,17:26:36,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Sinker,NA,NA,88.69446,-1.648394,-1.263286,2239.812835,239.574684,02:00:00,6.27602,1.37183,5.44111,-24.06604,12.52607,19.10446,2.72613,1.78071,80.2215,-6.131883,2.138791,0.435376,-9.95902,7.20382,-1.27345,50,6.11386,1.96715,-128.53777,-4.53345,-16.44346,29.89863,-20.27969,84a09d73-5276-4359-a809-13a92994263b,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BGS_FAL,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,4c77bab0-ebf3-11ef-b2bc-3f438cd3b44f,86.57435,NA,NA,8.47296,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:26:36,2025-02-15T23:26:36Z,2025-02-15T23:26:36Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05992,-129.7094,14.94931,6.27594,-3.73875,-10.13985,-1.36316,2.61151,-8.22173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.4254,2.028356,0.712755,1.315601,-1.27287,2.43081,-1.88517,-2.41845,6.27597,-1.63076,127.2732,-1.56271,0.219,-2.29783,110.21805,-9.02561,6.3114,10.57441,-12.62393,-1.65876,-0.57048,1.54355,High,High,High,NA,NA,High,High,High
252,2025-02-15,17:27:09,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Sinker,NA,NA,88.00336,-2.593418,-2.721432,2112.112064,230.929069,01:45:00,6.22549,1.22991,5.48841,-24.59045,12.57469,13.84745,1.74549,-0.16422,79.71739,-7.165822,-0.255469,0.438772,-7.87323,7.53993,-1.00104,50,5.98139,5.45242,-127.38435,-6.61723,-12.77786,29.16636,-19.93712,4919b3b9-8e7c-4b83-a58f-c94285533ad0,NA,NA,NA,NA,54.45078,1000240501,"Seidel, Samuel",NA,NA,89.39607,Left,-16.026433,NA,NA,NA,8.2234,8.2234,0.052882,40.811037,2.34332,1.91729,-0.05615,NA,NA,NA,NA,NA,7,3,BGS_FAL,8,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,60987840-ebf3-11ef-b2bc-3f438cd3b44f,85.90432,1.91729,NA,8.28597,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:27:09,2025-02-15T23:27:09Z,2025-02-15T23:27:09Z,GroundBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.01396,-128.52724,14.58318,6.22538,-5.83599,-9.96856,-1.2245,5.95313,-6.38893,NA,2.34233,73.38452,NA,NA,NA,NA,NA,NA,NA,1.91778,-36.256,NA,NA,NA,NA,NA,NA,NA,-0.05755,102.69458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
253,2025-02-15,17:27:38,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.37816,0.375648,-0.172474,2510.967095,63.520551,08:00:00,6.02631,1.58932,5.02658,-48.69491,-4.11508,-11.67375,2.32289,0.45375,73.18836,-8.472769,-2.238246,0.480552,5.74355,-1.72433,-1.56284,50,6.02312,0.85614,-117.82511,-1.04039,7.8729,27.58607,-34.53764,d9b34d01-bcdb-4550-9fc3-72d0f9e0e79d,NA,NA,NA,NA,-11.640314,1000240501,"Seidel, Samuel",4962.09727,NA,82.3551,Left,38.189937,105.72967,68.94761,-30.35028,287.55091,284.56637,4.487677,-19.729739,1.47157,2.40859,-0.47499,NA,NA,NA,NA,NA,7,4,BGS_FAL,8,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,71f18a50-ebf3-11ef-b2bc-3f438cd3b44f,78.43565,77.09758,NA,8.1898,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:27:38,2025-02-15T23:27:38Z,2025-02-15T23:27:38Z,FlyBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.4755,-119.10018,13.79303,6.03432,0.55599,-17.26882,-1.594,0.49224,3.93645,145.861958,1.47448,92.91199,-18.37044,4.73407,-0.67408,-0.02478,0.02915,-0.00435,2.1e-4,2.40866,74.66971,-20.9835,1.09664,0.26584,-0.23683,0.07785,-0.01219,7.3e-4,-0.47414,-19.17661,-2.84812,1.19101,-0.21776,-0.0089,0.013,-0.00231,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-15,17:29:55,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Sinker,NA,NA,89.08854,-0.499098,-3.659068,2030.126763,230.540524,01:45:00,5.47874,2.41241,6.0817,-20.25245,15.21965,16.9428,3.32829,0.43418,80.28483,-4.361428,-0.615032,0.428662,-9.91312,8.36953,-2.13816,50,5.42942,7.55359,-129.08736,-1.72298,-16.49841,30.2978,-18.24463,572d29be-46d6-4690-8c1f-3a6e02814ee0,NA,NA,NA,NA,150.320423,808917,"Wolfe, Matt",5294.064659,NA,69.3903,Right,51.751426,-101.96357,64.69144,41.27248,176.45907,61.9826,3.678956,160.420792,2.27046,3.34324,-0.44414,NA,NA,NA,NA,NA,1,1,MTSU_BLU,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,c35b5e20-ebf3-11ef-b2bc-3f438cd3b44f,87.93044,66.57198,NA,8.8037,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:29:55,2025-02-15T23:29:55Z,2025-02-15T23:29:55Z,Popup,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,BGS_FAL,54.42065,-130.12079,15.1489,5.47758,-1.10067,-9.12232,-2.40541,8.11633,-8.2492,330.241536,2.27102,-54.76117,0.09784,1.0276,0.12844,-0.30033,0.13485,-0.02614,0.00189,3.3442,79.89642,-29.96964,3.6526,-0.47213,-0.02423,0.01626,-7.1e-4,-1.4e-4,-0.44347,31.17787,-7.94481,1.79461,-0.24092,0.00762,-0.0061,0.0033,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-02-15,17:30:11,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Slider,NA,NA,79.71743,-0.020191,-2.501931,2362.919879,67.559104,08:15:00,5.45962,2.79862,5.73042,-45.34235,-0.69079,-5.28882,1.66227,0.02616,72.79762,-8.335469,-3.448024,0.480939,1.91843,0.12583,-2.58647,50,5.43026,5.25755,-115.61382,-1.53602,2.57165,23.48802,-32.00537,caac8e44-9ece-448a-b379-0a90990acfa7,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,cca8f5a0-ebf3-11ef-b2bc-3f438cd3b44f,78.37266,NA,NA,6.91981,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:30:11,2025-02-15T23:30:11Z,2025-02-15T23:30:11Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.77199,-116.57927,11.74401,5.46636,-0.22049,-16.00269,-2.80041,5.15184,1.28583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,17:30:40,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Slider,NA,NA,81.47062,-1.477483,-4.714728,2462.805998,58.212742,08:00:00,5.48436,2.56767,5.85666,-44.39514,-1.73559,-5.02236,0.40697,-2.24157,74.87509,-9.569493,-5.611818,0.470088,1.1611,-0.02177,-2.18089,50,5.33813,9.91702,-117.90191,-4.51679,1.62288,23.88743,-32.20449,6f8d6d53-feed-4311-a14f-e0bb3d6a0354,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,8,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,de452b30-ebf3-11ef-b2bc-3f438cd3b44f,80.18159,NA,NA,6.59553,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:30:40,2025-02-15T23:30:40Z,2025-02-15T23:30:40Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.64679,-118.83964,11.94371,5.49063,-3.25257,-16.10224,-2.56894,9.85331,0.81144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,17:31:01,"Roder, Ty",1000180977,Right,BGS_FAL,Undefined,Slider,NA,NA,80.1306,-0.833146,-2.814282,2251.266127,38.623548,07:15:00,5.53117,2.40279,5.85823,-47.46892,-3.21016,-3.80469,0.80032,-0.53125,72.97371,-9.534998,-3.497015,0.478819,1.02835,-0.89335,-2.17186,50,5.43605,5.85566,-116.14204,-3.24518,1.38218,24.99736,-33.37477,ab1a6abc-d6a2-4594-ac37-0042c9508002,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,eac0f830-ebf3-11ef-b2bc-3f438cd3b44f,78.71965,NA,NA,7.15689,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:31:01,2025-02-15T23:31:01Z,2025-02-15T23:31:01Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.64417,-117.13735,12.49868,5.53881,-1.91632,-16.68739,-2.40392,5.80063,0.69109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
