PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-15,19:39:38,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.09681,-2.440484,-2.775162,2068.708557,204.385353,12:45:00,5.70093,1.42735,5.83501,-13.4382,19.3717,8.24154,2.30865,-0.46735,83.94854,-5.043113,-1.299986,0.412263,-5.05709,10.97961,-1.20563,50,5.49374,6.15722,-134.78197,-6.113,-9.18108,32.86455,-12.24061,c170b99e-5d77-4d47-aa33-fdaf94342632,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,24e4fb80-01ff-11f0-b431-dd9557525474,91.42824,NA,NA,9.14827,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:39:38,2025-03-16T00:39:38Z,2025-03-16T00:39:38Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.66112,-135.91377,16.43227,5.697,-5.69146,-6.12031,-1.42312,6.4734,-4.59054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,19:39:54,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.97057,-1.840286,-1.904591,2236.368615,214.510331,01:15:00,5.57147,1.56789,6.30584,-13.10544,18.87249,12.24221,2.78243,0.83279,84.52096,-4.388778,0.308711,0.407002,-6.9743,10.70473,-1.43402,50,5.43007,3.98835,-135.00648,-4.67344,-12.79422,31.05289,-12.53642,13a1c0fa-84e4-4e7e-bb12-eb6f2d2d4add,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,2e27e4a0-01ff-11f0-b431-dd9557525474,92.60992,NA,NA,8.44961,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:39:54,2025-03-16T00:39:54Z,2025-03-16T00:39:54Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.19422,-135.96778,15.52645,5.56874,-4.28536,-6.26821,-1.56362,4.38442,-6.39711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,19:40:26,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.5304,-2.854817,-3.379337,2201.519863,199.848609,12:45:00,5.67002,1.36044,6.00706,-10.80048,21.02521,7.15315,2.11824,-1.17799,84.79394,-4.995977,-2.0964140000000002,0.406032,-4.78256,12.0739,-1.09852,50,5.43933,7.74898,-136.71398,-7.0674,-8.88331,35.36658,-9.74749,c6f51199-657f-46e6-b7d3-9c79210f6e5f,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,7,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,413b50e0-01ff-11f0-b431-dd9557525474,92.83118,NA,NA,9.73646,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:40:26,2025-03-16T00:40:26Z,2025-03-16T00:40:26Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.48896,-137.87034,17.68329,5.6652,-6.74869,-4.87374,-1.35664,8.03944,-4.44166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,19:41:31,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.51987,-2.855967,-2.638668,2109.252916,215.268732,01:15:00,5.49508,1.66347,6.08873,-16.53111,15.28989,10.08378,1.47055,0.06115,85.46409,-5.991,-0.823834,0.406002,-6.01508,9.03701,-1.46539,50,5.26572,5.83201,-135.65022,-7.28092,-11.18703,30.18721,-15.36672,3003a546-c9fc-4e6d-b9e7-0bbada9e0b8f,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,68115520-01ff-11f0-b431-dd9557525474,92.83807,NA,NA,8.05578,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:41:31,2025-03-16T00:41:31Z,2025-03-16T00:41:31Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.41229,-136.62859,15.0936,5.49363,-6.78288,-7.68336,-1.66028,6.19459,-5.59351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-15,19:42:05,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.7073,-1.975761,-2.658904,1994.899209,229.551701,01:45:00,5.48903,1.3598,5.98677,-19.88123,12.55005,13.50918,1.99836,0.01943,84.7986,-5.710911,-0.231535,0.409877,-7.73272,7.31882,-1.15753,50,5.32193,5.67493,-134.54556,-5.29544,-14.17006,29.27885,-18.76245,079d95b0-34d8-4a27-84ff-caa1fda16554,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,7c90d480-01ff-11f0-b431-dd9557525474,91.96036,NA,NA,7.9087,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:42:05,2025-03-16T00:42:05Z,2025-03-16T00:42:05Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.51389,-135.52428,14.63942,5.48846,-4.66825,-9.38122,-1.35515,6.1486,-7.08503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,19:42:28,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,84.30843,-1.259347,-0.933737,2139.00492,211.304967,01:00:00,5.45146,1.75942,5.91807,-33.95864,5.72859,2.64327,1.45251,1.11308,76.60382,-7.558228,-0.458375,0.453416,-1.6515,3.73044,-1.68615,50,5.33137,1.88875,-122.3338,-3.7956,-2.47157,26.93547,-26.59122,4609cd75-ee7d-4d10-9ff2-456581813fdb,NA,NA,NA,NA,-33.59084,806435,"Cuff, Connor",4375.30823,NA,90.95773,Left,18.856152,85.90109,27.74318,-68.70879,272.29887,266.92817,2.897757,-45.211795,1.51847,1.48599,-1.06607,NA,NA,NA,NA,NA,5,3,LOU_CAJ,7,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,8a382930-01ff-11f0-b431-dd9557525474,83.12995,29.98949,NA,7.70461,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:42:28,2025-03-16T00:42:28Z,2025-03-16T00:42:28Z,LineDrive,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.58013,-123.33813,13.46773,5.45441,-2.8041,-13.29561,-1.75829,1.98091,-1.23578,117.327018,1.51854,105.16045,-23.9504,6.05691,-1.30142,0.18606,-0.0037200000000000002,-0.005,7.7e-4,1.4859,43.11977,-17.3969,0.81475,-0.03607,0.0603,-0.04092,0.01209,-0.0013,-1.06607,-69.84609,-0.63376,1.70173,-0.71512,0.21297,-0.0487,0.00723,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-15,19:43:12,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.39715,-2.055992,-3.26247,2244.05467,209.950689,01:00:00,5.53993,1.43756,6.10949,-15.23489,16.02753,8.64327,2.36529,-0.86223,86.00072,-4.966737,-1.708304,0.402423,-5.41496,9.18138,-1.1914,50,5.37381,7.4308,-136.8819,-5.37215,-10.24101,31.11174,-14.80982,a5e0f298-0c68-460a-88d2-5514f1bd2fc6,NA,NA,NA,NA,-18.325325,806435,"Cuff, Connor",NA,NA,56.22844,Left,-78.317279,NA,NA,NA,1.69633,1.46026,0.028781,25.550973,1.07173,2.33689,0.88358,NA,NA,NA,NA,NA,5,4,LOU_CAJ,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,a4786fd0-01ff-11f0-b431-dd9557525474,93.66378,2.33689,NA,8.39642,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:43:12,2025-03-16T00:43:12Z,2025-03-16T00:43:12Z,GroundBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.38997,-137.87608,15.55587,5.53791,-4.8989,-7.40491,-1.43408,7.75805,-5.12051,NA,1.07133,15.93779,NA,NA,NA,NA,NA,NA,NA,2.33891,-81.19543,NA,NA,NA,NA,NA,NA,NA,0.88371,-5.27874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
253,2025-03-15,19:45:51,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,8,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,225ed060-0200-11f0-b431-dd9557525474,NA,NA,NA,NA,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:45:51,2025-03-16T00:45:51Z,2025-03-16T00:45:51Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
254,2025-03-15,19:45:52,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,85.63328,-2.465058,-2.889618,1900.07302,243.914806,02:15:00,6.13734,1.52223,6.11539,-28.36891,9.76516,17.28383,1.48978,0.28857,78.05715,-7.758784,0.226145,0.444455,-9.86292,6.16256,-1.30971,50,5.93321,5.59895,-124.1637,-6.22894,-15.26938,26.78361,-22.63339,cfae33e3-fcdb-45d1-ae6a-9a0ffe34d0d2,NA,NA,NA,NA,11.52557,822506,"Darnell, Sean",NA,NA,78.17974,Left,68.7468,NA,NA,NA,107.59122,103.86619,5.660917,-8.658833,3.3042,1.27504,-0.25758,NA,NA,NA,NA,NA,1,2,TRO_TRJ,8,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,03e0e010-0200-11f0-b431-dd9557525474,84.80593,133.0686,NA,7.57613,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:45:52,2025-03-16T00:45:52Z,2025-03-16T00:45:52Z,Popup,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.38498,-125.10602,13.39181,6.13835,-5.43263,-11.31669,-1.51615,6.13617,-7.63469,167.560936,3.29812,40.8097,-14.03638,4.64471,-1.11106,0.18352,-0.01618,2.3e-4,4e-5,1.25426,107.24943,-28.36434,5.03959,-2.00163,0.66858,-0.13827,0.01497,-6.5e-4,-0.26811,8.47825,-9.01488,3.95508,-1.33742,0.33902,-0.05508,0.00488,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-15,19:46:28,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Slider,NA,NA,74.30858,0.316047,1.500995,2277.209926,75.700408,08:30:00,6.163,1.54652,5.2753,-54.15133,-2.15551,-15.10761,1.94734,1.69769,68.23572,-9.51261,-1.186042,0.518986,7.97367,-0.62406,-1.67221,50,6.15223,-2.24714,-107.83165,-1.19442,9.33876,19.67537,-32.90493,2436b43f-9280-45b2-9143-03e3eadba023,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,18fe4d20-0200-11f0-b431-dd9557525474,72.62708,NA,NA,6.07285,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:46:28,2025-03-16T00:46:28Z,2025-03-16T00:46:28Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.22518,-108.78088,9.83768,6.17156,0.39306,-16.45246,-1.55293,-2.69769,4.66938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-15,19:46:43,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Slider,NA,NA,74.33522,-1.35152,-0.044881,2353.663443,73.264345,08:30:00,6.34867,1.46953,5.36317,-55.1672,-3.36036,-16.70812,0.48382,0.03511,68.68628,-11.311295,-3.02702,0.518042,8.45745,-0.86839,-1.45301,50,6.18774,0.69547,-107.91943,-4.32771,9.90609,19.97852,-33.19117,ae1db4c4-8e62-49c7-a647-eb94793a87f3,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,21f0a540-0200-11f0-b431-dd9557525474,72.75943,NA,NA,5.64894,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:46:43,2025-03-16T00:46:43Z,2025-03-16T00:46:43Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.13925,-108.86667,9.98926,6.35563,-2.75402,-16.59559,-1.47485,0.22579,4.95304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-15,19:47:02,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.45805,-1.885915,-1.169408,2138.604226,204.307029,12:45:00,6.40848,1.33278,5.98109,-18.26355,17.30143,7.30481,3.1374,0.8574,80.95993,-5.346634,0.143971,0.429223,-4.06925,9.74977,-1.24437,50,6.24924,2.3188,-128.4526,-4.76334,-6.80328,26.44764,-15.87368,c83a3be5-b821-4ad3-b164-d4d5bb3b57ec,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,2d461ab0-0200-11f0-b431-dd9557525474,87.81559,NA,NA,7.49812,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:47:02,2025-03-16T00:47:02Z,2025-03-16T00:47:02Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.51739,-129.37936,13.22382,6.40641,-4.2071,-7.93684,-1.3298,2.55719,-3.40164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-15,19:47:18,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.52793,-3.639179,-3.239913,2101.304264,222.804154,01:30:00,6.35167,1.42064,6.14856,-21.53218,12.95583,11.02784,1.18475,-0.65729,82.58035,-7.658223,-1.253209,0.422674,-6.58248,7.98237,-1.17962,50,6.0628,6.90752,-129.77766,-8.9348,-11.29537,25.59115,-18.47653,304d7e75-f402-433f-a25e-3b91c86f3ed2,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,8,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,371a2040-0200-11f0-b431-dd9557525474,89.17619,NA,NA,6.94758,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:47:18,2025-03-16T00:47:18Z,2025-03-16T00:47:18Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.35237,-130.63309,12.79558,6.35114,-8.31718,-9.23826,-1.41683,7.28509,-5.64769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-15,19:47:40,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Sinker,NA,NA,88.54483,-2.040795,-2.894958,2101.049955,222.372694,01:30:00,6.44134,1.34024,6.14132,-22.16025,13.31076,11.07879,2.70547,-0.41415,80.82321,-6.21384,-0.899151,0.428655,-6.57166,7.81977,-1.12511,50,6.27409,6.04873,-128.44294,-5.25533,-10.94124,27.4432,-19.15477,91b04942-9e3e-4804-8b53-f2b5bf2295c4,NA,NA,NA,NA,-3.664177,693293,"Cavill, Blake",3383.919629,NA,95.21811,Left,33.2584,108.75706,65.7515,-16.48597,341.5659,322.74474,5.1412890000000004,-19.589185,1.39593,2.72584,0.40401,NA,NA,NA,NA,NA,2,5,TRO_TRJ,8,Top,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,43d20be0-0200-11f0-b431-dd9557525474,87.93184,88.54427,NA,7.72162,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:47:40,2025-03-16T00:47:40Z,2025-03-16T00:47:40Z,FlyBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.35795,-129.37071,13.7216,6.44082,-4.60777,-9.57739,-1.33586,6.41862,-5.47062,136.549535,1.39965,116.46491,-22.93852,4.74863,-0.70867,0.0605,-0.00774,0.00194,-1.6e-4,2.72553,76.59251,-19.40533,1.22412,-0.07474,-0.03793,0.01843,-0.00293,1.6e-4,0.40231,-7.43641,-9.92646,3.68282,-1.01885,0.22774,-0.03977,0.00434,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
