PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-18,18:35:54,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,70.86564,1.211699,1.610173,1991.303685,348.148382,05:30:00,6.16868,-0.57941,3.75389,-70.12315,-9.48934,2.4091,1.49601,1.1769,65.21357,-11.11483,2.026995,0.56044,-0.6715,-4.36729,0.38645,50,6.2275,-2.98364,-102.58055,-0.47289,-0.71101,17.96198,-36.79842,11c69d2b-ffcf-4356-93b3-7cb7fe141cfe,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,7,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,5adb71a0-0449-11f0-ba85-4d4fea983920,67.25512,NA,NA,5.65207,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:35:54,2025-03-18T22:35:54Z,2025-03-18T22:35:54Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,56.74933,-103.75564,8.98099,6.17969,1.93448,-18.39921,0.58012,-2.93712,-0.35551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-18,18:36:23,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.3412,-1.379943,1.034496,1860.730002,153.587439,11:00:00,6.21376,-0.48958,4.70554,-30.33844,13.61587,-6.09429,2.37523,-0.01537,74.90126,-6.896289,-0.03628,0.477169,3.25874,7.44532,0.39057,50,6.0473,-1.86265,-117.97272,-3.9452,4.61943,21.21297,-21.61996,cc3dc759-1a35-4a99-8071-82e1d65e1902,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,6be32f60-0449-11f0-ba85-4d4fea983920,78.99178,NA,NA,6.43994,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:36:23,2025-03-18T22:36:23Z,2025-03-18T22:36:23Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.79364,-119.00993,10.60649,6.21436,-2.88809,-10.80998,0.48717,-2.08852,2.30972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-18,18:36:38,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.40226,-1.219253,0.521168,1759.713513,137.951499,10:30:00,6.27636,-0.49232,4.41271,-31.62132,12.93497,-10.38142,2.47747,-0.86006,74.63874,-6.943598,-1.293375,0.480425,5.18528,7.03,0.44776,50,6.11629,-0.60319,-117.97701,-3.70731,7.31646,22.20558,-22.2547,c2f11a92-3e41-47ba-b609-76f8161c95e1,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,7,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,74bbe500-0449-11f0-ba85-4d4fea983920,78.45638,NA,NA,6.76351,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:36:38,2025-03-18T22:36:38Z,2025-03-18T22:36:38Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,56.08639,-119.11709,11.10279,6.2773,-2.56472,-11.12735,0.48837,-0.97883,3.65823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-18,18:36:57,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.63226,-1.042525,1.496686,1813.974877,153.585721,11:00:00,6.13825,-0.67921,4.24114,-31.2375,13.41127,-5.94331,2.53665,0.25865,74.71426,-6.689736,0.461731,0.480924,3.30595,7.16878,0.52211,50,5.9927,-2.81907,-118.24805,-3.35624,4.68082,22.54884,-22.02394,2020c9cb-624b-494f-9d69-a4057c723ed8,NA,NA,NA,NA,-78.376008,1000099695,"Vergantino, Will",NA,NA,78.60986,Right,-29.101172,NA,NA,NA,6.36169,6.36169,0.04821,-52.070523,2.92888,2.7117,-0.24608,NA,NA,NA,NA,NA,3,3,ELO_PHO,7,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,8035ab50-0449-11f0-ba85-4d4fea983920,78.37512,2.7117,NA,6.91801,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:36:57,2025-03-18T22:36:57Z,2025-03-18T22:36:57Z,GroundBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,56.25876,-119.43557,11.27442,6.13891,-2.19636,-11.01197,0.67707,-3.06558,2.34041,NA,2.92839,20.36074,NA,NA,NA,NA,NA,NA,NA,2.71305,-56.24743,NA,NA,NA,NA,NA,NA,NA,-0.24371,-98.97935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
263,2025-03-18,18:37:18,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,83.28376,-0.75727,1.629769,1863.89039,132.716349,10:30:00,6.21165,-0.3174,4.2047,-30.37856,12.69812,-12.20083,2.95434,0.22753,75.92782,-6.257538,-0.493343,0.472381,6.37945,6.73492,0.15184,50,6.09744,-2.85928,-120.59879,-2.79279,9.36653,24.12383,-22.28564,bcb6cdb8-bf41-4756-8d23-36392c881d3a,NA,NA,NA,NA,-10.248497,1000099695,"Vergantino, Will",1332.223641,NA,92.964,Right,2.539606,NA,NA,NA,65.84979,65.61022,0.502224,-9.007653,1.80114,3.02807,-0.24575,NA,NA,NA,NA,NA,3,4,ELO_PHO,7,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,8ce8dc00-0449-11f0-ba85-4d4fea983920,79.79245,3.3873,NA,7.35594,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:37:18,2025-03-18T22:37:18Z,2025-03-18T22:37:18Z,GroundBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,56.29503,-121.85151,12.06192,6.21242,-1.63553,-11.14282,0.31295,-3.34567,4.68326,325.515022,1.80984,133.80822,-15.7876,NA,NA,NA,NA,NA,NA,3.04721,5.5293,-23.16279,NA,NA,NA,NA,NA,NA,-0.25532,-23.97802,7.91663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-18,18:37:55,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,71.16514,0.764238,1.206035,2058.700965,323.353873,04:45:00,6.29624,-0.44697,3.85752,-64.74893,-4.87776,5.09882,1.63744,1.14074,65.43835,-10.660055,2.089843,0.556904,-2.0865,-2.06413,0.3006,50,6.30979,-2.37934,-103.03674,-1.03196,-2.22935,18.09901,-34.37948,335f570f-51d6-4e3c-b5ce-3e22ccb3395f,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,a32f86d0-0449-11f0-ba85-4d4fea983920,67.68214,NA,NA,5.72679,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:37:55,2025-03-18T22:37:55Z,2025-03-18T22:37:55Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,56.64457,-104.19736,9.04951,6.30528,1.17267,-17.18974,0.44859,-2.23638,-1.11467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-18,18:38:11,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Slider,NA,NA,71.35067,1.37507,0.46447,1985.606323,339.812155,05:15:00,6.2504,-0.48042,4.12253,-64.25602,-5.19386,2.63732,2.21526,0.18498,65.36923,-10.04297,0.923674,0.553129,-1.13787,-2.45378,0.42559,50,6.33431,-0.94398,-103.33135,0.15519,-1.22053,18.4915,-34.80606,6494dce0-04f5-4357-80b8-6139411c46e4,NA,NA,NA,NA,-40.445133,1000142277,"Fattore, Vince",3915.515504,NA,93.75684,Right,35.272206,NA,NA,NA,NA,137.26699,NA,NA,3.28546,3.53297,-0.72046,NA,NA,NA,NA,NA,4,2,ELO_PHO,7,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,ac76dcc0-0449-11f0-ba85-4d4fea983920,68.14409,85.435059999999993,NA,5.98144,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:38:11,2025-03-18T22:38:11Z,2025-03-18T22:38:11Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,56.37965,-104.46677,9.24575,6.25917,2.29236,-17.40303,0.48125,-0.86904,-0.61027,NA,3.28547,85.43675,-21.53614,5.61595,-1.32013,0.35193,-0.15677,0.07193,-0.01471,3.53297,79.40699,-18.34089,0.96965,-0.02719,-0.09101,0.11588,-0.06985,0.01523,-0.72046,-72.82883,9.67001,-1.95492,0.34761,-0.05203,-0.00345,0.00714,-0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
266,2025-03-18,18:38:35,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,83.77207,-0.791358,1.511268,1890.415714,153.997451,11:15:00,6.26401,-0.31821,4.87678,-25.49836,16.22233,-7.20733,3.39003,0.51151,75.95723,-5.510515,0.242046,0.464887,3.98441,8.64686,0.17601,50,6.16544,-2.87281,-121.3236,-2.5676,5.89343,25.42833,-19.38433,cc28d569-ac7f-4e65-8a98-f90c3b78fb1b,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,baddff00-0449-11f0-ba85-4d4fea983920,81.07875,NA,NA,7.81484,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:38:35,2025-03-18T22:38:35Z,2025-03-18T22:38:35Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.61962,-122.49577,12.71417,6.26321,-1.67405,-9.69217,0.3147,-3.14447,2.94672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-18,18:38:53,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,78.36631,-2.061437,1.549084,1625.010635,117.116346,10:00:00,6.01064,-0.7643,4.91909,-38.41097,8.7393,-14.17402,0.85912,-0.48048,72.29639,-9.006682,-0.954009,0.494212,7.50705,5.28973,0.62583,50,5.77743,-2.50171,-113.64329,-5.43192,9.83426,20.49069,-25.24446,0a02947e-ed36-4d52-85bd-2defc33d1b4f,NA,NA,NA,NA,-22.451285,1000142277,"Fattore, Vince",NA,NA,96.13063,Right,-4.004712,NA,NA,NA,16.45848,12.55199,0.101704,-17.973795,2.42921,1.00189,0.38645,NA,NA,NA,NA,NA,4,4,ELO_PHO,7,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,c58c8610-0449-11f0-ba85-4d4fea983920,76.26773,1.00189,NA,6.06992,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:38:53,2025-03-18T22:38:53Z,2025-03-18T22:38:53Z,GroundBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.58269,-114.64547,10.24534,6.01291,-4.19724,-12.62223,0.75995,-2.9827,4.91713,180,2.42826,130.04444,NA,NA,NA,NA,NA,NA,NA,1.00196,-9.851,NA,NA,NA,NA,NA,NA,NA,0.38684,-53.73667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-03-18,18:41:30,"Yovino, Joseph",10109162,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.97821,-2.415641,-2.935502,2044.4408,212.562062,01:00:00,5.68638,1.24506,6.19008,-21.57426,15.68639,9.12186,1.6539,-0.70751,78.2939,-6.524206,-1.291184,0.439336,-5.68894,9.3226,-1.02807,50,5.49317,6.09033,-125.93899,-5.92822,-8.9664,30.02629,-17.4806,60970c71-116a-4308-8fec-b2fd7de3632d,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,2357c110-044a-11f0-ba85-4d4fea983920,85.79412,NA,NA,8.68431,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:41:30,2025-03-18T22:41:30Z,2025-03-18T22:41:30Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.30716,-126.96175,15.01314,5.68495,-5.33279,-8.7403,-1.24072,6.39575,-4.4832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-18,18:41:58,"Yovino, Joseph",10109162,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.17822,-2.011108,-2.197411,2082.354629,204.885333,12:45:00,5.68003,1.37857,5.85106,-20.79052,15.76178,6.69335,2.07658,-0.10653,79.57436,-5.94788,-0.997696,0.43514,-4.14965,9.09867,-1.20391,50,5.50447,4.6226,-127.76469,-5.12468,-6.75299,30.12595,-17.3672,bfb1408c-3903-4042-9f53-c701caf929cf,NA,NA,NA,NA,-7.153111,1000208999,"Ruiz, Justin",1626.448334,NA,99.50352,Right,-1.811141,NA,NA,NA,33.64256,33.64256,0.223051,-6.69804,2.18369,2.14888,0.09747,NA,NA,NA,NA,NA,1,2,HIG_PAN,8,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,34061430-044a-11f0-ba85-4d4fea983920,86.62144,2.14888,NA,8.60386,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:41:58,2025-03-18T22:41:58Z,2025-03-18T22:41:58Z,GroundBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.64755,-128.85589,15.06298,5.6787,-4.49562,-8.6836,-1.37578,4.8672,-3.37649,15.413706,2.18526,144.63694,-20.80779,NA,NA,NA,NA,NA,NA,2.15059,-4.71428,-22.12807,NA,NA,NA,NA,NA,NA,0.09756,-18.16865,0.62157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-18,18:42:38,"Yovino, Joseph",10109162,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.84621,-1.997151,-2.349507,2119.92189,225.137402,01:30:00,5.43516,1.56728,5.88111,-24.27293,13.61347,12.21449,1.55536,0.40196,77.94528,-6.577751,-0.158054,0.44301,-7.05674,8.06142,-1.38456,50,5.25994,4.64925,-125.74343,-5.14007,-11.05004,30.72069,-19.55076,9e7a1a73-d208-47e3-abae-0a777e10b0c5,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,4b751260-044a-11f0-ba85-4d4fea983920,85.08267,NA,NA,8.90093,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:42:38,2025-03-18T22:42:38Z,2025-03-18T22:42:38Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.61628,-126.86623,15.36034,5.43475,-4.42552,-9.77538,-1.56187,5.05311,-5.52502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-18,18:42:53,"Yovino, Joseph",10109162,Right,ELO_PHO,Undefined,Curveball,NA,NA,71.59102,3.010085,1.865246,2253.774675,44.550378,07:30:00,5.67786,1.40683,5.21921,-73.17606,-15.77335,-17.70072,2.41419,1.68618,64.43582,-10.273467,-1.277625,0.545303,9.44973,-8.24583,-1.56523,50,5.90127,-2.7027,-103.58366,3.03634,9.98965,21.65614,-40.89104,8424c3e1-f78b-43ed-bec6-54b29a700202,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,8,Top,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,54ebdcc0-044a-11f0-ba85-4d4fea983920,69.12207,NA,NA,7.1552,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:42:53,2025-03-18T22:42:53Z,2025-03-18T22:42:53Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.28398,-104.68255,10.82807,5.69455,5.11126,-20.44552,-1.41523,-3.2096,4.99483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-18,18:43:26,"Yovino, Joseph",10109162,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.29582,-1.003752,-1.881959,2082.004188,217.84242,01:15:00,5.75574,1.4101,5.82239,-22.45045,14.76178,10.43875,2.95107,0.52968,78.86962,-5.243665,-0.011381,0.43905,-5.95508,8.24315,-1.26253,50,5.66054,3.72624,-126.59533,-2.91653,-9.53426,29.08542,-18.97657,1ced3f07-c98f-4cdf-aa7a-8cee7eb82bae,NA,NA,NA,NA,-11.248997,1000077786,"Smith, Christian",4004.879045,NA,94.87999,Left,43.89852,104.2512,99.9555,-35.09482,301.79463,154.20193,5.820457,-27.15252,1.53511,3.77747,-1.09934,NA,NA,NA,NA,NA,3,1,HIG_PAN,8,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,68265900-044a-11f0-ba85-4d4fea983920,85.84996,125.05198,NA,8.4262,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:43:26,2025-03-18T22:43:26Z,2025-03-18T22:43:26Z,FlyBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.67668,-127.66528,14.54271,5.75499,-2.21845,-9.48828,-1.40605,4.07698,-4.76713,151.342282,1.54712,98.11932,-25.53382,5.87733,-0.50741,-0.17597,0.06481,-0.00818,3.7e-4,3.76644,96.65629,-22.92701,2.07006,-0.38376,0.05201,0.00222,-0.00147,1.1e-4,-1.09368,-19.65906,-5.09217,2.03555,-0.32798,-0.01795,0.01569,-0.00221,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
