PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-25,17:27:58,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,75.81873,2.833729,0.038939,2069.33816,29.598892,07:00:00,6.36272,1.60646,4.56483,-63.31551,-11.95898,-7.73587,3.78541,0.99886,69.33142,-8.498245,-1.317187,0.515785,3.80225,-6.25792,-1.60268,50,6.59654,0.2456,-109.86073,3.07942,4.62322,20.3894,-39.78317,04339cbf-d923-4afd-b868-db8931ec5828,NA,NA,NA,NA,0.445788,1000113884,"Holder, Jaxson",3024.192912,NA,75.80448,Left,33.961646,109.99669,62.86673,-0.84837,254.39159,251.56754,4.537112,-0.655167,1.81115,3.81779,-1.00665,NA,NA,NA,NA,NA,4,3,SIU_SAL,8,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,266d2910-f3d0-11ef-bbf4-a5d6a4f62503,73.07775,69.14942,NA,6.48731,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:27:58,2025-02-25T23:27:58Z,2025-02-25T23:27:58Z,FlyBall,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.93924,-110.95753,10.1947,6.37333,5.21948,-19.89159,-1.60921,-0.00309,2.31161,177.995661,1.81239,92.18464,-17.71198,4.05014,-0.74682,0.13102,-0.02482,0.00363,-2.3e-4,3.81746,62.11152,-15.79348,0.44285,0.17113,-0.14451,0.04819,-0.00748,4.4e-4,-1.0066,0.7165,-0.56437,0.13298,-0.02487,0.00426,-7.5e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-02-25,17:28:16,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SIU_SAL,8,Top,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,c455a220-f442-11ef-848b-4d681f78dec9,NA,NA,NA,NA,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:28:16,2025-02-25T23:28:16Z,2025-02-25T23:28:16Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
220,2025-02-25,17:28:34,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SIU_SAL,8,Top,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,c455a221-f442-11ef-848b-4d681f78dec9,NA,NA,NA,NA,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:28:34,2025-02-25T23:28:34Z,2025-02-25T23:28:34Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
221,2025-02-25,17:28:52,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SIU_SAL,8,Top,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,c455a222-f442-11ef-848b-4d681f78dec9,NA,NA,NA,NA,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:28:52,2025-02-25T23:28:52Z,2025-02-25T23:28:52Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
222,2025-02-25,17:29:10,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SIU_SAL,8,Top,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,c455a223-f442-11ef-848b-4d681f78dec9,NA,NA,NA,NA,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:29:10,2025-02-25T23:29:10Z,2025-02-25T23:29:10Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
223,2025-02-25,17:29:26,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,90.49621,-3.185589,-2.514394,1916.593302,202.359374,12:45:00,6.44962,1.22456,5.5131,-15.24898,19.47812,7.54725,2.19403,-0.49927,82.74812,-6.071337,-1.170995,0.424137,-4.5115,11.0606,-1.01046,50,6.16144,5.41976,-131.0936,-7.77157,-7.85488,27.58245,-12.91661,9d8d20bb-7ea3-469b-9b1a-fdda36ddd6c5,NA,NA,NA,NA,NA,808168,"Hall, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SIU_SAL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,5ac43550-f3d0-11ef-bbf4-a5d6a4f62503,88.86864,NA,NA,7.74808,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:29:26,2025-02-25T23:29:26Z,2025-02-25T23:29:26Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.98672,-132.13865,13.79123,6.44662,-7.28218,-6.4583,-1.22144,5.71737,-3.92744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-25,17:30:10,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,ChangeUp,NA,NA,75.59265,2.132216,-0.883568,1774.175235,22.624005,06:45:00,6.37645,1.55282,4.39956,-67.3222,-14.99402,-6.99603,2.80277,0.12634,68.90208,-9.865487,-2.107607,0.520642,3.12524,-7.49461,-1.45118,50,6.53645,1.98312,-109.46749,1.51661,3.74313,21.65846,-41.15042,7edb7c9d-f199-45e7-910b-9fe4c564ca6e,NA,NA,NA,NA,-10.577502,808168,"Hall, Kaleb",NA,NA,89.53126,Right,-7.154109,NA,NA,NA,23.18695,23.18695,0.166683,-9.628501,1.85299,2.91139,-0.11995,NA,NA,NA,NA,NA,6,2,SIU_SAL,8,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,75012090-f3d0-11ef-bbf4-a5d6a4f62503,72.39607,2.91139,NA,6.69057,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:30:10,2025-02-25T23:30:10Z,2025-02-25T23:30:10Z,GroundBall,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.10433,-110.66866,10.82923,6.38906,3.7988,-20.57521,-1.55541,1.77552,1.87156,217.817761,1.85334,128.04793,-12.12259,NA,NA,NA,NA,NA,NA,2.91127,-16.34364,-6.72858,NA,NA,NA,NA,NA,NA,-0.12027,-23.89174,8.08738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-25,17:32:58,"Irvine, Matt",1000114626,Right,SIU_SAL,Undefined,Cutter,NA,NA,84.21013,-1.862973,-1.990276,2392.161005,142.348292,10:45:00,5.94654,1.53306,5.04884,-34.36337,6.08406,-3.7789,1.32405,-0.65987,77.95189,-8.077937,-2.658271,0.457738,1.38551,3.82658,-1.34012,50,5.74132,4.40644,-122.18876,-5.25113,2.10894,22.53634,-26.34944,36037f19-f904-4b32-8edd-5330c1cf78f2,NA,NA,NA,NA,NA,1000333398,"Ryan, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,d90e60c0-f3d0-11ef-bbf4-a5d6a4f62503,82.34504,NA,NA,6.25824,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:32:58,2025-02-25T23:32:58Z,2025-02-25T23:32:58Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.45343,-123.19048,11.26817,5.94869,-4.07993,-13.17472,-1.5339,4.3127,1.05447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-25,17:33:13,"Irvine, Matt",1000114626,Right,SIU_SAL,Undefined,Cutter,NA,NA,83.59548,-0.273673,-1.463581,2379.60757,141.08831,10:45:00,6.00013,1.45287,5.13283,-33.08581,8.22237,-5.54764,2.98517,-0.38807,76.30324,-6.33295,-2.445233,0.462583,2.35988,4.54721,-1.31095,50,5.94902,3.33348,-121.24317,-1.76583,3.4959,24.76691,-25.43795,4c26ae6a-db44-4c1d-bd3d-1cf371eee074,NA,NA,NA,NA,-5.878538,1000333398,"Ryan, Hunter",3145.723743,NA,93.24522,Right,27.342187,109.70812,54.86048,-8.00695,326.52134,323.8384,4.882878,-1.195154,1.77474,3.02854,0.38095,NA,NA,NA,NA,NA,1,2,ASU_RED,8,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,e1c620e0-f3d0-11ef-bbf4-a5d6a4f62503,81.4826,75.04304,NA,7.29225,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:33:13,2025-02-25T23:33:13Z,2025-02-25T23:33:13Z,FlyBall,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.36759,-122.33472,12.38346,6.00214,-0.64471,-12.71897,-1.45447,3.1794,1.74795,191.614057,1.7741,120.8565,-25.39855,6.22531,-1.44913,0.32654,-0.05985,0.00686,-3.4e-4,3.03083,62.76485,-13.86088,-0.45146,0.53609,-0.22422,0.05288,-0.00645,3.1e-4,0.38094,-12.44113,5.72183,-1.59515,0.38253,-0.07821,0.01214,-0.0012,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-02-25,17:33:47,"Irvine, Matt",1000114626,Right,SIU_SAL,Undefined,FourSeamFastBall,NA,NA,90.73487,-3.275039,-2.392831,2469.035546,198.257182,12:30:00,6.14127,1.22234,5.46205,-16.0678,18.83399,5.80933,1.7308,-0.53457,82.33146,-6.317909,-1.359586,0.425202,-3.6587,10.84658,-1.01563,50,5.84176,5.2249,-131.3106,-8.02343,-6.33474,29.96948,-13.39402,151baf47-8779-4c9a-af89-6748cec6eefd,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,f61ce290-f3d0-11ef-bbf4-a5d6a4f62503,88.64593,NA,NA,8.40341,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:33:47,2025-02-25T23:33:47Z,2025-02-25T23:33:47Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.03689,-132.4552,14.98474,6.13842,-7.51188,-6.69701,-1.2198,5.46683,-3.16737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-25,17:33:58,"Irvine, Matt",1000114626,Right,SIU_SAL,Undefined,Cutter,NA,NA,83.71672,-1.789715,-3.178663,2417.949761,138.400249,10:30:00,5.94802,1.50388,4.91482,-34.68285,6.42878,-4.66666,1.36234,-1.89371,77.69274,-8.0351,-3.9998,0.461481,1.51717,3.9928,-1.18918,50,5.74406,6.94351,-121.34905,-5.10825,2.2852,21.49111,-26.15996,00f56aa8-ee14-4175-8b8b-14569f8df91f,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,fcaf9fd0-f3d0-11ef-bbf4-a5d6a4f62503,81.67715,NA,NA,6.02398,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:33:58,2025-02-25T23:33:58Z,2025-02-25T23:33:58Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.58597,-122.33433,10.74556,5.95075,-3.90892,-13.07998,-1.50511,6.83875,1.1426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-25,17:34:13,"Irvine, Matt",1000114626,Right,SIU_SAL,Undefined,Slider,NA,NA,78.79785,0.862724,-1.818035,2456.771981,75.218479,08:30:00,5.86334,1.76421,4.96274,-47.19325,-0.27402,-6.91083,2.74608,-0.52982,71.94303,-7.686445,-3.037079,0.493,2.87425,0.07161,-1.58222,50,5.90819,3.91379,-114.20232,0.01477,3.7701,22.36751,-32.08011,a53bc3a3-0839-45e0-ae1a-b4e135ec9fdc,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,8,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,05a94af0-f3d1-11ef-bbf4-a5d6a4f62503,76.45526,NA,NA,6.85482,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:34:13,2025-02-25T23:34:13Z,2025-02-25T23:34:13Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.53715,-115.28172000000001,11.18376,5.87012,1.56287,-16.04006,-1.7667,3.73186,1.88505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-25,17:34:30,"Irvine, Matt",1000114626,Right,SIU_SAL,Undefined,FourSeamFastBall,NA,NA,91.39464,-2.539179,-4.999173,2492.351032,189.00371,12:15:00,6.23912,0.95703,5.28322,-17.98166,16.36206,2.42536,2.34535,-3.54769,83.9721,-5.876215,-4.571731,0.421789,-2.51268,9.16839,-0.5018,50,5.99363,11.44127,-132.0926,-6.50217,-4.46697,26.5058,-15.87469,fb674889-22bc-4959-be9e-fd15d1131891,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,0fe16980-f3d1-11ef-bbf4-a5d6a4f62503,89.3633,NA,NA,7.42254,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:34:30,2025-02-25T23:34:30Z,2025-02-25T23:34:30Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.21574,-133.13508,13.2529,6.23708,-5.87781,-7.93735,-0.95524,11.61696,-2.23349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-25,17:34:55,"Irvine, Matt",1000114626,Right,SIU_SAL,Undefined,Cutter,NA,NA,85.34636,-2.552153,-2.53824,2502.83173,121.773931,10:00:00,5.83824,1.59546,5.12901,-34.56628,4.93359,-6.01815,0.55009,-1.29819,78.80384,-8.796744,-3.603131,0.452344,2.34988,3.46366,-1.35201,50,5.57128,5.73848,-123.69752,-6.80338,3.64728,24.26833,-26.79804,161ca008-efc0-473d-99f6-462e4c5fecc5,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,8,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,1e6d03b0-f3d1-11ef-bbf4-a5d6a4f62503,83.32689,NA,NA,6.54252,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:34:55,2025-02-25T23:34:55Z,2025-02-25T23:34:55Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.37338,-124.74727,12.13416,5.8405,-5.6442,-13.39902,-1.59682,5.58072,1.82364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-25,17:35:15,"Irvine, Matt",1000114626,Right,SIU_SAL,Undefined,Slider,NA,NA,79.30819,-0.273275,-1.537722,2393.302374,43.513597,07:30:00,5.8054,1.82432,4.64229,-51.88129,-5.48886,-6.52284,1.22218,-0.18092,73.42112,-9.531687,-2.684106,0.490224,2.8141,-2.30937,-1.66046,50,5.72926,3.36326,-115.09467,-2.52156,3.7851,20.81349,-35.28028,732998e8-8d36-44c7-8f88-11002189a789,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ASU_RED,8,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,2a746400-f3d1-11ef-bbf4-a5d6a4f62503,76.88814,NA,NA,5.88707,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:35:15,2025-02-25T23:35:15Z,2025-02-25T23:35:15Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.86141,-116.14979,10.40675,5.81175,-0.73304,-17.64014,-1.8261,3.17138,1.89255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
