PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-14,19:44:47,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.56393,2.168034,-5.462007,2139.967679,255.631793,02:30:00,4.22258,2.46033,6.20512,-36.13266,5.68193,16.98918,3.22271,-1.18067,74.31821,-4.560546,-2.416585,0.46541,-10.24544,2.76232,-2.05711,50,4.36818,10.63936,-117.98642,3.39512,-14.45289,22.29303,-28.27735,51762bdc-0143-4f88-9346-f7be400b60d1,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RHO_RAM,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,5092d990-012e-11f0-85c3-5738518f93f2,80.98767,NA,NA,7.24572,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:44:47,2025-03-14T23:44:47Z,2025-03-14T23:44:47Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.29319,-118.79483,11.14652,4.22647,4.42054,-14.13867,-2.45242,11.16346,-7.22644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-14,19:45:05,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.044,1.474254,-4.62391,2077.336164,254.892012,02:30:00,4.1759,2.56987,6.04693,-35.56766,6.11737,17.48469,2.5815,-0.26303,74.46041,-5.150733,-1.490751,0.464688,-10.40784,3.09874,-2.21881,50,4.27185,8.94717,-118.80291,1.96982,-14.78471,24.04864,-27.77216,15f29b1a-73c4-4cb5-9c46-9430432cd981,NA,NA,NA,NA,99.634226,10014628,"Henschel, Ryan",3291.783708,NA,76.55005,Right,58.182278,NA,NA,NA,NA,16.27386,NA,NA,1.59526,2.42154,0.37053,NA,NA,NA,NA,NA,6,4,RHO_RAM,9,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,5b8ff5d0-012e-11f0-85c3-5738518f93f2,81.11346,24.86318,NA,7.58359,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:45:05,2025-03-14T23:45:05Z,2025-03-14T23:45:05Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.45213,-119.70074,12.02432,4.17895,3.00666,-13.88608,-2.56315,9.49914,-7.39236,346.710196,1.59698,-9.99322,-2.85611,NA,NA,NA,NA,NA,NA,2.4282,95.06813,-39.49158,NA,NA,NA,NA,NA,NA,0.36559,58.60825,4.6462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
263,2025-03-14,19:45:24,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.48647,1.393145,-4.963046,2061.715385,252.957991,02:30:00,4.00304,2.71444,6.31885,-34.551,6.30292,16.09048,2.41198,-0.5272,74.84999,-5.075213,-2.067508,0.460032,-9.77398,3.29248,-2.35788,50,4.08906,9.76092,-119.41151,1.88661,-14.03147,24.22707,-27.44738,91a8f234-4ea2-4428-9e83-c30cd9280c85,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RHO_RAM,9,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,668c27b0-012e-11f0-85c3-5738518f93f2,81.93435,NA,NA,7.63648,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:45:24,2025-03-14T23:45:24Z,2025-03-14T23:45:24Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.17851,-120.25629,12.11353,4.00659,2.84367,-13.72369,-2.70676,10.25018,-7.01574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-14,19:48:05,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,89.62757,-1.348778,0.4133,2241.82964,202.199961,12:45:00,5.94359,0.35501,6.26532,-16.62273,17.77324,6.793,3.3146,1.30214,81.63493,-4.53882,1.641142,0.422109,-3.38382,9.94064,-0.38864,50,5.83538,-1.21931,-130.19346,-3.5067,-5.78271,28.44355,-15.18614,16ce9313-649b-42b0-b5db-4df55eeb256c,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,9,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,c66f4630-012e-11f0-85c3-5738518f93f2,89.29542,NA,NA,7.99264,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:48:05,2025-03-14T23:48:05Z,2025-03-14T23:48:05Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.23043,-131.11443,14.22178,5.94096,-3.01499,-7.59307,-0.35219,-1.03207,-2.89136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,19:52:02,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,90.32209,-2.377068,0.157689,2359.606953,185.969317,12:15:00,5.85153,0.45184,6.38232,-11.20485,22.6834,2.24953,2.72984,0.78436,81.88798,-4.599417,0.565153,0.418983,-1.1151199999999999,12.84572,-0.46411,50,5.67459,-0.45373,-131.09673,-5.65053,-1.92407,29.92364,-10.00951,ef2fd22e-a4c9-46c9-a876-149cbe293988,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,9,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,54096d40-012f-11f0-85c3-5738518f93f2,89.96183,NA,NA,8.43411,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:52:02,2025-03-14T23:52:02Z,2025-03-14T23:52:02Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.11261,-132.03212,14.96182,5.84633,-5.33763,-5.00476,-0.45087,-0.39358,-0.96204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-14,19:52:24,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,Slider,NA,NA,81.74221,-1.369273,-0.504428,2441.363213,87.641991,09:00:00,5.68044,0.59435,5.99487,-40.77967,0.9015,-9.83075,1.01298,-0.69233,75.26086,-8.86507,-2.276643,0.464666,4.93551,1.23075,-0.54919,50,5.55013,1.41438,-118.78051,-4.14523,7.03117,23.35593,-30.42072,bd40fff0-15b2-4663-b24c-ac0ea0cda1d1,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,9,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,613884b0-012f-11f0-85c3-5738518f93f2,81.11721,NA,NA,6.48135,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:52:24,2025-03-14T23:52:24Z,2025-03-14T23:52:24Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.50445,-119.66294,11.67797,5.68504,-2.99587,-15.21036,-0.59761,1.14873,3.51559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-14,19:52:46,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,Slider,NA,NA,79.88038,0.227258,0.03991,2372.658089,95.57941,09:15:00,5.75197,0.61918,5.8328,-41.6038,2.13937,-8.25701,2.49622,-0.03181,73.52135,-7.428234,-1.442569,0.476022,4.26477,1.39032,-0.61739,50,5.74572,0.22583,-116.11983,-0.86572,5.82798,21.56926,-30.27414,24944004-454c-41ca-948d-614f2bc5d139,NA,NA,NA,NA,-60.842371,1000091043,"Swenson, Sean",NA,NA,66.88667,Right,-41.779089,NA,NA,NA,4.11499,4.11499,0.038969,-37.058978,1.88916,2.55753,0.01996,NA,NA,NA,NA,NA,1,4,VCU_RAM,9,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,6e76de60-012f-11f0-85c3-5738518f93f2,79.1822,2.55753,NA,6.35903,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:52:46,2025-03-14T23:52:46Z,2025-03-14T23:52:46Z,GroundBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.66699,-116.98351,10.78463,5.75611,0.34652,-15.13707,-0.62176,-0.00753,2.91399,NA,1.88824,35.789,NA,NA,NA,NA,NA,NA,NA,2.55922,-65.62941,NA,NA,NA,NA,NA,NA,NA,0.02161,-64.14823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-03-14,19:53:30,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,Slider,NA,NA,80.17365,-0.771654,-1.32555,2387.372443,120.740497,10:00:00,5.72537,0.52192,5.72257,-36.82593,7.54638,-10.0265,1.93757,-1.54849,72.68545,-7.588138,-3.120378,0.479433,4.63461,4.58402,-0.40517,50,5.63867,3.08911,-116.22816,-2.74114,6.2431,24.88445,-25.99908,922c3b12-d51a-4e88-88a5-8e4348f04f11,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,9,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,88195e60-012f-11f0-85c3-5738518f93f2,78.61885,NA,NA,7.4882,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:53:30,2025-03-14T23:53:30Z,2025-03-14T23:53:30Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.77186,-117.24537,12.44222,5.729,-1.67837,-12.99954,-0.52623,2.83391,3.12155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-14,19:53:47,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,89.90698,-0.295923,-0.262972,2262.095148,198.457241,12:30:00,5.89685,0.35108,6.2512,-15.0343,19.43851,6.08315,4.37109,0.61549,81.08415,-3.224909,0.836202,0.422581,-3.20874,10.49319,-0.33425,50,5.8672,0.34256,-130.51218,-1.03932,-5.46228,30.81303,-14.31142,a824d70f-c436-4f0e-8c76-3234c2c83213,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,9,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,92b82e00-012f-11f0-85c3-5738518f93f2,89.19583,NA,NA,8.82283,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:53:47,2025-03-14T23:53:47Z,2025-03-14T23:53:47Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.24285,-131.51007,15.40652,5.89336,-0.57584,-7.15571,-0.34821,0.51945,-2.73114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-14,19:54:07,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,Slider,NA,NA,80.20695,-0.943074,-2.198979,2325.398989,109.68467,09:45:00,5.7248,0.56967,5.93468,-39.14687,4.3024,-8.21335,1.58693,-2.15582,73.76494,-8.150779,-3.67422,0.47442,3.58232,2.90835,-0.38958,50,5.62754,4.78111,-116.44265,-3.14838,4.90709,22.33719,-28.1902,3cacc0cf-0f95-452a-ab59-2e6e6ac014e9,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VCU_RAM,9,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,9e7f9f20-012f-11f0-85c3-5738518f93f2,79.44957,NA,NA,6.44201,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:54:07,2025-03-14T23:54:07Z,2025-03-14T23:54:07Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.56301,-117.31471,11.1686,5.72898,-2.04782,-14.0951,-0.5725,4.58954,2.45355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-14,19:54:28,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,Slider,NA,NA,78.6436,0.186237,0.029303,2278.283576,128.093029,10:15:00,5.67007,0.74759,5.80988,-35.64569,9.78906,-10.60481,2.87278,-0.10889,71.85736,-6.431888,-1.872207,0.485138,5.40748,5.39488,-0.7437,50,5.66428,0.34418,-114.2044,-0.71548,7.1114,21.86525,-25.07923,0297253b-6875-4395-a669-5c787daebc73,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VCU_RAM,9,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,aad3e6f0-012f-11f0-85c3-5738518f93f2,77.69425,NA,NA,6.78624,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:54:28,2025-03-14T23:54:28Z,2025-03-14T23:54:28Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.68668,-115.09821,10.93262,5.67258,0.3097,-12.53962,-0.75183,0.05348,3.5557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,19:54:46,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,88.82337,-0.83264,-2.229835,2277.892762,205.314947,12:45:00,5.88181,0.39252,6.4709,-17.17135,17.87095,7.86914,3.68556,-1.00054,80.21665,-4.158835,-0.80336,0.426057,-4.78492,9.94741,-0.23846,50,5.8152,4.70302,-128.90228,-2.29989,-7.9509,29.89552,-15.64485,cc2bb14e-e08a-498b-a857-55c3413d3112,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VCU_RAM,9,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,b5d08e00-012f-11f0-85c3-5738518f93f2,88.46803,NA,NA,8.60673,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:54:46,2025-03-14T23:54:46Z,2025-03-14T23:54:46Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.02388,-129.83216,14.94776,5.87917,-1.81327,-7.82242,-0.38859,4.95033,-3.97545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-14,19:55:25,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.63187,-2.626659,-1.827473,2348.14462,188.158373,12:15:00,5.72408,0.86771,6.26851,-15.75965,20.42548,2.74945,1.98635,-0.58848,79.59683,-5.670091,-1.330815,0.432949,-1.98063,11.77343,-0.7338,50,5.52178,3.94684,-127.10873,-6.22288,-3.21344,28.07617,-13.07233,4310b908-57fd-412d-b636-0a14ee14ba99,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,9,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,cd01e6f0-012f-11f0-85c3-5738518f93f2,87.05982,NA,NA,8.03503,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:55:25,2025-03-14T23:55:25Z,2025-03-14T23:55:25Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.22792,-128.0392,14.03809,5.72083,-5.78965,-6.53616,-0.86637,4.05333,-1.60672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-14,19:55:50,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,88.72458,-2.694417,-0.819268,2376.707332,203.300461,12:45:00,5.87322,0.56866,6.34264,-13.01048,21.9873,8.97276,2.30644,0.56212,80.93568,-5.232241,0.804862,0.425786,-4.92721,12.59564,-0.51324,50,5.67095,1.49171,-128.83747,-6.35751,-8.25306,27.63424,-11.07635,1aebdb56-674c-45a1-9612-95a1ca31aeed,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,9,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,dba7e6f0-012f-11f0-85c3-5738518f93f2,88.52436,NA,NA,7.7889,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:55:50,2025-03-14T23:55:50Z,2025-03-14T23:55:50Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.15537,-129.72569,13.81712,5.86958,-6.00149,-5.53818,-0.56545,1.75698,-4.12653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-14,19:56:13,"Sabbath, Joseph",1000414922,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.54868,-1.853557,-1.834347,2248.180201,199.847891,12:45:00,5.82417,0.64271,6.37153,-15.45131,20.42997,6.95162,2.82964,-0.46635,79.85771,-4.842361,-0.576096,0.431127,-4.16717,11.55642,-0.51344,50,5.68296,3.80586,-127.15647,-4.49282,-6.8014,26.83404,-13.31235,fea9d3c8-5ebc-43f7-a745-85b4118dc7f6,NA,NA,NA,NA,6.065461,1000394873,"Werchan, Seth",3759.088128,NA,61.32623,Left,33.685711,109.98802,43.61881,1.60155,186.3738,181.72494,3.574403,-2.341018,1.81335,2.88782,0.46541,NA,NA,NA,NA,NA,3,3,VCU_RAM,9,Bottom,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,e97190b0-012f-11f0-85c3-5738518f93f2,87.42767,43.87652,NA,7.69097,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:56:13,2025-03-14T23:56:13Z,2025-03-14T23:56:13Z,Popup,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.12639,-128.02431,13.41702,5.8213,-4.06229,-6.65618,-0.64009,4.02582,-3.4007,148.502931,1.81383,74.40953,-12.13167,2.66484,-0.39387,0.01393,0.00355,7.6e-4,-1.9e-4,2.88781,49.88443,-16.05643,0.41943,0.22703,-0.19468,0.08289,-0.01695,0.00131,0.46564,7.90108,-6.27177,1.78904,-0.36115,0.04098,-0.00201,4.9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
