PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-23,15:57:53,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.63336,-1.38343,-0.70057,2033.990115,220.270289,01:15:00,5.73188,1.32373,6.34875,-20.13064,15.7054,12.31662,2.78052,1.7052,79.95443,-5.215354,1.529856,0.430855,-6.60138,8.93044,-1.27826,50,5.62183,1.07234,-127.33953,-3.63086,-10.79661,27.11043,-17.56824,a2f9f962-1312-427f-8f5e-95f97439742a,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,1b7ee790-0821-11f0-aa23-fb0530d697a4,87.4828,NA,NA,7.67893,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:57:53,2025-03-23T19:57:53Z,2025-03-23T19:57:53Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.14925,-128.21985,13.55522,5.73048,-3.06039,-8.78412,-1.31878,1.42293,-5.39831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-23,15:58:09,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.44542,-2.334135,-1.533593,2196.487939,222.895616,01:30:00,5.64107,1.2937,6.25348,-19.43997,16.65434,14.39143,1.86663,1.07841,79.99329,-6.024399,1.067783,0.432405,-7.91768,9.66441,-1.1867,50,5.45797,2.83623,-126.9898,-5.71947,-12.90795,26.40636,-16.41848,5d50dc21-b66b-492c-8e9c-1bcd157c1f22,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEH_MOU,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,24f27da0-0821-11f0-aa23-fb0530d697a4,87.16924,NA,NA,7.45213,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:58:09,2025-03-23T19:58:09Z,2025-03-23T19:58:09Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.24571,-127.8696,13.20318,5.63942,-5.17244,-8.20924,-1.28836,3.2663,-6.45398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-23,15:58:27,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.52254,0.224782,-0.83903,2382.441301,40.538265,07:15:00,5.67471,1.27394,5.48629,-56.55814,-11.64934,-11.15032,1.17186,-0.44028,73.35434,-10.015689,-2.831704,0.482322,5.46496,-5.71524,-1.19236,50,5.65512,2.11662,-115.56021,-1.49184,7.3567,22.44003,-39.86768,a44f4f08-a127-44f2-bad6-502adb1927ec,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEH_MOU,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,2f937020-0821-11f0-aa23-fb0530d697a4,78.14786,NA,NA,6.1682,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:58:27,2025-03-23T19:58:27Z,2025-03-23T19:58:27Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.0175,-116.53046,11.22001,5.68236,0.23193,-19.93384,-1.277,1.79854,3.67835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-23,15:58:44,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.16989,-0.767654,-2.787249,2137.505471,225.622886,01:30:00,5.67739,1.2788,6.39093,-22.50352,13.48843,12.65249,3.09515,-0.23249,79.91757,-5.024487,-0.497571,0.431791,-7.40721,7.59162,-1.08419,50,5.61167,5.6913,-126.6645,-2.34168,-12.06041,25.33695,-19.81339,025a416e-df70-44ca-b07b-55f111bade84,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEH_MOU,5,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,3a0192d0-0821-11f0-aa23-fb0530d697a4,87.29316,NA,NA,7.25232,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:58:44,2025-03-23T19:58:44Z,2025-03-23T19:58:44Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.10946,-127.48387,12.66847,5.67703,-1.70093,-9.9067,-1.27454,6.08132,-6.03021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-23,15:59:23,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.98226,-3.34795,-2.477622,2044.079987,209.665018,01:00:00,5.71389,1.33414,6.18543,-18.90958,17.04698,9.02103,1.04031,-0.20327,80.29099,-6.934278,-0.850577,0.431579,-5.44709,10.19575,-1.15184,50,5.45131,5.16827,-127.54395,-8.00276,-8.92673,27.48844,-15.46523,e0c9a4ff-5383-4cb5-8b3f-b2cef6b26cfd,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEH_MOU,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,514450e0-0821-11f0-aa23-fb0530d697a4,87.33611,NA,NA,7.69127,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:59:23,2025-03-23T19:59:23Z,2025-03-23T19:59:23Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.31433,-128.47041,13.74422,5.71225,-7.48152,-7.73262,-1.3311,5.46913,-4.46336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-23,16:00:47,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.32618,-1.25003,-2.995841,1926.465681,215.662327,01:15:00,5.64594,1.35557,6.20195,-20.13493,15.29576,10.16772,2.8124,-0.56502,80.75385,-5.065788,-1.163268,0.428411,-6.13894,8.6252,-1.13543,50,5.54169,6.31107,-128.22363000000001,-3.38681,-10.21684,26.59949,-17.81945,faadf755-6f1c-4138-9c24-8e042d8a73d9,NA,NA,NA,NA,28.226485,1000189701,"Walewander, Owen",NA,NA,89.59421,Right,42.360399,89.55061,89.12442,63.87974,276.10678,165.34541,5.346292,45.128142,2.17708,2.57795,-0.43087,NA,NA,NA,NA,NA,6,2,LEH_MOU,5,Bottom,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,83525780-0821-11f0-aa23-fb0530d697a4,87.98187,103.99526,NA,7.57233,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:00:47,2025-03-23T20:00:47Z,2025-03-23T20:00:47Z,FlyBall,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.29777,-129.1121,13.29975,5.64488,-2.7916,-8.90972,-1.35193,6.65234,-5.10842,212.344285,2.19597,85.17006,-24.69853,5.14135,0.16492,-0.49637,0.14306,-0.01754,8.1e-4,2.57154,88.63925,-22.73703,1.73403,-0.0309,-0.12156,0.04946,-0.00799,4.6e-4,-0.43354,45.96984,-1.07285,-0.88641,0.38427,-0.10162,0.01999,-0.00247,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-03-23,16:01:23,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.16774,2.051789,-0.817653,2342.140135,44.955312,07:30:00,5.77021,1.35472,5.60585,-56.22912,-11.3054,-12.61225,3.00076,-0.45961,73.01653,-8.179013,-3.071521,0.482402,6.16666,-5.88107,-1.27645,50,5.9092,2.13025,-115.04468,2.19267,8.27675,21.04904,-40.06747,d5ff3949-003a-4595-9ed9-8d12329b687d,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LEH_MOU,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,986f0140-0821-11f0-aa23-fb0530d697a4,78.13491,NA,NA,6.15121,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:01:23,2025-03-23T20:01:23Z,2025-03-23T20:01:23Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.89761,-115.9373,10.52452,5.78018,3.89181,-20.03373,-1.35934,1.77926,4.13838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-23,16:01:41,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.11957,0.019937,-1.829192,2442.160687,42.348118,07:30:00,5.71055,1.22835,5.62867,-57.45212,-12.11753,-12.35631,0.94149,-1.5087,72.84913,-10.399283,-4.041447,0.484603,5.78343,-5.86681,-1.06425,50,5.67479,4.1337,-114.91141,-1.89399,7.66516,23.03859,-39.94973,eb2c9954-e0d0-4296-bb67-d15ac15cc5ff,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LEH_MOU,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,a36ba850-0821-11f0-aa23-fb0530d697a4,77.78001,NA,NA,6.27044,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:01:41,2025-03-23T20:01:41Z,2025-03-23T20:01:41Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.87471,-115.88462,11.51929,5.71915,-0.20641,-19.97487,-1.23203,3.8099,3.83258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-23,16:02:03,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,78.16155,0.4871,-0.946284,2380.977172,43.623267,07:30:00,5.74648,1.24782,5.40091,-60.49086,-13.71339,-14.47568,1.16209,-0.84529,71.99787,-10.442277,-3.529114,0.492255,7.06567,-6.73315,-1.15279,50,5.74676,2.43052,-113.54233,-1.12312,9.15276,22.28344,-40.89611,f6125f44-f711-459b-9cfd-10d3a6bce391,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LEH_MOU,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,b0ba55b0-0821-11f0-aa23-fb0530d697a4,76.57103,NA,NA,6.16368,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:02:03,2025-03-23T20:02:03Z,2025-03-23T20:02:03Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.10311,-114.53947,11.14172,5.75608,0.7069,-20.44806,-1.25239,2.02095,4.57638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-23,16:02:24,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.7481,1.012289,0.079826,2061.495621,213.535473,01:00:00,5.73234,1.29882,6.25228,-20.67529,15.75985,9.72914,4.94303,2.1832,79.5054,-2.914149,1.837302,0.434442,-5.00067,8.23536,-1.30917,50,5.79713,-0.56126,-126.12928,1.64929,-8.08843,24.67572,-18.85358,dda1baa9-d064-4ea6-b594-bab3e6762b1d,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LEH_MOU,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,bd0eeba0-0821-11f0-aa23-fb0530d697a4,86.76062,NA,NA,7.2427,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:02:24,2025-03-23T20:02:24Z,2025-03-23T20:02:24Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.24564,-126.95717,12.33786,5.73118,2.28184,-9.42679,-1.29489,-0.28988,-4.04422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-23,16:02:56,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.67452,0.718866,-0.106642,1978.451932,223.681193,01:30:00,5.63893,1.3578,6.32741,-22.34513,13.2067,11.60619,4.43887,2.22677,80.42758,-3.507676,1.993275,0.429143,-6.0467,7.00855,-1.35511,50,5.6806,-0.22006,-127.51711,0.95073,-9.99589,25.24337,-20.58808,fee46d3c-8fdc-457b-a652-1f232ddfc451,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEH_MOU,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,cfc6a350-0821-11f0-aa23-fb0530d697a4,87.83184,NA,NA,7.24694,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:02:56,2025-03-23T20:02:56Z,2025-03-23T20:02:56Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.17121,-128.34019,12.62168,5.63866,1.62202,-10.29404,-1.35325,0.10586,-4.99794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-23,16:03:51,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.88463,1.31714,-0.354741,2321.73921,45.501971,07:30:00,5.57748,1.2507,5.60332,-57.2983,-12.99898,-14.62209,2.03244,-0.29897,73.50812,-9.0988,-2.971307,0.479038,7.36622,-6.66607,-1.21042,50,5.65245,1.27971,-116.10233,0.6995,10.01249,22.58805,-41.23487,841ce714-a0b1-4028-bdde-e083dceb2ca3,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LEH_MOU,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,f0864640-0821-11f0-aa23-fb0530d697a4,78.68362,NA,NA,6.37651,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:03:51,2025-03-23T20:03:51Z,2025-03-23T20:03:51Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.90071,-117.05189,11.29402,5.58661,2.43295,-20.61744,-1.25537,0.8588,5.00625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,16:04:09,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.63022,1.213655,-0.636173,2231.365014,44.899503,07:30:00,5.56351,1.28013,5.64262,-55.97405,-11.59457,-12.87871,2.03139,-0.38656,73.4878,-8.9663,-2.94188,0.479471,6.42359,-5.94957,-1.21749,50,5.63013,1.77157,-115.76647,0.55619,8.71039,21.77122,-40.24168,075c0c92-d931-42c7-8aa8-dafb7d794f1e,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LEH_MOU,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,fb47e020-0821-11f0-aa23-fb0530d697a4,78.61251,NA,NA,6.14243,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:04:09,2025-03-23T20:04:09Z,2025-03-23T20:04:09Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.86139,-116.67713,10.88561,5.57166,2.23944,-20.12084,-1.28397,1.40723,4.35519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-23,16:04:27,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,80.66348,-1.071382,-1.496982,2388.314198,41.560147,07:30:00,5.57389,1.27157,5.5965,-54.64542,-11.22469,-11.10359,0.01936,-1.05169,74.78886,-10.942304,-3.486255,0.474264,5.39,-5.4252,-1.13536,50,5.44508,3.46574,-117.22945,-4.02285,7.476,22.84283,-39.69889,cc39f829-b1e4-461b-931a-ac0eb0a9eb8d,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LEH_MOU,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,063ce610-0822-11f0-aa23-fb0530d697a4,79.47568,NA,NA,5.87462,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:04:27,2025-03-23T20:04:27Z,2025-03-23T20:04:27Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.90849,-118.18202,11.42141,5.57832,-2.36736,-19.84945,-1.27339,3.15398,3.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
