PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-07,17:24:12,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Curveball,NA,NA,83.2004,-1.103479,-4.090451,2676.684422,39.959878,07:15:00,5.11061,1.80143,5.72543,-51.52192,-10.26945,-9.75099,-0.21338,-2.82738,76.27208,-10.439012,-5.832203,0.462271,3.71449,-4.60473,-1.45329,50,4.98614,8.99667,-120.49903,-4.11494,5.38312,26.54665,-38.84732,7fc44045-37a5-4f89-804a-6b120319646c,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,e5d35200-fba2-11ef-8aa9-e9021384c489,81.53758,NA,NA,6.92832,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:24:12,2025-03-07T22:24:12Z,2025-03-07T22:24:12Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.7756,-121.54657,13.27332,5.11827,-2.58201,-19.42366,-1.80411,8.78425,2.69156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-07,17:24:29,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.11261,0.005123,-2.15562,2369.70118,196.343223,12:30:00,5.20376,1.67708,6.58201,-20.07253,15.01847,4.00559,3.53575,0.03448,79.50815,-3.8823,-1.428077,0.426353,-2.81764,8.23737,-1.53064,50,5.1955,4.69531,-129.16777,-0.50399,-4.64323,33.07065,-18.59957,2161a002-26b2-409e-bcea-942991a378bb,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,8,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,eff50260-fba2-11ef-8aa9-e9021384c489,88.40666,NA,NA,9.60446,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:24:29,2025-03-07T22:24:29Z,2025-03-07T22:24:29Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.90849,-130.16461,16.53533,5.20224,0.05665,-9.29978,-1.67427,4.83526,-2.32162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-07,17:24:47,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.57139,0.082001,-3.716066,2359.865068,195.940911,12:30:00,5.21791,1.61729,6.40348,-21.69808,13.33001,3.42307,3.4853,-1.51932,80.00195,-4.078276,-3.098051,0.425971,-3.04843,7.29323,-1.35215,50,5.21391,8.27548,-129.63882,-0.42465,-5.06619,33.0235,-20.05334,c2ee0eae-5442-4ec2-8164-2e3e6889c401,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAY_FLY,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,faa38970-fba2-11ef-8aa9-e9021384c489,88.486,NA,NA,9.56944,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:24:47,2025-03-07T22:24:47Z,2025-03-07T22:24:47Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.08809,-130.67605,16.51175,5.21736,0.2052,-10.02667,-1.61457,8.4346,-2.5331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-07,17:25:03,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.94669,-0.226076,-1.892266,2321.138642,195.470825,12:30:00,5.19656,1.61623,6.54112,-18.62828,16.47143,4.19654,3.43674,0.22984,79.72925,-3.838777,-1.130397,0.426406,-2.80473,9.05359,-1.48667,50,5.17263,4.09035,-129.01243,-0.97496,-4.63273,31.83645,-17.21977,2d5271f2-0414-4001-a406-57c672629baa,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAY_FLY,8,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,0437c6e0-fba3-11ef-8aa9-e9021384c489,88.3957,NA,NA,9.21744,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:25:03,2025-03-07T22:25:03Z,2025-03-07T22:25:03Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.95105,-129.98377,15.91823,5.19436,-0.44958,-8.60989,-1.61363,4.23169,-2.31636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.03902,NA,NA,0.974023,NA,NA,NA,2.62344,5.17278,-0.83078,74.31898,6.1258,50.46179,2.67965,81.96877,-8.74735,5.18645,13.38256,-12.77781,-0.81005,56.36133,-3.86022,High,High,High,NA,NA,High,High,High
239,2025-03-07,17:27:49,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.48701,-1.43177,-3.35174,2468.489935,200.660118,12:45:00,5.92668,2.64659,6.49074,-12.93142,19.54623,6.92304,3.53215,0.14305,83.18706,-3.98107,-2.098557,0.41017,-4.68012,10.99981,-2.41407,50,5.82001,7.55898,-134.02661,-3.63523,-8.37768,33.2599,-12.48369,d3026f48-81d3-4dcd-ac60-bed863911a98,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,6795b440-fba3-11ef-8aa9-e9021384c489,91.8947,NA,NA,9.29995,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:27:49,2025-03-07T22:27:49Z,2025-03-07T22:27:49Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.00365,-135.01649,16.62995,5.92268,-3.26369,-6.24184,-2.64275,7.80831,-4.18884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,17:29:00,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Slider,NA,NA,79.35275,0.986259,-2.255149,2019.063655,38.015815,07:15:00,5.8701,2.51974,5.75981,-46.13278,-1.19287,-2.09862,2.94449,0.24474,72.36592,-7.495529,-2.630738,0.482489,0.38323,-0.41248,-2.33158,50,5.92419,4.61458,-115.10497,0.46844,0.51002,22.97023,-32.72299,a39ad0f5-9e5f-4c7b-86e6-95d965802faf,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,9,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,91b36970-fba3-11ef-8aa9-e9021384c489,78.12082,NA,NA,6.98683,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:29:00,2025-03-07T22:29:00Z,2025-03-07T22:29:00Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.73731,-116.0465,11.48512,5.8775,1.80971,-16.36149,-2.5203,4.59367,0.25501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,17:29:14,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Curveball,NA,NA,80.37049,-3.136583,-0.293048,2100.0277,18.138031,06:30:00,5.82573,2.42486,5.91123,-47.83235,-4.10693,-1.82756,-1.07441,2.00057,73.90832,-11.838995,-0.622992,0.475925,0.86772,-0.90823,-2.40024,50,5.54598,0.66118,-116.58543,-7.90241,1.17851,24.62305,-33.40756,39fbdf44-1a81-4eba-94d8-d061a976ff1b,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,99b1ebb0-fba3-11ef-8aa9-e9021384c489,79.1983,NA,NA,6.46216,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:29:14,2025-03-07T22:29:14Z,2025-03-07T22:29:14Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.5901,-117.55087,12.31152,5.83015,-6.59254,-16.70378,-2.42526,0.61497,0.58926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-07,17:29:32,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.35761,-4.670759,-2.707393,2411.016096,200.215799,12:45:00,5.88087,2.50257,6.20425,-11.33493,21.61135,7.51713,0.6107,0.62816,83.57708,-6.89571,-1.352477,0.413118,-4.76335,13.03757,-2.30292,50,5.52338,6.00311,-133.55154,-11.17836,-8.49905,32.0062,-8.91166,4d94eae0-0087-4afc-bf44-6fbde6e4a541,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_BUL,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,a49f7790-fba3-11ef-8aa9-e9021384c489,91.23884,NA,NA,8.78053,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:29:32,2025-03-07T22:29:32Z,2025-03-07T22:29:32Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.2932,-134.57648,16.0031,5.87678,-10.89297,-4.45583,-2.49952,6.27528,-4.24952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,17:29:50,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.52086,-2.455844,-5.092879,2510.451445,196.63868,12:30:00,5.85341,2.82374,6.43765,-10.03296,22.62993,6.40449,2.75022,-1.33498,83.27942,-4.473582,-3.939773,0.411338,-4.94941,12.90225,-2.46369,50,5.67312,11.64563,-133.70051,-5.91856,-8.82961,32.71168,-9.15683,f70d81b5-580f-4c68-b671-86b1e813ec34,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRY_BUL,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,af5ca4a0-fba3-11ef-8aa9-e9021384c489,91.63376,NA,NA,9.24145,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:29:50,2025-03-07T22:29:50Z,2025-03-07T22:29:50Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.05697,-134.68944,16.35584,5.84787,-5.64173,-4.57842,-2.8198,11.91256,-4.4148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-07,17:30:08,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,93.68648,-2.692165,-3.8563,2442.630166,204.627313,12:45:00,5.91511,2.67591,6.32342,-11.9052,19.82844,8.57953,2.43624,-0.16591,84.81536,-5.027516,-2.309413,0.405445,-5.66532,11.4876,-2.39798,50,5.71224,8.78842,-135.67278,-6.67366,-10.45603,32.40303,-10.97234,5649763d-75e6-4e7a-9ca9-97528a74fd3c,NA,NA,NA,NA,-4.969859,1000156051,"Noriega, Gavin",1717.054102,NA,72.57831,Right,4.034605,NA,NA,NA,65.71078,64.42117,0.643317,-6.905366,1.84342,2.48901,0.14133,NA,NA,NA,NA,NA,1,6,BRY_BUL,9,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,ba1a9500-fba3-11ef-8aa9-e9021384c489,92.96571,3.25514,NA,8.87112,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:30:08,2025-03-07T22:30:08Z,2025-03-07T22:30:08Z,GroundBall,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.17417,-136.66607,16.20152,5.91166,-6.3373100000000004,-5.48617,-2.67229,9.10894,-5.22802,76.52489,1.85675,105.50569,-10.89422,NA,NA,NA,NA,NA,NA,2.50539,7.14772,-17.20209,NA,NA,NA,NA,NA,NA,0.15543,-9.49531,-4.73701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-07,17:30:36,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,93.97118,-4.255165,-4.690296,2433.109386,212.063855,01:00:00,5.88472,2.52233,6.18229,-12.55918,19.46115,11.44583,0.88844,-0.86457,84.75503,-6.704077,-2.635136,0.407272,-7.42693,11.77796,-2.17331,50,5.55559,10.63523,-135.62258,-10.43608,-13.64018,33.51763,-10.54286,6e5e5a38-9fdb-4818-aa5f-53e4768d1808,NA,NA,NA,NA,NA,1000304697,"Santangelo, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,cb122620-fba3-11ef-8aa9-e9021384c489,92.54861,NA,NA,9.21615,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:30:36,2025-03-07T22:30:36Z,2025-03-07T22:30:36Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.31454,-136.68472,16.75882,5.881,-10.10199,-5.27143,-2.51717,11.06747,-6.82009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,17:30:51,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.11933,-2.655447,-3.649049,2361.19305,213.682105,01:00:00,5.85854,2.81882,6.38771,-14.66548,18.0354,11.2602,2.18719,0.39617,83.50303,-5.494846,-1.614641,0.411577,-6.94571,10.5276,-2.56091,50,5.66011,8.04099,-133.43945,-6.57052,-12.41709,30.99178,-13.35351,b3fd72cc-e749-429d-b2cd-46c291cba98f,NA,NA,NA,NA,NA,1000304697,"Santangelo, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,d40ae6e0-fba3-11ef-8aa9-e9021384c489,91.58055,NA,NA,8.6163,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:30:51,2025-03-07T22:30:51Z,2025-03-07T22:30:51Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.10855,-134.39029,15.49589,5.85541,-6.16083,-6.67676,-2.81345,8.42195,-6.20854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,17:31:08,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Slider,NA,NA,78.06558,3.862612,1.114512,2080.737947,52.679647,07:45:00,5.82141,2.66978,5.64818,-48.62436,-1.44406,-4.13,5.37827,3.36528,70.08675,-5.113187,0.377687,0.49437,2.44788,-1.48106,-2.76162,50,6.11883,-2.03533,-112.93912,6.03753,3.10789,23.83379,-34.05445,3dd7447c-00a0-4013-8e82-b3eab8e6b6a1,NA,NA,NA,NA,NA,1000304697,"Santangelo, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,9,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,ddcf8320-fba3-11ef-8aa9-e9021384c489,76.24343,NA,NA,7.97882,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:31:08,2025-03-07T22:31:08Z,2025-03-07T22:31:08Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.84804,-113.95763,11.91689,5.82973,7.4928,-17.02722,-2.67181,-2.16814,1.55394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,17:31:51,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Slider,NA,NA,79.73344,1.086652,-2.812237,2232.467074,46.986651,07:30:00,5.9027,2.36384,5.93735,-45.5705,-1.29079,-2.9637,3.11455,-0.49408,72.65977,-7.318159,-3.343867,0.478932,0.65406,-0.48815,-2.13782,50,5.9643,5.7939,-115.62677,0.73009,0.87764,23.33287,-32.82908,a84eba40-9860-41b5-a5ef-918eb6c2da38,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,f7530970-fba3-11ef-8aa9-e9021384c489,78.70102,NA,NA,7.07367,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:31:51,2025-03-07T22:31:51Z,2025-03-07T22:31:51Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.55948,-116.54322,11.66644,5.9103,2.01952,-16.41454,-2.36471,5.75943,0.43882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,17:32:05,"Dean, Ben",10264251,Right,DAY_FLY,Undefined,Slider,NA,NA,80.79333,-2.899639,-2.399248,2175.760732,17.902586,06:30:00,5.88157,2.41207,5.9535,-46.65125,-3.01547,-1.48795,-0.6998,0.06173,73.58598,-11.424069,-2.667493,0.475437,-0.04441,-0.26146,-2.22045,50,5.62432,4.95676,-117.01399,-7.40887,-0.06021,26.63969,-32.52851,d0948351-fea8-4cb4-88b7-ea7b94a10098,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,ffe95ee0-fba3-11ef-8aa9-e9021384c489,79.27961,NA,NA,7.20735,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:32:05,2025-03-07T22:32:05Z,2025-03-07T22:32:05Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.54612,-118.04443,13.31985,5.88656,-6.15064,-16.26426,-2.41222,4.95908,-0.0301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
