PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-08,16:11:04,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Curveball,NA,NA,72.42177,2.372327,-0.721241,2011.139385,73.997754,08:30:00,5.92683,1.1346,4.64677,-57.34822,-0.74189,-9.53032,3.4035,-0.34496,65.66609,-7.986105,-2.392932,0.541507,4.3865,-0.45559,-1.0517,50,6.11779,1.70655,-104.7842,2.34857,4.81428,19.82887,-32.67408,f446f7cb-2bdd-427f-84ab-41e163eaaaa7,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,35874b50-e661-11ef-a1e0-3b193916ca7f,69.60659,NA,NA,6.75568,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:11:04,2025-02-08T21:11:04Z,2025-02-08T21:11:04Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.84975,-105.88539,9.91444,5.93698,4.16312,-16.33704,-1.13905,1.43918,2.40714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-08,16:11:20,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,81.000470000000007,-1.323379,-0.852273,1896.795099,191.213069,12:15:00,6.00055,1.10668,5.04971,-24.28033,20.488,3.7252,2.72865,0.61321,72.8059,-5.879655,-0.193987,0.481567,-2.11776,11.06237,-1.02859,50,5.85618,1.58166,-117.20358,-3.46724,-2.89313,25.84263,-17.06136,63ea712c-f0bf-4ff4-a188-15b4a4838e3b,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,4,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,3f357960-e661-11ef-a1e0-3b193916ca7f,78.27039,NA,NA,8.19458,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:11:20,2025-02-08T21:11:20Z,2025-02-08T21:11:20Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.44347,-118.39775,12.92131,5.99818,-2.67885,-8.53068,-1.10477,1.71535,-1.44657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-08,16:11:38,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.48742,-2.055073,-2.580732,1843.635769,217.982429,01:15:00,5.94079,1.10718,5.1712,-34.35856,18.03777,12.61379,1.14084,-0.27194,67.78058,-8.389132,-0.34696,0.520981,-7.10075,10.17048,-0.87685,50,5.72363,4.37503,-107.79718,-4.91763,-8.26916,20.54118,-20.3301,46498cad-95cd-4bea-83ef-63afed09edc1,NA,NA,NA,NA,17.924806,823662,"McMullen, Brock",3467.022164,NA,85.27897,Right,10.256011,101.38542,11.68909,42.67175,189.14776,189.14776,1.945662,26.248413,0.35959,1.00365,0.29382,NA,NA,NA,NA,NA,4,4,SOU_UNI,4,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,49c18450-e661-11ef-a1e0-3b193916ca7f,72.34897,11.75042,NA,6.70684,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:11:38,2025-02-08T21:11:38Z,2025-02-08T21:11:38Z,LineDrive,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.32528,-108.8072,10.27059,5.94085,-3.91799,-10.16505,-1.10197,4.78163,-4.13458,231.900102,0.35957,117.10441,-22.53587,5.04592,-0.92764,0.09675,0.01708,-0.00972,0.00137,1.00368,22.26611,-10.97128,-0.83088,0.2437,0.07558,-0.08376,0.02855,-0.00362,0.29384,37.87754,4.67769,-1.69886,0.39382,-0.01108,-0.0365,0.01415,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-08,16:12:26,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,81.25742,-1.127937,-1.571881,1951.129201,194.25017,12:30:00,6.03179,1.09862,5.02157,-20.71222,23.48631,5.56591,3.24084,0.07874,73.4922,-5.036849,-0.589529,0.478493,-3.21795,12.40398,-0.95275,50,5.90807,2.98545,-117.65373,-2.93692,-4.46746,24.31384,-14.95372,42ae26c0-b7bc-4cb5-9698-e46f97362548,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,6667ce70-e661-11ef-a1e0-3b193916ca7f,78.77327,NA,NA,7.76521,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:12:26,2025-02-08T21:12:26Z,2025-02-08T21:12:26Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.47246,-118.77926,12.15692,6.02801,-2.24469,-7.47686,-1.09573,3.19225,-2.23373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-08,16:12:44,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,81.40338,-1.591571,-1.90175,1932.925755,203.446555,12:45:00,6.00866,1.23554,5.09018,-20.34399,23.62281,9.56182,2.8121,0.23935,73.62313,-5.436719,-0.212072,0.477237,-5.30237,12.64902,-1.06347,50,5.84302,3.49816,-117.84207,-3.87602,-7.38125,24.49149,-14.56575,7218e14b-b30e-447b-8ad4-a738277274e2,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,711cbe20-e661-11ef-a1e0-3b193916ca7f,78.98059,NA,NA,7.78025,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:12:44,2025-02-08T21:12:44Z,2025-02-08T21:12:44Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.40435,-118.95997,12.24575,6.00476,-3.21117,-7.28288,-1.23083,3.83507,-3.69062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-08,16:13:22,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,81.25763,-2.03005,-1.605994,2025.491394,204.424266,12:45:00,5.98318,1.13392,4.99199,-22.56218,21.9156,9.20134,2.18469,0.38394,73.29193,-6.26353,0.01786,0.480002,-5.10315,11.99394,-0.98732,50,5.77048,2.90519,-117.57955,-4.87621,-7.03495,25.46874,-15.63977,af3a2292-fc94-4e4b-bc16-09ea5ab7f43a,NA,NA,NA,NA,27.136778,825107,"Pennella, JP",NA,NA,81.62678,Left,-13.772585,NA,NA,NA,10.53224,10.46638,0.077207,20.54261,1.85587,2.20532,-0.40789,NA,NA,NA,NA,NA,5,3,SOU_UNI,4,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,8792b650-e661-11ef-a1e0-3b193916ca7f,78.52558,2.20532,NA,7.9657,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:13:22,2025-02-08T21:13:22Z,2025-02-08T21:13:22Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.50449,-118.76589,12.73437,5.98064,-4.14771,-7.81989,-1.13027,3.23288,-3.51748,180,1.85305,103.70399,NA,NA,NA,NA,NA,NA,NA,2.2061,-28.56384,NA,NA,NA,NA,NA,NA,NA,-0.40933,53.15204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-02-08,16:14:03,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,75.44167,-2.087414,-2.986263,1843.936555,216.899217,01:15:00,5.80803,1.30109,5.26717,-32.24458,18.42379,12.52355,1.15656,-0.46308,68.92299,-8.040214,-0.766198,0.512318,-7.16709,10.3439,-1.03749,50,5.59358,5.21994,-109.22373,-4.96235,-8.61367,20.15738,-19.74237,9daff680-36f7-4867-96f8-c30eb3ed63c8,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,9fe7cec0-e661-11ef-a1e0-3b193916ca7f,73.57229,NA,NA,6.51868,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:14:03,2025-02-08T21:14:03Z,2025-02-08T21:14:03Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.23029,-110.18476,10.07869,5.80773,-4.02111,-9.87118,-1.29615,5.63061,-4.30684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-08,16:14:27,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,81.33907,-1.549744,-2.303613,1796.371181,194.831241,12:30:00,5.91265,1.07642,5.25065,-21.77667,22.05785,5.4226,2.64015,-0.63751,73.53729,-5.657854,-1.343014,0.476518,-3.44055,11.97469,-0.86923,50,5.75506,4.51173,-117.76171,-3.83852,-4.77349,24.86702,-15.56021,6944a48d-811c-48a6-a218-d07d5b9c6149,NA,NA,NA,NA,-43.639365,1000220618,"Streuer, Nick",4649.329009,NA,61.37338,Left,51.448824,52.75415,70.38577,-96.52446,180.33803,61.73347,4.721192,-68.520476,1.1603,2.79139,0.60011,NA,NA,NA,NA,NA,6,2,SOU_UNI,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,aeb8af50-e661-11ef-a1e0-3b193916ca7f,79.09971,74.14393,NA,7.80178,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:14:27,2025-02-08T21:14:27Z,2025-02-08T21:14:27Z,Popup,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.24559,-118.86423,12.43351,5.90995,-3.14863,-7.7801,-1.07395,4.72337,-2.38675,155.195437,1.1624,40.47439,-12.32341,0.95206,1.92137,-1.44996,0.4689,-0.07103,0.00411,2.77714,70.70857,-21.63683,4.08224,-2.17827,0.86943,-0.18636,0.01935,-7.7e-4,0.57908,-38.21742,1.61251,2.27382,-3.2721,1.754,-0.46886,0.06181,-0.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-02-08,16:14:57,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,82.34087,-0.436257,-2.059207,2034.12904,195.460583,12:30:00,5.87658,1.09613,5.20144,-20.33474,22.36966,5.7754,3.77143,-0.36017,74.49635,-4.285094,-1.037057,0.470335,-3.51595,11.7306,-0.90998,50,5.82169,4.04431,-119.29391,-1.51778,-5.01969,24.93352,-15.4264,7b770f18-cce3-4881-a096-6e37377cdd84,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,c0415ce0-e661-11ef-a1e0-3b193916ca7f,80.1395,NA,NA,7.84452,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:14:57,2025-02-08T21:14:57Z,2025-02-08T21:14:57Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.29496,-120.39552,12.46676,5.87369,-0.83621,-7.7132,-1.09356,4.26609,-2.50984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-08,16:15:17,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,72.66815,4.190974,0.521701,2124.059349,41.492742,07:30:00,5.81954,1.27023,4.93012,-62.93397,-7.8515,-8.46666,4.54388,1.05783,66.44529,-7.170719,-0.969587,0.534168,4.30004,-4.47327,-1.31363,50,6.17562,-0.62613,-105.21738,5.55458,4.8187,17.91277,-37.18685,a5f0e7ad-945a-4e05-96cc-d9d83f40b471,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_UNI,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,cc6d0e10-e661-11ef-a1e0-3b193916ca7f,70.56287,NA,NA,6.22287,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:15:17,2025-02-08T21:15:17Z,2025-02-08T21:15:17Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.57105,-106.16159,8.95639,5.83117,7.51475,-18.59343,-1.27393,-0.88013,2.40935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-08,16:15:35,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,82.51692,-1.381343,-1.93913,1794.266636,206.825177,01:00:00,5.91418,1.07326,5.14669,-22.94367,19.91832,9.27296,2.7007,0.01965,74.37429,-5.691541,-0.298503,0.471203,-5.2624,10.82158,-0.89938,50,5.76814,3.64841,-119.45164,-3.60566,-7.48761,26.27849,-16.77651,0be08c7b-8647-43b5-b064-064e120bc4b1,NA,NA,NA,NA,-33.093384,1000220618,"Streuer, Nick",NA,NA,70.71595,Left,64.469242,NA,NA,NA,NA,26.53748,NA,NA,1.75449,3.10324,-0.0157,NA,NA,NA,NA,NA,6,5,SOU_UNI,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,d7405b30-e661-11ef-a1e0-3b193916ca7f,79.99199,58.23856,NA,8.14262,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:15:35,2025-02-08T21:15:35Z,2025-02-08T21:15:35Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.34962,-120.62277,13.13925,5.91217,-2.858,-8.38825,-1.06941,3.9821,-3.74381,NA,1.75449,37.45,-15.65341,2.56799,-0.52922,0.10277,-0.02121,0.00456,-7.1e-4,3.10324,93.58906,-17.03543,1.39066,-0.25957,0.06003,-0.01227,0.00315,-6.7e-4,-0.0157,-24.40719,-1.63718,0.16674,-0.0312,0.00493,-5.3e-4,-3.3e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-02-08,16:16:12,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,82.38556,-2.368088,-2.98425,1769.101735,215.516545,01:15:00,5.93512,0.98581,5.37656,-22.49556,20.12107,13.2491,1.83618,-0.71029,74.50037,-6.599792,-0.632136,0.469852,-7.56178,11.28146,-0.72802,50,5.70738,5.65352,-119.17641,-5.6133,-10.74499,25.46628,-16.14353,926fb684-3971-4182-a649-c95c740394dc,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_UNI,4,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,eccba540-e661-11ef-a1e0-3b193916ca7f,80.22197,NA,NA,7.88519,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:16:12,2025-02-08T21:16:12Z,2025-02-08T21:16:12Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.11915,-120.26533,12.73314,5.93264,-4.92302,-8.07177,-0.97959,6.11296,-5.37249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-08,16:16:40,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Slider,NA,NA,73.72878,0.35887,-1.412143,2063.745106,28.363386,07:00:00,5.78741,1.26793,4.99203,-58.55869,-5.34591,-3.78292,1.24646,-0.38091,68.06705,-10.174044,-2.081432,0.525024,1.47973,-2.28331,-1.12874,50,5.77399,2.78285,-106.99487,-1.32272,1.7118,18.81386,-34.8155,4342f191-e4fe-485e-ac66-6f6a0e041484,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_UNI,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,fdb9c080-e661-11ef-a1e0-3b193916ca7f,71.79179,NA,NA,5.66173,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:16:40,2025-02-08T21:16:40Z,2025-02-08T21:16:40Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.50894,-107.95921,9.40693,5.79605,0.46181,-17.40775,-1.26913,2.69511,0.8559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-08,16:16:56,"Kent, Andrew",1000329860,Right,UNI_SAI1,Undefined,Fastball,NA,NA,83.08795,-0.947823,-3.489095,1983.06302,202.671967,12:45:00,5.92646,1.04482,5.25294,-21.20426,20.61025,8.01465,3.26709,-1.56982,75.44779,-4.934608,-2.071814,0.465409,-4.99339,10.96953,-0.73056,50,5.82424,6.98391,-120.25614,-2.64225,-7.2775,24.35556,-16.18685,f73c306e-6e97-4677-830a-93be4813b12a,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_UNI,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,076ef370-e662-11ef-a1e0-3b193916ca7f,80.98774,NA,NA,7.64016,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:16:56,2025-02-08T21:16:56Z,2025-02-08T21:16:56Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.24222,-121.31321,12.17778,5.92367,-1.9397200000000001,-8.09343,-1.04052,7.29977,-3.63875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
