PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-09,14:46:57,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.27497,-3.035575,4.311346,2034.758301,134.804612,10:30:00,5.97576,-2.04983,6.19244,-18.59418,17.07804,-16.01603,1.61302,0.60355,80.70315,-6.565719,1.430238,0.429869,9.47461,10.03611,1.73225,50,5.73671,-8.9899,-127.80587,-7.31745,15.67158,26.33423,-15.57377,3ff786f0-5783-41bd-b6e3-f21e2bcd4048,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,e1867d10-fd16-11ef-8edb-c9caa60a0eca,87.68347,NA,NA,7.57182,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:46:57,2025-03-09T18:46:57Z,2025-03-09T18:46:57Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.30805,-128.69048,13.16711,5.97373,-6.7943,-7.78688,2.04307,-9.51633,7.83579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,14:47:15,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.88386,-3.042673,5.146145,1995.009533,156.330149,11:15:00,5.93127,-2.07821,6.15321,-14.29221,22.06044,-9.11623,1.91494,1.9297,79.80357,-5.814437,3.512998,0.43395,6.18504,12.62796,1.69034,50,5.69117,-11.05719,-126.96109,-7.10648,10.03939,27.33947,-11.67661,d1c5183d-d48c-40b3-9477-22b942c1d367,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,ebc72720-fd16-11ef-8edb-c9caa60a0eca,86.85902,NA,NA,8.08029,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:47:15,2025-03-09T18:47:15Z,2025-03-09T18:47:15Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.34449,-127.8932,13.66974,5.92668,-6.70838,-5.83831,2.07316,-11.39947,5.0197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,14:47:38,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.14953,-2.110668,4.679863,2043.668927,124.298652,10:15:00,5.87294,-2.1576,6.28048,-21.76391,14.01257,-18.76615,2.10643,0.60173,80.23027,-6.231409,1.299903,0.430497,11.02942,8.2439,1.81984,50,5.70595,-9.68495,-127.62011,-5.34957,18.11518,27.27124,-18.63393,839ee72f-c0f0-4f66-95b9-18cca2e119c3,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,f98e86f0-fd16-11ef-8edb-c9caa60a0eca,87.55563,NA,NA,7.91926,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:47:38,2025-03-09T18:47:38Z,2025-03-09T18:47:38Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.21921,-128.51856,13.63562,5.87208,-4.73568,-9.31697,2.14874,-10.28176,9.05759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,14:47:55,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.82578,-2.642666,3.352179,2022.743229,130.757388,10:15:00,5.88104,-2.10358,6.08518,-20.26533,16.03851,-17.16103,1.74151,-0.4289,79.87581,-6.481759,0.265306,0.433658,9.89693,9.43697,1.85371,50,5.66585,-6.76641,-127.26282,-6.47556,16.11766,27.8187,-16.80546,610d4fbc-0374-4c69-936a-a358b8ae0736,NA,NA,NA,NA,74.449823,1000266816,"Olson, Griffin",NA,NA,105.4131,Left,-39.011009,NA,NA,NA,3.68274,3.68274,0.01858,44.575518,2.02425,1.81027,0.4319,NA,NA,NA,NA,NA,3,4,MOR_EAG,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,03b89bc0-fd17-11ef-8edb-c9caa60a0eca,86.91736,1.81027,NA,7.94997,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:47:55,2025-03-09T18:47:55Z,2025-03-09T18:47:55Z,GroundBall,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.41576,-128.22444,13.90935,5.87966,-5.89465,-8.40273,2.09723,-7.32356,8.05883,NA,2.02414,32.2424,NA,NA,NA,NA,NA,NA,NA,1.8106,-97.43147,NA,NA,NA,NA,NA,NA,NA,0.4315,115.86821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-03-09,14:48:18,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.35661,-4.011011,4.503522,2108.353893,132.145117,10:30:00,6.01399,-2.06465,6.21203,-18.39832,16.00674,-16.32883,0.7614,0.73959,81.97073,-7.509158,1.565413,0.422165,9.81745,9.87504,1.73413,50,5.70255,-9.60689,-130.54665,-9.70672,16.78575,29.85134,-15.28981,1fce2c73-00b3-48c3-ae5d-67943851e436,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,5,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,11551b00-fd17-11ef-8edb-c9caa60a0eca,89.28358,NA,NA,8.38588,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:48:18,2025-03-09T18:48:18Z,2025-03-09T18:48:18Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.2876,-131.52342,14.92567,6.01198,-9.20642,-7.64491,2.05746,-10.15614,8.39288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:48:40,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.10058,-2.902385,3.645685,2048.607723,135.550886,10:30:00,5.86498,-2.16512,6.12011,-19.15029,17.17906,-15.54186,1.57805,-0.08519,79.54563,-6.558289,0.850076,0.43381,9.14713,10.16776,1.89331,50,5.63208,-7.47904,-127.47629,-7.00989,14.8431,29.59284,-15.67478,05030da9-7d92-4399-b81b-6b9f65bf6aa2,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MOR_EAG,5,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,1ed02f90-fd17-11ef-8edb-c9caa60a0eca,86.88688,NA,NA,8.55495,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:48:40,2025-03-09T18:48:40Z,2025-03-09T18:48:40Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.37815,-128.48863,14.79642,5.86271,-6.47367,-7.83739,2.15784,-7.98681,7.42155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,14:50:55,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,84.34283,-1.775319,-4.100599,2083.779072,263.939707,02:45:00,5.6064,1.32615,6.24077,-36.07821,3.06465,16.46044,0.95757,-1.09109,77.03898,-8.465472,-1.130198,0.450296,-9.68729,2.56008,-1.02762,50,5.45645,8.11817,-122.21134,-4.94247,-14.55556,25.54835,-28.32743,e43b2b40-6e9c-4602-bda1-e7bf5a777126,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,6f2a8f30-fd17-11ef-8edb-c9caa60a0eca,83.706,NA,NA,7.30385,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:50:55,2025-03-09T18:50:55Z,2025-03-09T18:50:55Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.25921,-123.0985,12.77417,5.611,-3.9588,-14.16372,-1.3183,8.62361,-7.27778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,14:51:08,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,85.18659,0.626759,-3.051727,2114.619497,243.080216,02:00:00,5.5925,1.42057,6.30742,-28.61328,9.70162,16.49249,3.78631,-0.01914,77.04878,-4.772774,-0.072909,0.445508,-9.40831,5.25677,-1.20355,50,5.62504,5.92865,-123.5552,0.50094,-14.39284,27.00053,-24.13224,1f1eff0f-ae1f-4fbc-8839-5878ec0dd730,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,7708b830-fd17-11ef-8edb-c9caa60a0eca,84.60559,NA,NA,8.13781,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:51:08,2025-03-09T18:51:08Z,2025-03-09T18:51:08Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.19044,-124.46757,13.50027,5.59434,1.31639,-12.06612,-1.4121,6.415,-7.19642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,14:51:24,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,84.72732,-1.891059,-3.881385,2076.526506,239.595503,02:00:00,5.56486,1.4879,6.22821,-28.39423,10.55005,15.64237,1.44927,-0.79518,76.90654,-7.219652,-1.061376,0.449152,-9.21544,6.47048,-1.20452,50,5.40932,7.70306,-122.70942,-4.91117,-13.91074,26.54691,-22.40688,1843919c-c2a7-4beb-9897-f5698e247d4d,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,80ba41a0-fd17-11ef-8edb-c9caa60a0eca,83.91914,NA,NA,7.82078,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:51:24,2025-03-09T18:51:24Z,2025-03-09T18:51:24Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.26976,-123.62969,13.27346,5.56611,-4.13442,-11.20344,-1.47991,8.18529,-6.95537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,14:51:42,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,85.06313,-2.099112,-5.232771,2107.080777,249.555615,02:15:00,5.57826,1.48363,6.42927,-30.69305,7.56386,16.84733,1.08221,-1.93544,77.67488,-7.836363,-2.191697,0.445171,-10.21788,4.98181,-1.11657,50,5.41458,10.61923,-123.07653,-5.4482,-15.61141,25.32276,-24.5626,1739a60c-3649-42e9-9d03-84fad75442c9,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,8b6df8d0-fd17-11ef-8edb-c9caa60a0eca,84.66965,NA,NA,7.38825,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:51:42,2025-03-09T18:51:42Z,2025-03-09T18:51:42Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.07006,-123.91111,12.66138,5.5808,-4.63867,-12.2813,-1.47504,11.13375,-7.80571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,14:52:14,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,83.21228,-0.188226,-3.348168,1938.527356,243.687984,02:00:00,5.59844,1.61037,6.51734,-31.60238,8.16745,13.77465,2.79189,-0.3175,75.58805,-6.142327,-0.850298,0.453888,-8.27363,4.72662,-1.38257,50,5.57166,6.57027,-120.76498,-1.29093,-12.10177,25.61538,-25.26044,3f0e504f-33a4-4aad-9f46-c52ae029c17d,NA,NA,NA,NA,42.614218,690968,"Carrion, Jordan",NA,NA,43.24029,Right,-37.382067,NA,NA,NA,6.32874,6.32874,0.075453,27.271247,2.7953,2.93816,0.29625,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,9e60bdb0-fd17-11ef-8edb-c9caa60a0eca,83.04357,2.93816,NA,7.62423,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:52:14,2025-03-09T18:52:14Z,2025-03-09T18:52:14Z,GroundBall,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.98329,-121.60694,12.80769,5.60044,-0.46064,-12.63022,-1.60507,6.96805,-6.05089,NA,2.79019,37.50645,NA,NA,NA,NA,NA,NA,NA,2.94346,-38.94023,NA,NA,NA,NA,NA,NA,NA,0.29156,34.50613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-03-09,14:52:52,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,78.02134,-0.220363,-2.28262,1757.963085,240.691206,02:00:00,5.64604,1.78171,6.31658,-34.65514,10.78926,16.49891,2.55498,1.05299,71.10437,-6.726657,0.702422,0.48519,-9.18363,6.15697,-1.62166,50,5.61363,3.92115,-113.27939,-1.3903,-11.85108,22.02205,-24.22874,fe2a3715-5c72-4bb8-a269-f28537ce4acf,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,b49f7940-fd17-11ef-8edb-c9caa60a0eca,77.68599,NA,NA,6.91697,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:52:52,2025-03-09T18:52:52Z,2025-03-09T18:52:52Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.18192,-114.08948,11.01102,5.64838,-0.49904,-12.11437,-1.77392,4.35709,-5.92554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,14:53:09,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,78.56235,-2.441532,-3.857269,1591.838646,246.628636,02:15:00,5.63416,1.59278,6.25697,-35.53888,9.60575,18.62686,0.41468,-0.4173,71.79829,-9.058105,-0.493138,0.483587,-10.85323,6.1817,-1.31504,50,5.43513,7.0178,-113.81977,-5.86419,-14.1238,22.44885,-24.12951,6dbc6c59-f5da-4743-af71-dfce44f9ae6d,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,bf1fc460-fd17-11ef-8edb-c9caa60a0eca,77.9435,NA,NA,6.76406,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:53:09,2025-03-09T18:53:09Z,2025-03-09T18:53:09Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.24383,-114.65373,11.22443,5.63634,-4.9678,-12.06476,-1.5855,7.54249,-7.0619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,14:53:31,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.93584,-0.529668,-2.937305,2030.577113,211.62046900000001,01:00:00,5.60492,1.83507,6.08652,-29.31923,12.86119,7.13457,2.67099,-0.2901,74.4742,-6.004666,-1.6541,0.467441,-4.47512,7.16552,-1.612,50,5.54835,5.76995,-117.53992,-1.94091,-6.29067,21.27661,-22.10148,844245fa-c364-4c08-82ae-d4a1d777c837,NA,NA,NA,NA,32.945198,808793,"Kaczmar, Henry",NA,NA,90.35623,Left,-8.07491,NA,NA,NA,20.19807,18.25616,0.145448,29.984367,1.81728,2.83091,0.16815,NA,NA,NA,NA,NA,3,3,SOU_GAM,5,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,cbe9d870-fd17-11ef-8edb-c9caa60a0eca,80.6357,2.83091,NA,6.46164,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:53:31,2025-03-09T18:53:31Z,2025-03-09T18:53:31Z,GroundBall,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.41442,-118.3363,10.6383,5.60552,-1.11365,-11.05074,-1.83237,6.00541,-3.14534,123.191663,1.81772,110.0686,-15.72094,NA,NA,NA,NA,NA,NA,2.83075,-18.60005,-5.93361,NA,NA,NA,NA,NA,NA,0.16901,71.27794,-20.93063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
