PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-02-18,15:55:58,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.85194,-2.236213,-1.911513,1983.982266,196.943815,12:30:00,6.35219,0.99642,4.58371,-26.86844,25.08104,7.03827,1.98337,-0.23634,68.43488,-7.225111,-0.679135,0.518755,-4.08902,13.54717,-0.80571,50,6.09741,3.36865,-109.61926,-5.12621,-4.89416,22.33084,-15.95938,1cdc9f4e-8781-47cf-837d-33074cce8026,NA,NA,NA,NA,13.358914,10317357,"Fitzpatrick, Dennis",NA,NA,72.29254,Right,66.737689,NA,NA,NA,124.348,55.38951,5.43757,24.371626,3.15295,2.93592,0.01807,NA,NA,NA,NA,NA,7,5,Gol_W,8,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,e722d290-ee53-11ef-ae22-059c5f0405c6,72.65948,121.19864,NA,7.41707,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:55:58,2025-02-18T23:55:58Z,2025-02-18T23:55:58Z,Popup,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.91702,-110.81808,11.16542,6.3496,-4.26945,-7.97969,-0.9936,3.63139,-2.44708,189.566015,3.15466,40.68732,-12.07066,2.93491,-0.07446,-0.19143,0.06167,-0.00834,4.3e-4,2.92303,97.64374,-25.12651,3.78676,-1.39469,0.43126,-0.08435,0.0087,-3.6e-4,0.02154,9.61361,0.89305,-0.6828,0.29291,-0.08504,0.01495,-0.00139,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
303,2025-02-18,15:56:46,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.67462,-2.052093,-0.718741,2017.829325,186.892806,12:15:00,6.61931,0.91021,3.97734,-24.10911,29.36348,3.29729,2.63515,0.49354,68.00062,-6.536233,-0.147594,0.526304,-1.82457,15.30387,-0.83226,50,6.36131,1.22651,-109.26252,-4.69479,-2.16531,22.5386,-14.01224,ea5280e3-0fbc-4fed-a46f-1656df579b1a,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,Gol_W,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,03a0ad20-ee54-11ef-ae22-059c5f0405c6,71.61718,NA,NA,7.674,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:56:46,2025-02-18T23:56:46Z,2025-02-18T23:56:46Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.5222,-110.59973,11.2693,6.61519,-3.86345,-7.00612,-0.90885,1.35498,-1.08265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-18,15:57:09,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.61439,-0.036522,-0.888966,1965.671383,189.184968,12:15:00,6.54616,1.14058,4.03537,-23.83934,29.99324,4.4952,4.52446,0.66085,67.2031,-4.531139,-0.109905,0.528073,-2.44185,14.88233,-1.04543,50,6.51911,1.48981,-109.08243,-0.79731,-2.86777,23.71127,-14.69598,f8759741-2375-42cd-b8ad-1df60b3a9be0,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,Gol_W,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,113d7a80-ee54-11ef-ae22-059c5f0405c6,71.37731,NA,NA,8.41129,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:57:09,2025-02-18T23:57:09Z,2025-02-18T23:57:09Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.459,-110.47751,11.85564,6.54059,0.06734,-7.34799,-1.13804,1.65854,-1.43388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-18,15:57:29,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.27163,-0.986113,0.095665,1925.399497,196.847604,12:30:00,6.40855,1.08278,4.2123,-24.34332,29.77065,8.32989,3.43527,1.86857,66.8582,-5.57925,1.544406,0.529451,-3.91957,15.21115,-1.10258,50,6.27768,-0.55273,-108.57636,-2.5914,-4.5485,23.94761,-14.5221,d7f1d993-3fea-4548-a398-f81d9b4d15bc,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,Gol_W,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,1cf4bf00-ee54-11ef-ae22-059c5f0405c6,71.19149,NA,NA,8.41343,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:57:29,2025-02-18T23:57:29Z,2025-02-18T23:57:29Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.28096,-109.95296,11.97381,6.40265,-1.75662,-7.26105,-1.07832,-0.29126,-2.27425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-18,15:57:50,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.61678,-0.510116,-0.56139,1992.622467,199.06935,12:45:00,6.36832,1.17573,4.44636,-24.83671,27.86509,8.92237,3.81201,1.38379,67.67754,-5.180102,0.997147,0.522497,-4.48288,14.21568,-1.12554,50,6.29243,0.68427,-109.26485,-1.71778,-5.3101,22.87505,-15.33513,8c9dd382-5fd8-4b43-9f28-3235c3f8e5d9,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,Gol_W,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,2990e540-ee54-11ef-ae22-059c5f0405c6,72.139,NA,NA,7.93923,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:57:50,2025-02-18T23:57:50Z,2025-02-18T23:57:50Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.04974,-110.52413,11.43752,6.36376,-0.87357,-7.66757,-1.17126,0.97659,-2.65505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-18,15:58:10,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,76.51241,-0.777684,-0.54267,2044.905353,195.360249,12:30:00,6.48769,1.03815,4.02744,-21.60552,30.97104,7.91733,3.93972,1.17635,68.05224,-4.871063,0.829658,0.521876,-3.95083,15.60989,-0.98617,50,6.37924,0.6861,-110.39478,-2.14698,-4.7518,24.3014,-13.39948,faf789ef-e6e8-4111-91c6-855ecb3e970a,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,Gol_W,8,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,35953850-ee54-11ef-ae22-059c5f0405c6,72.22487,NA,NA,8.46017,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:58:10,2025-02-18T23:58:10Z,2025-02-18T23:58:10Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.46802,-111.80953,12.1507,6.48153,-1.3669,-6.69974,-1.03416,0.96274,-2.3759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-18,15:58:44,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.74432,-0.449655,-1.422092,1942.522556,195.261308,12:30:00,6.37531,0.98972,4.42383,-24.13797,28.79041,7.26264,3.93462,0.23772,67.33206,-5.018778,-0.154563,0.523619,-4.00355,14.66387,-0.84622,50,6.30649,2.39843,-109.33096,-1.56767,-4.71673,24.06171,-14.89804,9fe64e05-cfdc-4596-b06d-d3867a5adb64,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,Gol_W,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,4a0e7620-ee54-11ef-ae22-059c5f0405c6,71.98444,NA,NA,8.41226,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:58:44,2025-02-18T23:58:44Z,2025-02-18T23:58:44Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.07156,-110.65913,12.03085,6.37032,-0.74532,-7.44902,-0.9858,2.65878,-2.35836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-18,15:59:02,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,74.18688,-0.727262,-1.312243,1936.889536,187.422597,12:15:00,6.3231,0.9499,4.31633,-24.59131,30.34978,3.67705,3.5783,0.00151,66.5255,-5.349561,-0.671783,0.533482,-2.23547,15.54359,-0.81205,50,6.22237,2.3036,-107.21221,-2.10125,-2.55084,21.92965,-14.43755,207fd993-3f59-413b-bc48-19648f50b1ff,NA,NA,NA,NA,-155.566247,811575,"Martinez, Bryan",4041.873334,NA,78.42859,Right,71.714553,NA,NA,NA,NA,10.81914,NA,NA,3.94692,3.68699,-0.00475,NA,NA,NA,NA,NA,9,2,Gol_W,8,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,54c1b820-ee54-11ef-ae22-059c5f0405c6,70.6536,41.81986,NA,7.66138,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:59:02,2025-02-18T23:59:02Z,2025-02-18T23:59:02Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.18363,-108.46966,10.96483,6.31912,-1.2734,-7.21878,-0.94833,2.44986,-1.27542,19.882606,3.9571,-33.20361,-2.73349,NA,NA,NA,NA,NA,NA,3.71088,108.42476,-35.25327,NA,NA,NA,NA,NA,NA,-0.01927,-14.44077,9.37303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
310,2025-02-18,15:59:26,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.57666,-2.169332,-1.104147,1991.871586,183.536815,12:00:00,6.35698,0.97958,4.3349,-21.90737,31.45069,1.80685,2.45668,0.07475,67.35363,-6.325111,-0.789238,0.525741,-1.26272,16.55013,-0.86251,50,6.10385,2.02314,-109.02938,-4.75757,-1.48032,23.82888,-12.77179,0e00ea9b-1693-481d-a0ad-6017ecc3ca14,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,Gol_W,8,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,62e1bf40-ee54-11ef-ae22-059c5f0405c6,71.69399,NA,NA,8.22302,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:59:26,2025-02-18T23:59:26Z,2025-02-18T23:59:26Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.1614,-110.36776,11.91444,6.35092,-4.04022,-6.3859,-0.97848,2.10628,-0.74016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-18,15:59:48,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.85605,-3.178379,-1.269376,2073.308152,189.394304,12:15:00,6.44817,0.97151,4.33499,-23.90989,28.93931,4.43126,1.41413,0.12739,67.98981,-7.647578,-0.496776,0.523227,-2.59213,15.70115,-0.83949,50,6.08368,2.23549,-109.41573,-6.81019,-3.07053,23.42034,-13.57522,987f9341-ba44-48db-9fd8-53fe28f937da,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,Gol_W,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,6fe3ac30-ee54-11ef-ae22-059c5f0405c6,72.03835,NA,NA,7.86625,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,23:59:48,2025-02-18T23:59:48Z,2025-02-18T23:59:48Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.16376,-110.72722,11.71017,6.44376,-6.05001,-6.78761,-0.96949,2.40743,-1.53527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-18,16:00:11,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.04391,-1.61317,-1.157933,1969.430511,200.431512,12:45:00,6.33004,1.05253,4.27727,-25.15742,29.01813,9.97792,2.68948,0.77603,66.91977,-6.335892,0.57966,0.529753,-5.26744,15.21367,-0.93769,50,6.13161,1.767,-108.32274,-3.82266,-6.09167,23.62467,-14.5798,b693fd5d-b5dd-49d8-8964-a9b20111dd30,NA,NA,NA,NA,-62.651071,811575,"Martinez, Bryan",5053.34219,NA,94.92772,Right,7.377821,NA,NA,NA,103.6888,96.28486,0.836365,-64.211635,4.15365,3.01997,-0.73373,NA,NA,NA,NA,NA,9,5,Gol_W,8,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,7d755600-ee54-11ef-ae22-059c5f0405c6,71.15104,5.91894,NA,8.12415,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-19,00:00:11,2025-02-19T00:00:11Z,2025-02-19T00:00:11Z,GroundBall,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.22171,-109.67127,11.81234,6.32606,-2.99042,-7.2899,-1.04848,2.11472,-3.04584,NA,4.15365,63.43253,-20.5907,4.80375,-1.25185,0.3246,-0.08494,0.01953,-0.00269,3.01997,17.87839,-28.96566,4.75331,-1.23059,0.32766,-0.08455,0.01944,-0.00268,-0.73373,-122.64119,15.77581,-2.16689,0.41021,-0.0674,0.01197,-0.00156,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
313,2025-02-18,16:00:38,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.61336,-2.727105,-1.617821,2044.22783,199.095519,12:45:00,6.4003,1.01087,4.39553,-23.77446,29.77809,9.5002,1.81258,0.25765,67.08653,-7.220123,0.040007,0.526698,-5.23654,16.09926,-0.84838,50,6.08835,2.67434,-108.97851,-5.89381,-6.0909,24.9997,-13.44812,ec8b187c-28fc-462c-9512-cc154e9ab407,NA,NA,NA,NA,NA,811575,"Martinez, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,Gol_W,8,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,8de40810-ee54-11ef-ae22-059c5f0405c6,71.5637,NA,NA,8.52683,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-19,00:00:38,2025-02-19T00:00:38Z,2025-02-19T00:00:38Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.10218,-110.36947,12.49985,6.39546,-5.14556,-6.72406,-1.00661,3.01324,-3.04545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-18,16:01:07,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,75.80641,-0.832336,-2.140293,2004.240168,189.660685,12:15:00,6.51071,0.86797,4.25629,-24.59056,29.79096,4.62922,3.66425,-0.79572,66.01992,-5.535823,-1.335311,0.530759,-3.14488,15.38351,-0.63943,50,6.39823,3.87261,-109.05025,-2.30358,-3.60228,27.86802,-14.55319,ed9ab5a6-0379-4da1-be9a-9223120f68cf,NA,NA,NA,NA,-27.275945,811575,"Martinez, Bryan",NA,NA,78.03499,Right,69.008402,NA,NA,NA,NA,34.67884,NA,NA,2.95657,4.27862,0.67101,NA,NA,NA,NA,NA,9,7,Gol_W,8,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,9f50a220-ee54-11ef-ae22-059c5f0405c6,71.01615,97.41226,NA,9.78649,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-19,00:01:07,2025-02-19T00:01:07Z,2025-02-19T00:01:07Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.23751,-110.63277,13.93401,6.50558,-1.47716,-7.27659,-0.86515,4.07717,-1.80114,174.656504,2.95657,36.44115,-16.40537,5.71874,-1.54032,0.39299,-0.104,0.02656,-0.00417,4.27862,106.85536,-27.15078,2.85666,-0.33958,0.00421,0.00139,0.00411,-0.00149,0.67101,-18.78931,4.99398,-1.5044,0.36466,-0.0873,0.02378,-0.00688,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
315,2025-02-18,16:01:50,"Sanchez, Joseph",1000408985,Right,WES_WES6,Undefined,Fastball,NA,NA,74.77539,-2.899974,-2.424042,2038.281353,182.588631,12:00:00,6.47553,0.84313,4.3382,-25.35934,29.81435,1.23598,1.58596,-1.37187,66.16026,-7.674557,-2.208828,0.53461,-1.51961,16.1306,-0.58314,50,6.14006,4.50054,-107.58167,-6.19574,-1.71829,24.77494,-13.93457,492aeb6c-40e9-4b50-9651-b8e6017dd3d9,NA,NA,NA,NA,NA,1000301772,"Burrows, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,Gol_W,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,b8a96ef0-ee54-11ef-ae22-059c5f0405c6,70.50449,NA,NA,8.61514,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-19,00:01:50,2025-02-19T00:01:50Z,2025-02-19T00:01:50Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.15494,-108.98988,12.38747,6.46972,-5.4037,-6.96729,-0.84172,4.59821,-0.85915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
