PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-04,16:23:00,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,83.24084,-1.194013,-1.649747,2523.019766,59.988643,08:00:00,5.51406,0.53424,5.46421,-43.71857,-2.14662,-6.24886,0.75264,-1.53106,75.71395,-9.162057,-2.764459,0.464057,2.63961,-0.33083,-0.38445,50,5.37883,3.73112,-120.66443,-4.07024,3.82937,26.98548,-32.65398,c909e592-9449-4c6c-8f3c-89eb0eaea107,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAC_PIO,9,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,da4183f0-f93e-11ef-9c82-7bafdcc0353b,81.22367,NA,NA,7.52689,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:23:00,2025-03-04T21:23:00Z,2025-03-04T21:23:00Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.03707,-121.78571,13.49274,5.51976,-2.71342,-16.32699,-0.53618,3.572,1.91469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-04,16:23:21,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,83.3522,-2.89941,-0.797769,2420.743263,81.966654,08:45:00,5.54238,0.58153,5.40335,-40.80073,0.51571,-6.05992,-0.57715,-0.67106,76.525,-10.290342,-1.879168,0.462629,2.87614,1.39744,-0.50585,50,5.25473,1.92264,-120.83871,-7.55528,4.21405,25.54259,-30.12652,45899ca3-1a90-4e62-ac81-bd64d7dec9fc,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAC_PIO,9,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,e6c84d70-f93e-11ef-9c82-7bafdcc0353b,81.47443,NA,NA,6.8272,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:23:21,2025-03-04T21:23:21Z,2025-03-04T21:23:21Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.10026,-121.91202,12.7713,5.54561,-6.28934,-15.06326,-0.58292,1.74557,2.10702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-04,16:24:32,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.03934,-0.784684,-0.24731,2211.1171,202.617256,12:45:00,5.48869,0.65681,6.28099,-15.49804,18.4391,7.23465,3.47387,1.03174,82.19938,-3.768915,1.060684,0.419285,-3.7937,10.09434,-0.64171,50,5.42288,0.26404,-130.85782,-2.19087,-6.57412,27.77099,-14.68163,693e6da5-8644-4792-b776-20eabfe13f52,NA,NA,NA,NA,NA,10062204,"Rice, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,9,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,10e7b050-f93f-11ef-9c82-7bafdcc0353b,89.89702,NA,NA,7.83996,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:24:32,2025-03-04T21:24:32Z,2025-03-04T21:24:32Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.21771,-131.74987,13.8855,5.48568,-1.71927,-7.34082,-0.65358,0.47521,-3.28706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-04,16:24:50,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.99654,-0.426892,-0.206143,1924.769459,177.948119,12:00:00,5.5042,0.5237,6.19016,-20.286740000000002,14.01001,-0.46083,3.41948,0.29496,81.70183,-4.282932,-0.289333,0.4215,0.17476,7.70981,-0.50795,50,5.4617000000000004,0.48976,-130.69724,-1.57495,0.30015,29.34287,-18.93154,059891c5-1a29-4dad-bcfb-5b5143a1526f,NA,NA,NA,NA,NA,10062204,"Rice, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,9,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,1b3b9440-f93f-11ef-9c82-7bafdcc0353b,89.42445,NA,NA,8.29471,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:24:50,2025-03-04T21:24:50Z,2025-03-04T21:24:50Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.3074,-131.66074,14.67144,5.50321,-0.95331,-9.46577,-0.52387,0.4799,0.15008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-04,16:25:12,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.67672,0.022309,0.621284,2251.160718,194.156982,12:30:00,5.60522,0.49939,6.18654,-16.29123,18.23111,4.31067,4.26822,1.43231,81.38754,-3.117016,1.399019,0.422884,-2.02862,9.74166,-0.54827,50,5.59842,-1.59352,-130.24251,-0.37899,-3.46264,28.96217,-15.54619,02ed5664-3dfb-468d-8dde-2d2b6e9c13a8,NA,NA,NA,NA,NA,10062204,"Rice, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,2893de90-f93f-11ef-9c82-7bafdcc0353b,89.13181,NA,NA,8.28918,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:25:12,2025-03-04T21:25:12Z,2025-03-04T21:25:12Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.31137,-131.19773,14.48108,5.60246,0.13375,-7.7731,-0.4976,-1.47932,-1.73132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-04,16:25:35,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,82.6792,-0.804772,-0.541048,2268.633941,88.436721,09:00:00,5.50215,0.53615,5.55718,-40.20065,1.05933,-6.9941,1.40007,-0.55224,76.24546,-8.141792,-1.790854,0.462313,3.43024,1.06992,-0.48451,50,5.40569,1.41036,-120.13539,-3.07402,5.02006,22.96937,-30.60823,0f252473-cfc7-4fda-be95-217bde53ef2d,NA,NA,NA,NA,NA,10062204,"Rice, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_PIO,9,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,366f62a0-f93f-11ef-9c82-7bafdcc0353b,81.53016,NA,NA,6.43374,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:25:35,2025-03-04T21:25:35Z,2025-03-04T21:25:35Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.94601,-121.07735,11.48469,5.50602,-1.81879,-15.30411,-0.53813,1.20448,2.51003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-04,16:26:02,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.37767,-1.606925,-0.951144,2026.19069,200.766976,12:45:00,5.59753,0.50196,6.16602,-16.17158,18.51454,6.59225,2.76494,0.17263,81.49718,-4.708913,0.238121,0.423886,-3.68898,10.38524,-0.43317,50,5.46734,1.8873,-129.82267,-4.07973,-6.27573,27.98822,-14.50657,6b283aef-9b33-4332-aa95-0da58e097d24,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,9,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,468bd600-f93f-11ef-9c82-7bafdcc0353b,88.92114,NA,NA,7.88048,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:26:02,2025-03-04T21:26:02Z,2025-03-04T21:26:02Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.33429,-130.75375,13.99411,5.59503,-3.59715,-7.25328,-0.49943,2.09607,-3.13787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-04,16:26:27,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.62691,-0.73203,-0.828717,2305.020029,200.930863,12:45:00,5.58014,0.5987,6.0783,-13.2102,22.06824,7.92162,3.80186,0.492,80.03997,-3.348124,0.597736,0.42749,-4.3202,11.94509,-0.53851,50,5.51635,1.53398,-129.9097,-1.94397,-7.2137,33.02877,-12.22862,3fd3b78e-66df-4a02-93ef-2a24f4098860,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_PIO,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,55804420-f93f-11ef-9c82-7bafdcc0353b,88.17151,NA,NA,9.58694,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:26:27,2025-03-04T21:26:27Z,2025-03-04T21:26:27Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.41695,-131.02787,16.51438,5.57515,-1.52998,-6.11431,-0.59458,1.7782,-3.60685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-04,16:26:51,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,88.61485,-0.531224,-0.816259,2206.345577,198.324925,12:30:00,5.5695,0.59646,6.11994,-13.96028,21.69391,6.76977,3.91494,0.40589,79.9515,-3.265437,0.403721,0.429761,-3.71811,11.68398,-0.53721,50,5.52127,1.54639,-128.60039,-1.51161,-6.15049,29.71018,-12.84654,a3f484dd-fed3-42ee-90fe-5982239d1897,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAC_PIO,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,63ba3be0-f93f-11ef-9c82-7bafdcc0353b,87.70565,NA,NA,8.66335,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:26:51,2025-03-04T21:26:51Z,2025-03-04T21:26:51Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.37714,-129.60768,14.85509,5.56514,-1.07606,-6.42327,-0.59317,1.75491,-3.07525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-04,16:27:09,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,83.20325,0.096859,-0.355551,2332.6025760000002,92.863686,09:00:00,5.52562,0.67647,5.23868,-39.61321,1.60689,-7.11587,2.31556,-0.25071,76.54811,-7.111064,-1.618746,0.462089,3.49457,1.09976,-0.63813,50,5.50472,1.04543,-120.84914,-1.23467,5.17844,23.10444,-30.54435,91e9506b-c6f3-42a0-a4ca-79da135ed3fd,NA,NA,NA,NA,154.923746,10108737,"Donohue, Ronan",4126.603338,NA,67.50409,Right,36.657732,NA,NA,NA,NA,45.14555,NA,NA,1.18641,2.34834,0.25452,NA,NA,NA,NA,NA,4,4,SAC_PIO,9,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,6e961480-f93f-11ef-9c82-7bafdcc0353b,81.56961,28.16668,NA,6.65514,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:27:09,2025-03-04T21:27:09Z,2025-03-04T21:27:09Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.26412,-121.8514,11.55222,5.52954,0.09033,-15.27218,-0.67861,0.82079,2.58922,330.850025,1.18641,-71.93794,4.21643,1.28536,-0.54767,0.19284,-0.05007,0.01336,-0.00257,2.34834,59.1098,-30.3985,4.59604,-1.0183,0.20624,-0.03692,0.00656,-4.1e-4,0.25452,33.66184,-8.02166,1.56802,-0.32565,0.05031,-0.00775,0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
258,2025-03-04,16:27:31,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,81.28558,0.23665,-1.283768,2339.786001,84.125747,08:45:00,5.54888,0.35956,5.58625,-42.234,0.58091,-7.40953,2.25043,-1.45695,74.59031,-7.494714,-2.606947,0.470944,3.3811,0.64854,-0.24435,50,5.54173,2.94216,-118.03015,-0.95699,4.76007,22.88615,-31.26103,33532cfb-e119-4bf5-8b62-64af577486a2,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAC_PIO,9,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,7bbb8f00-f93f-11ef-9c82-7bafdcc0353b,80.036,NA,NA,6.69527,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:27:31,2025-03-04T21:27:31Z,2025-03-04T21:27:31Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.91485,-118.97933,11.44307,5.55453,0.33952,-15.63052,-0.36227,2.74474,2.38003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-04,16:27:49,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,81.38404,0.5561,-0.55455,2409.161821,68.923421,08:15:00,5.56794,0.68493,5.48803,-45.13585,-2.00114,-8.92792,2.32693,-0.5779,74.20636,-7.69793,-2.146985,0.472699,4.36603,-0.81425,-0.62996,50,5.58584,1.50012,-118.1222,-0.41943,6.10995,24.49831,-33.31356,81153c54-67ef-41e4-a9cb-8ce52022d35d,NA,NA,NA,NA,-7.30293,10108737,"Donohue, Ronan",1420.278974,NA,99.30367,Right,5.83228,NA,NA,NA,95.42038,95.42038,0.716761,-6.6317,1.4374,2.34763,0.51433,NA,NA,NA,NA,NA,4,6,SAC_PIO,9,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,8663fb90-f93f-11ef-9c82-7bafdcc0353b,79.73872,4.37462,NA,7.17769,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:27:49,2025-03-04T21:27:49Z,2025-03-04T21:27:49Z,GroundBall,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.01406,-119.15757,12.24915,5.57381,0.98849,-16.65678,-0.68791,1.2419,3.05497,354.197965,1.47603,142.98539,-17.93909,NA,NA,NA,NA,NA,NA,2.41024,13.61045,-23.79199,NA,NA,NA,NA,NA,NA,0.50552,-18.25072,3.04463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-04,16:28:39,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Slider,NA,NA,81.79929,2.284482,-0.049816,2418.19953,75.494705,08:30:00,5.52978,0.43299,5.32455,-44.10369,-1.34252,-10.41564,3.99942,-0.48173,74.67378,-5.769889,-1.899282,0.470648,5.15973,-0.85169,-0.42087,50,5.70501,0.54629,-118.65737,3.13621,7.34187,23.11805,-33.38595,8c0729c8-3dda-45e7-9cc0-baf37cb02f48,NA,NA,NA,NA,NA,1000302008,"Newman, Steak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAC_PIO,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,a43cab30-f93f-11ef-9c82-7bafdcc0353b,80.08628,NA,NA,7.12552,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:28:39,2025-03-04T21:28:39Z,2025-03-04T21:28:39Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,55.17602,-119.66156,11.55903,5.53728,4.58642,-16.69298,-0.43767,0.22738,3.67094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-04,16:28:57,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.61804,-1.57822,-1.558757,2293.669569,219.505051,01:15:00,5.5425,0.33695,6.25089,-19.63202,15.30749,11.54414,2.45008,-0.13896,80.53591,-5.339699,0.527297,0.425432,-6.5191,8.84682,-0.22659,50,5.41556,3.06413,-129.97213,-4.13772,-10.93019,32.27964,-17.34115,ee16ca17-e64d-4bcf-90e3-c2d541caeee2,NA,NA,NA,NA,-1.094056,1000302008,"Newman, Steak",1210.967066,NA,92.71978,Right,9.403642,109.94146,12.50689,3.56371,209.55272,209.55272,1.943419,4.471728,0.71208,2.33432,0.11011,NA,NA,NA,NA,NA,5,2,SAC_PIO,9,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,aefa9b90-f93f-11ef-9c82-7bafdcc0353b,88.59807,12.5067,NA,9.08213,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:28:57,2025-03-04T21:28:57Z,2025-03-04T21:28:57Z,LineDrive,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.24786,-131.02287,16.13982,5.54106,-3.57324,-8.67057,-0.33212,3.41992,-5.4651,228.296926,0.71208,134.13684,-19.75684,4.18309,-0.82063,0.15229,-0.02558,0.00323,-2e-4,2.33432,22.21917,-12.05899,-0.19651,0.15151,-0.02697,-0.00239,0.00255,-3.9e-4,0.11011,-2.56155,8.57405,-2.23602,0.51668,-0.1007,0.01398,-8.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-04,16:30:01,"Jones, AJ",1000305416,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.03976,-2.716208,-1.836895,2287.240244,199.821609,12:45:00,5.56908,0.43755,6.20196,-12.93414,21.60753,7.33823,1.98071,-0.64717,81.29607,-5.252788,-0.513027,0.423003,-4.36217,12.38658,-0.30291,50,5.35795,3.87807,-130.50562,-6.48408,-7.42425,30.83583,-11.09261,c2c2d8ee-b051-44b3-8dea-749a09a274ee,NA,NA,NA,NA,NA,1000398229,"Nolan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAC_PIO,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,d4d305f0-f93f-11ef-9c82-7bafdcc0353b,89.10687,NA,NA,8.74369,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,21:30:01,2025-03-04T21:30:01Z,2025-03-04T21:30:01Z,NA,v3,471418,471423,NA,"Butler, Rob",1000090271,Right,RHO_RAM,54.29616,-131.5168,15.41792,5.56461,-6.12033,-5.54631,-0.43407,4.12153,-3.71212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
