PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-03-17,18:56:16,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,90.33631,-0.38804,-3.421596,2319.519652,191.114436,12:15:00,6.01241,1.86624,6.7544,-17.91399,15.17387,2.78331,4.1645,-1.03089,82.76256,-3.823826,-2.915446,0.414005,-2.38571,8.4302,-1.64279,50,5.97963,7.73767,-131.21052,-1.34564,-4.1709,27.02307,-17.43573,d50745f4-3845-4a71-9c7b-1baaec1e24a8,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,cc096910-0393-11f0-bf46-d192a802cd6b,91.04344,NA,NA,7.57375,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:56:16,2025-03-18T00:56:16Z,2025-03-18T00:56:16Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.7425,-131.97905,13.51153,6.01084,-0.84977,-8.71787,-1.86453,7.85629,-2.08545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-17,18:56:33,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.39418,-1.130612,-2.507333,2245.261474,195.46382,12:30:00,5.86641,2.2031,6.66061,-18.00863,15.78296,4.08642,3.32999,0.24781,82.14149,-4.575001,-1.764204,0.418385,-2.80603,8.92796,-2.03612,50,5.78278,5.53412,-129.94465,-3.03199,-4.82252,25.91769,-16.8301,addbe8ab-aa43-4294-a14f-ee1db4f680d6,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,8,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,d6823a20-0393-11f0-bf46-d192a802cd6b,90.09035,NA,NA,7.25269,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:56:33,2025-03-18T00:56:33Z,2025-03-18T00:56:33Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.83709,-130.70772,12.95885,5.86475,-2.53648,-8.41505,-2.20115,5.67611,-2.41126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-17,18:56:52,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,91.15864,-1.162236,-2.93041,2355.107269,187.305068,12:15:00,6.01349,1.80089,6.59274,-17.77863,15.08461,1.7976,3.46551,-0.73662,83.12626,-4.569009,-2.604197,0.412598,-1.77606,8.56855,-1.60118,50,5.92623,6.70185,-132.33667,-3.15911,-3.14046,29.00711,-17.02294,2b70db8b-32d7-49f4-b37d-a240534218d8,NA,NA,NA,NA,NA,821925,"Schow, Ryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,e179b110-0393-11f0-bf46-d192a802cd6b,91.35399,NA,NA,8.03238,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:56:52,2025-03-18T00:56:52Z,2025-03-18T00:56:52Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.9031,-133.18945,14.50356,6.01175,-2.65866,-8.51147,-1.79956,6.79418,-1.57023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-17,18:57:11,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.85198,-2.746762,-2.937385,2312.019307,199.174494,12:45:00,5.9770200000000004,2.10034,6.70743,-18.76651,14.77513,4.77666,1.89672,-0.18943,82.54494,-6.319477,-2.068084,0.416834,-3.35213,8.89693,-1.90724,50,5.78692,6.52108,-130.46724,-6.76552,-5.78834,26.98,-16.81112,5c8651f6-b4c6-43ac-bd1d-65a15b2b05e6,NA,NA,NA,NA,-5.361222,821925,"Schow, Ryker",1436.983971,NA,92.16344,Right,15.854656,109.528,23.70597,-10.17423,280.44176,277.01735,2.793421,-5.838325,1.33006,1.88111,0.17377,NA,NA,NA,NA,NA,4,6,BYU_COU,8,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,ed1ea610-0393-11f0-bf46-d192a802cd6b,90.42547,25.82807,NA,7.30703,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:57:11,2025-03-18T00:57:11Z,2025-03-18T00:57:11Z,LineDrive,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.79248,-131.24916,13.49,5.97594,-6.27831,-8.40556,-2.09866,6.68884,-2.89417,179.251987,1.33008,129.46083,-16.53567,3.23454,-0.61994,0.09667,-0.00955,8e-5,8e-5,1.88109,36.92957,-15.1024,0.77878,-0.12441,0.03416,-0.00919,0.00205,-2.1e-4,0.17377,-12.14938,1.47817,-0.53281,0.1503,-0.03622,0.00728,-0.00107,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
317,2025-03-17,18:57:50,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.56419,-1.190388,-3.407544,2355.983158,202.788923,12:45:00,5.97889,2.14753,6.84972,-17.7804,15.37206,6.08166,3.40977,-0.45618,83.04775,-4.582654,-2.299052,0.414409,-4.02792,8.73839,-1.9317,50,5.8958,7.53393,-130.24059,-3.15911,-7.02379,23.45267,-16.93624,3208ad24-b604-43b8-8389-1426a26b15d9,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,0465a9e0-0394-11f0-bf46-d192a802cd6b,90.95465,NA,NA,6.51644,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:57:50,2025-03-18T00:57:50Z,2025-03-18T00:57:50Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.64966,-130.89614,11.72634,5.97749,-2.68571,-8.46812,-2.14503,7.73026,-3.51189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-17,18:58:09,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,88.51676,-1.387129,-2.787807,2301.068371,196.500457,12:30:00,5.98044,2.35342,6.64824,-19.08135,15.457090000000001,4.26843,3.11897,0.1555,81.29372,-5.027974,-2.011977,0.422983,-2.98311,8.83583,-2.16705,50,5.87881,6.10103,-128.61287,-3.61532,-5.01699,25.65585,-17.31388,d95cbd20-66ca-4b45-8139-5bb24fffd634,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,0f828320-0394-11f0-bf46-d192a802cd6b,89.11101,NA,NA,7.22305,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:58:09,2025-03-18T00:58:09Z,2025-03-18T00:58:09Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.84932,-129.37845,12.82792,5.97898,-3.09866,-8.65694,-2.35135,6.25074,-2.50849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-17,18:58:26,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.42339,-3.274624,-3.262904,2270.385485,207.699199,01:00:00,5.85019,2.29771,6.67369,-19.73273,14.37745,6.96485,1.20195,-0.11011,81.84364,-7.0257,-1.996417,0.420352,-4.60036,8.85666,-2.08171,50,5.62243,7.12867,-129.6588,-7.95671,-7.81482,27.64287,-17.12885,52a40c38-8e85-482e-964e-16e13fc8fe3d,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BYU_COU,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,1a1df760-0394-11f0-bf46-d192a802cd6b,89.6687,NA,NA,7.57975,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:58:26,2025-03-18T00:58:26Z,2025-03-18T00:58:26Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.82418,-130.47155,13.82143,5.84897,-7.45309,-8.56442,-2.29468,7.35845,-3.90741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-17,18:58:47,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Fastball,NA,NA,89.50624,-1.900282,-1.891631,2328.326996,203.815458,12:45:00,5.97946,2.0297,6.533,-20.31454,13.61016,5.54929,2.5419,0.75635,82.22989,-5.750701,-0.883715,0.419208,-3.4063,7.97138,-1.90059,50,5.83861,4.07937,-130.07412,-4.88738,-5.8562,26.3926,-18.46941,f7a249e4-3de8-4045-8837-7769dde71e63,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BYU_COU,8,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,26879bf0-0394-11f0-bf46-d192a802cd6b,89.91348,NA,NA,7.27635,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:58:47,2025-03-18T00:58:47Z,2025-03-18T00:58:47Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.96457,-130.87607,13.1963,5.97859,-4.32617,-9.23471,-2.02725,4.25732,-2.9281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-17,18:59:07,"Bell, Jackson",1000361755,Right,DIX_STE,Undefined,Curveball,NA,NA,75.42424,1.789064,-0.667221,2555.002016,27.688635,07:00:00,5.74535,2.24734,5.62678,-60.61173,-11.23182,-6.65327,2.36441,1.07029,69.79049,-9.232831,-1.857923,0.505762,3.19087,-5.71559,-2.18618,50,5.85874,1.52188,-109.63744,1.45081,3.89446,18.88944,-39.14995,35c85b64-dd8f-49b7-88a1-6f9dd5eb1d13,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BYU_COU,8,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,322a9520-0394-11f0-bf46-d192a802cd6b,74.52597,NA,NA,5.63376,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,00:59:07,2025-03-18T00:59:07Z,2025-03-18T00:59:07Z,NA,v3,471246,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.87594,-110.47432,9.44472,5.75604,3.18532,-19.57497,-2.24979,1.34933,1.94723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.1614,NA,NA,NA,NA,NA,NA,-1.37731,6.15546,-0.12706,NA,NA,NA,-1.31025,81.0079,-5.27401,6.19588,16.26854,-13.77668,-0.16667,-36.29491,2.95331,High,High,High,NA,NA,High,High,Low
322,2025-03-17,19:02:10,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,88.71706,-1.240483,-4.438054,2098.186131,229.865759,01:45:00,5.00696,1.4814,5.44425,-24.98958,10.93792,11.7302,1.75938,-1.7047,81.8423,-5.841352,-2.3585,0.431405,-6.99559,6.14323,-1.09682,50,4.87984,9.45911,-128.55042,-3.68449,-11.83393,23.92145,-21.78196,d2aa37f1-463a-457c-80d4-d6c435433e1f,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,9f279560-0394-11f0-bf46-d192a802cd6b,87.37144,NA,NA,6.87477,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,01:02:10,2025-03-18T01:02:10Z,2025-03-18T01:02:10Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.05467,-129.48761,11.96073,5.00747,-2.83113,-10.89098,-1.47648,9.92274,-5.91696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-17,19:02:21,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,88.18832,-0.446591,-3.437965,2095.409256,229.42698,01:45:00,4.90786,1.67401,5.38313,-23.10505,13.84702,14.69501,2.56306,-0.32787,79.93679,-4.760452,-0.830975,0.437513,-8.40922,7.45382,-1.37705,50,4.85194,7.01765,-127.72535,-1.78966,-13.7958,28.00004,-19.94561,bd9b3c6b-a1a1-463a-9c6b-93a96e3f7c2c,NA,NA,NA,NA,61.004541,10322854,"Dance, Aden",4798.730448,NA,96.69431,Right,21.440129,47.65251,38.54273,99.14246,316.01315,151.25524,3.746258,73.622188,0.5806,2.54918,0.03475,NA,NA,NA,NA,NA,1,2,DIX_STE,9,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,a624ad30-0394-11f0-bf46-d192a802cd6b,86.15161,47.38088,NA,8.25153,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,01:02:21,2025-03-18T01:02:21Z,2025-03-18T01:02:21Z,LineDrive,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.11423,-128.84162,14.00002,4.90743,-0.99449,-9.97281,-1.66778,7.56764,-6.8979,NA,0.58083,63.98053,-19.8701,4.33518,-0.85412,0.13888,-0.0156,7.9e-4,1e-5,2.54833,51.86491,-16.32102,1.09965,-0.32883,0.10869,-0.02489,0.0035,-2.2e-4,0.03543,115.43704,-18.37763,4.49115,-0.92135,0.15855,-0.02278,0.00238,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
324,2025-03-17,19:02:40,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,79.26384,1.484565,-0.645911,2499.086055,54.209258,07:45:00,4.90906,1.57136,4.72723,-48.22097,-2.21106,-4.8663,2.29961,0.55297,73.36426,-7.177507,-1.501312,0.488199,2.2289,-1.06114,-1.50164,50,5.0156,1.50466,-115.09076,1.16107,3.01978,19.34141,-33.61171,80ed6b8f-8fde-44aa-9cea-7fa954f06a30,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,b1062b20-0394-11f0-bf46-d192a802cd6b,77.20708,NA,NA,5.89958,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,01:02:40,2025-03-18T01:02:40Z,2025-03-18T01:02:40Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.77316,-116.05691,9.67071,4.91567,2.84004,-16.80585,-1.57303,1.35381,1.50989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-17,19:02:54,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,78.83858,0.249608,-1.074375,2479.653537,67.281755,08:15:00,4.93898,1.5155,4.68611,-51.04168,-4.15276,-13.27048,0.92256,-0.61063,72.85061,-8.885848,-3.407167,0.492841,6.2587,-1.74543,-1.3936,50,4.91785,2.7027,-114.42927,-1.42179,8.3143,20.73812,-34.49276,c7d92f87-30cc-4622-83aa-46ddbb5cf1af,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,9,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,b97dd500-0394-11f0-bf46-d192a802cd6b,76.47997,NA,NA,5.98797,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,01:02:54,2025-03-18T01:02:54Z,2025-03-18T01:02:54Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.81525,-115.47836,10.36906,4.94564,0.32311,-17.24638,-1.51969,2.2821,4.15715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-17,19:03:09,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,86.85868,-0.863407,-5.679196,2061.300789,241.853791,02:00:00,4.95859,1.39342,5.28527,-29.6786,8.40457,13.4732,1.67052,-2.83446,79.60193,-6.297332,-3.304803,0.444158,-8.22906,4.8054,-0.88438,50,4.85794,11.88287,-125.51874,-2.9858,-13.18503,24.37728,-24.47461,c3c4e19f-0d6e-4a20-95d3-e24cba28df6c,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIX_STE,9,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,c2755d40-0394-11f0-bf46-d192a802cd6b,84.86259,NA,NA,7.25675,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,01:03:09,2025-03-18T01:03:09Z,2025-03-18T01:03:09Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.21289,-126.5271,12.18864,4.96051,-1.97342,-12.2373,-1.38719,12.42826,-6.59252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-17,19:03:28,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,88.59106,-1.280167,-4.150682,1996.118705,261.446315,02:45:00,5.0589,1.47664,5.42319,-32.74718,3.32764,15.08863,1.12754,-1.16053,81.80998,-7.249048,-1.47166,0.432288,-8.66036,2.31835,-1.11866,50,4.9221,8.65943,-128.43173,-4.1095,-14.59438,24.37255,-28.26721,573d39f9-cda7-48d9-bbef-e8fbac01a2ca,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DIX_STE,9,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20250317-BrighamYoung-1,cde93020-0394-11f0-bf46-d192a802cd6b,87.19282,NA,NA,6.78108,NA,NA,NA,26a7fcf5-82ec-4df4-bef4-23a7bbc29d31,2025-03-18,01:03:28,2025-03-18T01:03:28Z,2025-03-18T01:03:28Z,NA,v3,471246,526275,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.0773,-129.39167,12.18628,5.06203,-2.99618,-14.13361,-1.47104,9.23424,-7.29719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
