PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-07,16:33:47,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,90.56558,-0.921321,-2.944409,2274.494118,211.521068,01:00:00,5.65458,2.15396,5.53639,-15.76178,19.29958,11.05442,3.47875,0.32064,81.47744,-3.946684,-0.977108,0.426173,-6.46705,10.36764,-1.90568,50,5.56443,6.23116,-131.10935,-2.57256,-11.10234,31.26784,-14.37531,dc838d1e-b970-400b-ae3a-f293be3f9640,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,3bb06900-fba4-11ef-a4a5-b94d046b8fd1,88.44403,NA,NA,9.08814,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:33:47,2025-03-07T22:33:47Z,2025-03-07T22:33:47Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.95828,-132.28655,15.63392,5.6511,-2.03135,-7.18766,-2.14814,6.64915,-5.55117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,16:34:04,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,88.78397,-1.745247,-2.910181,2257.970687,214.894011,01:15:00,5.44122,2.34952,5.70699,-17.31615,18.7345,12.19264,2.36955,0.6518,80.44708,-5.044867,-0.732631,0.432144,-7.11036,10.43331,-2.11339,50,5.28438,6.01876,-128.65277,-4.43992,-11.81334,28.85934,-14.83983,fc8eb8d5-fbe5-4ec4-9035-22682b0e363f,NA,NA,NA,NA,-10.452881,802002,"McGahan, Shea",NA,NA,21.0453,Right,-58.327292,NA,NA,NA,6.95277,5.716,0.089564,-7.215796,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,456a56e0-fba4-11ef-a4a5-b94d046b8fd1,87.22203,2.44531,NA,8.33689,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:34:04,2025-03-07T22:34:04Z,2025-03-07T22:34:04Z,GroundBall,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.79109,-129.72305,14.42967,5.43883,-3.88957,-7.41991,-2.34473,6.45687,-5.90667,NA,5.40496,16.56576,NA,NA,NA,NA,NA,NA,NA,2.46022,-27.30397,NA,NA,NA,NA,NA,NA,NA,-0.59792,-3.05619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-03-07,16:34:46,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,76.5799,3.520518,-1.013402,2525.491879,78.397869,08:30:00,5.43867,2.65665,5.1059,-52.81121,-3.0376,-23.02674,4.35947,-0.21717,69.38676,-6.092682,-5.078549,0.507775,11.02131,-2.0428,-2.54263,50,5.73013,2.90443,-110.84003,4.97636,13.54031,22.11186,-34.68374,5d1f462f-4c02-4b78-9603-c8bc97ab1e2e,NA,NA,NA,NA,NA,1000216622,"Opoien, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,5e7d8f30-fba4-11ef-a4a5-b94d046b8fd1,74.23065,NA,NA,7.19314,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:34:46,2025-03-07T22:34:46Z,2025-03-07T22:34:46Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.39344,-111.91082,11.05593,5.44848,6.65594,-17.34187,-2.66741,2.24873,6.77016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,16:35:02,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,89.39132,-1.526786,-3.777443,2251.947746,206.95737,01:00:00,5.55764,2.17388,5.64508,-17.21847,18.53761,8.78756,2.69517,-0.62248,80.84419,-4.80613,-2.212773,0.430374,-5.57634,10.20823,-1.85849,50,5.41706,8.14756,-129.35817,-3.96766,-9.36184,29.30323,-15.03596,d19e79e7-4b20-4a83-9b7b-f02d9b869550,NA,NA,NA,NA,NA,1000216622,"Opoien, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,683bc2d0-fba4-11ef-a4a5-b94d046b8fd1,87.58062,NA,NA,8.54713,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:35:02,2025-03-07T22:35:02Z,2025-03-07T22:35:02Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.85043,-130.4523,14.65161,5.55473,-3.40625,-7.51798,-2.16924,8.49711,-4.68092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,16:35:22,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,90.83708,-1.25463,-3.087154,2314.0419,210.685179,01:00:00,5.60307,2.05003,5.75323,-14.32906,19.91812,11.13945,3.23917,0.1017,82.50698,-4.011149,-1.097152,0.421195,-6.43815,10.75351,-1.79983,50,5.48979,6.58042,-131.6251,-3.26852,-11.26114,28.71521,-13.36476,4718b028-62d0-41ae-b744-b2ff2c240bb6,NA,NA,NA,NA,NA,1000216622,"Opoien, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,73e105f0-fba4-11ef-a4a5-b94d046b8fd1,89.48919,NA,NA,8.3301,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:35:22,2025-03-07T22:35:22Z,2025-03-07T22:35:22Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.74059,-132.65527,14.35761,5.59845,-2.78905,-6.68238,-2.04316,6.98442,-5.63057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,16:35:45,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,91.19028,-2.203062,-2.401061,2230.756187,215.571444,01:15:00,5.6099,2.1211700000000002,5.7251,-19.72056,14.63162,9.56776,1.91179,0.68085,82.25871,-5.927452,-0.690215,0.421841,-5.6515,8.51607,-1.92675,50,5.41394,5.11433,-132.06735,-5.72344,-9.8314800000000009,32.06934,-17.35928,02ef9ba4-76c2-47b2-a55f-ab60149346e6,NA,NA,NA,NA,NA,1000216622,"Opoien, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,81d84f60-fba4-11ef-a4a5-b94d046b8fd1,89.35232,NA,NA,8.93157,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:35:45,2025-03-07T22:35:45Z,2025-03-07T22:35:45Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.77177,-133.22101,16.03467,5.6086,-5.09895,-8.67964,-2.11709,5.46801,-4.9157400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,16:36:10,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,78.52458,1.115472,-1.434212,2451.388026,75.494017,08:30:00,5.53407,2.29788,5.09533,-51.22511,-3.41366,-20.15501,2.31698,-0.73356,70.70001,-8.203325,-4.998507,0.497665,9.42654,-1.49453,-2.14617,50,5.59993,3.69548,-113.64972,0.37669,12.01928,25.70523,-34.07962,6ca647ba-e127-44dd-81ad-28167e46439c,NA,NA,NA,NA,NA,1000216622,"Opoien, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,907f87e0-fba4-11ef-a4a5-b94d046b8fd1,75.73852,NA,NA,7.82457,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:36:10,2025-03-07T22:36:10Z,2025-03-07T22:36:10Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.40154,-114.86494,12.85262,5.54404,1.98781,-17.03981,-2.30744,3.12727,6.00964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,16:36:40,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,90.93402,-2.089119,-3.079279,2299.868952,230.688527,01:45:00,5.50366,2.41526,5.73679,-19.71257,15.22241,16.88119,1.91191,0.95188,81.09334,-5.842286,-0.06165,0.425404,-9.66087,8.86977,-2.16917,50,5.31774,6.31387,-131.48912,-5.42325,-16.47243,34.65642,-17.05047,18b04970-51d4-42fe-9e82-cbcd6f472a74,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,a2ad4f10-fba4-11ef-a4a5-b94d046b8fd1,88.60385,NA,NA,9.84067,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:36:40,2025-03-07T22:36:40Z,2025-03-07T22:36:40Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.758540000000004,-132.73739,17.32821,5.50202,-4.80911,-8.52524,-2.40727,6.90718,-8.23621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,16:37:03,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,90.28799,0.414536,-1.237087,2229.657377,211.104163,01:00:00,5.57745,2.41927,5.58117,-15.8608,19.77198,11.06969,4.64295,2.18625,80.1014,-2.66856,0.737459,0.429632,-5.94311,10.1717,-2.3199,50,5.60311,2.29632,-130.63812,0.51153,-9.98746,34.58723,-15.08036,0c2034da-3272-481e-b71b-0132bbb52243,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,b03c12b0-fba4-11ef-a4a5-b94d046b8fd1,87.73197,NA,NA,10.1866,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:37:03,2025-03-07T22:37:03Z,2025-03-07T22:37:03Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.90951,-131.93154,17.29362,5.57344,1.07547,-7.54018,-2.41275,2.66981,-4.99373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,16:37:20,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,83.63231,0.723285,-2.56647,1778.949398,242.305406,02:00:00,5.64364,2.00219,5.55568,-31.55431,9.80445,15.66406,3.69063,0.90795,74.82194,-5.169565,0.22488,0.462866,-8.70796,5.16977,-1.79059,50,5.68593,4.75065,-121.03519,0.48094,-12.63876,28.37654,-24.67066,9110460c-6c36-4119-9083-88a67c4b6e2b,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,ba603410-fba4-11ef-a4a5-b94d046b8fd1,81.43275,NA,NA,8.81037,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:37:20,2025-03-07T22:37:20Z,2025-03-07T22:37:20Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.93846,-122.18752,14.18827,5.64606,1.48278,-12.33533,-1.99393,5.26389,-6.31938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,16:37:38,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,90.71526,-1.454216,-2.855813,2188.563984,208.901776,01:00:00,5.54467,2.20252,5.57794,-15.03505,20.06399,10.33497,2.93159,0.39434,81.19214,-4.361929,-1.014911,0.426402,-6.13481,10.97237,-1.9634,50,5.40996,6.0669,-131.23497,-3.75496,-10.48864,32.86303,-13.41465,73ead17e-2505-49f7-890f-21b99a0fabd7,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,5,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,c5163530-fba4-11ef-a4a5-b94d046b8fd1,88.39656,NA,NA,9.52312,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:37:38,2025-03-07T22:37:38Z,2025-03-07T22:37:38Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.91581,-132.46024,16.43152,5.54064,-3.25481,-6.70733,-2.19689,6.45796,-5.24432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,16:37:56,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,92.39315,-1.289497,-2.543005,2210.3815,215.231629,01:15:00,5.61255,2.35709,5.51532,-15.77036,18.47458,12.04816,3.09122,0.98169,81.8663,-4.340315,-0.398188,0.421182,-6.90615,10.12016,-2.14332,50,5.49002,5.34261,-133.5179,-3.46803,-12.0975,36.67882,-14.44653,8914e12e-a1f9-4456-81b8-d78e5e6e651f,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,cf91ec70-fba4-11ef-a4a5-b94d046b8fd1,89.49207,NA,NA,10.52685,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:37:56,2025-03-07T22:37:56Z,2025-03-07T22:37:56Z,NA,v3,471444,471319,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.97555,-134.87781,18.33941,5.60867,-2.93241,-7.22326,-2.34972,5.79114,-6.04875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.85043,2.748483,1.29321,1.455273,-1.30749,2.8798,-0.96535,-5.41514,4.47239,3.45324,65.16139,7.88737,59.6621,-5.34862,53.438,-3.44435,4.54452,24.94785,-15.58666,3.44623,39.48924,-0.58879,High,High,High,NA,NA,High,High,High
175,2025-03-07,16:39:49,"White, Eddie",1000214559,Right,SOU_RED,Undefined,ChangeUp,NA,NA,80.42477,0.724318,-0.683215,1962.437966,243.552608,02:00:00,6.06869,1.17996,5.63554,-34.54966,9.81938,16.45544,3.86539,1.91381,72.35723,-5.716942,2.256677,0.479415,-8.45961,5.23618,-1.13212,50,6.10877,0.71203,-116.55274,0.37231,-11.4233,25.65513,-25.10341,337a5be8-10da-4118-accf-055ea789efc8,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,12fde720-fba5-11ef-a4a5-b94d046b8fd1,78.62175,NA,NA,8.06754,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:39:49,2025-03-07T22:39:49Z,2025-03-07T22:39:49Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.85859,-117.61733,12.82757,6.0717,1.41401,-12.55171,-1.1715,1.18606,-5.71165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,16:40:04,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Slider,NA,NA,78.06891,0.338458,0.270753,1719.603975,71.922333,08:30:00,6.03055,0.96943,5.27765,-47.07463,0.66409,-3.36402,2.42555,0.94339,70.51812,-8.274841,-0.327229,0.497287,1.75311,0.81705,-0.99165,50,6.02762,-0.39512,-113.0869,-0.95696,2.22814,24.19132,-31.13562,fac08b40-a33e-4f0e-a1c1-a3cf9d963431,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,1c68a390-fba5-11ef-a4a5-b94d046b8fd1,75.7962,NA,NA,7.55079,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:40:04,2025-03-07T22:40:04Z,2025-03-07T22:40:04Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.21689,-114.19743,12.09566,6.03874,0.47236,-15.56781,-0.97117,-0.49741,1.11407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,16:40:16,"White, Eddie",1000214559,Right,SOU_RED,Undefined,ChangeUp,NA,NA,81.02004,-0.981509,-1.203967,2064.100246,229.67595,01:45:00,6.08387,1.22137,5.66934,-28.50246,15.17552,15.95599,2.79325,1.42834,72.95571,-6.331653,1.649386,0.475667,-8.42437,8.49398,-1.12964,50,5.98346,1.81486,-117.39641,-2.87363,-11.5411,26.02685,-20.53759,70dbc920-7e13-4d6b-bc07-a63f9a8612dc,NA,NA,NA,NA,NA,801353,"Taylor, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250307-SEMissouriState-1,23a27640-fba5-11ef-a4a5-b94d046b8fd1,79.2413,NA,NA,8.06433,NA,NA,NA,26a9b17f-4fa9-477f-94b2-2383cf5d571d,2025-03-07,22:40:16,2025-03-07T22:40:16Z,2025-03-07T22:40:16Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.825,-118.46129,13.01342,6.08384,-2.03334,-10.2688,-1.21355,2.28706,-5.77055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
