PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-05,15:33:18,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,79.99808,4.146511,-6.695654,2029.936201,275.537746,03:15:00,2.94312,3.22953,5.75314,-45.45345,-0.40673,20.7656,3.04863,-1.30152,71.82077,-4.211937,-3.021909,0.483062,-12.44705,-0.92177,-2.68377,50,3.26294,12.66345,-115.05404,6.89218,-16.52478,23.25255,-33.39782,170fc94a-64e9-4c8f-8a52-d44dbe761aa8,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,MT,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,7497a680-fa09-11ef-8bc7-fdb078c440d0,78.02817,NA,NA,8.17731,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:33:18,2025-03-05T21:33:18Z,2025-03-05T21:33:18Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.74486,-116.00902,11.62628,2.95171,8.26382,-16.69891,-3.21779,13.34212,-8.26239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-05,15:33:36,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,80.13337,3.135825,-6.08209,2010.480986,274.667073,03:15:00,2.95521,3.1703,5.69428,-44.75963,-0.02701,19.49462,2.16708,-0.8946,72.26332,-5.095168,-2.627674,0.481375,-11.63469,-0.45091,-2.66964,50,3.19272,11.5231,-115.5241,4.87329,-15.59166,23.20179,-32.77829,1530f526-88a8-4f1c-91c0-e520716b9704,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,MT,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,7f6dd9d0-fa09-11ef-8bc7-fdb078c440d0,78.30161,NA,NA,7.87005,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:33:36,2025-03-05T21:33:36Z,2025-03-05T21:33:36Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.80424,-116.48499,11.6009,2.96279,6.23077,-16.38915,-3.16023,12.16882,-7.79583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-05,15:33:52,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,80.82908,3.757549,-3.476138,1979.757111,279.508157,03:15:00,2.93892,2.98435,5.65452,-46.14302,-1.90669,21.31647,2.60954,1.51482,72.20574,-4.76119,0.320852,0.478697,-11.82796,-1.66681,-2.70297,50,3.2295,6.20723,-116.75658,6.10501,-16.00448,26.03522,-34.4294,b1865711-d0b0-471e-ac9a-5bc170c05b47,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,MT,4,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,88d1df80-fa09-11ef-8bc7-fdb078c440d0,78.7396,NA,NA,8.62335,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:33:52,2025-03-05T21:33:52Z,2025-03-05T21:33:52Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.84262,-117.83147,13.01761,2.9481,7.52647,-17.2147,-2.97288,6.868,-8.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-05,15:34:26,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,80.87742,3.43357,-4.658113,2055.814594,279.256543,03:15:00,2.92612,3.37475,5.57407,-46.31341,-2.01331,22.47631,2.2882,0.88737,72.387,-5.089035,-0.668047,0.479042,-12.89902,-1.70744,-2.98827,50,3.19266,8.60216,-116.74349,5.44743,-17.48531,25.62173,-34.48856,8d302f5d-98f4-4991-aa6b-84425678b232,NA,NA,NA,NA,-6.267043,10063719,"McKay, Carter",NA,NA,74.627,Left,49.103682,108.1051,91.66588,-20.3288,210.36914,210.36914,4.868483,-12.751538,1.35502,2.32257,-0.87219,NA,NA,NA,NA,NA,13,1,MT,4,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,9d271a90-fa09-11ef-8bc7-fdb078c440d0,78.68291,92.55487,NA,8.49042,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:34:26,2025-03-05T21:34:26Z,2025-03-05T21:34:26Z,FlyBall,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.92542,-117.81952,12.81087,2.93347,6.89583,-17.24428,-3.36495,9.33649,-8.74265,164.96423,1.35713,71.18876,-15.28473,3.86043,-0.7439,0.1304,-0.02254,0.00292,-1.7e-4,2.32425,82.69039,-21.96468,1.54623,0.11932,-0.18678,0.05694,-0.0078,4.1e-4,-0.87192,-7.82857,-1.45446,0.54772,-0.12182,0.01437,3.2e-4,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-05,15:35:18,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,79.80271,3.621771,-5.92485,1986.260112,280.659972,03:15:00,3.10679,2.93962,5.90109,-47.1653,-2.26866,20.61525,2.56107,-0.86227,71.71771,-5.079886,-2.256157,0.482257,-12.26394,-1.74083,-2.47305,50,3.37341,11.12319,-115.0397,5.78521,-16.24086,23.69225,-34.47938,b3ffce95-c8cd-4d36-8a6b-edb2e716605b,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,MT,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,bc1cfa00-fa09-11ef-8bc7-fdb078c440d0,78.15845,NA,NA,8.085,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:35:18,2025-03-05T21:35:18Z,2025-03-05T21:35:18Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.59754,-115.98269,11.84613,3.11584,7.15755,-17.23969,-2.92864,11.76961,-8.12043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-05,15:35:41,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Fastball,NA,NA,80.83931,4.291987,-5.698317,2020.033802,276.927201,03:15:00,3.03496,2.94698,5.81457,-45.2601,-0.93508,21.79655,3.28143,-0.55263,71.87026,-4.077045,-1.825071,0.479177,-12.84292,-1.33819,-2.49118,50,3.36275,10.7095,-116.34299,7.26769,-17.2415,26.00583,-33.97054,3a7da66e-a241-4c62-b3a1-41833436ebfe,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,MT,4,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,ca03c8b0-fa09-11ef-8bc7-fdb078c440d0,78.66082,NA,NA,8.96905,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:35:41,2025-03-05T21:35:41Z,2025-03-05T21:35:41Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.68179,-117.38483,13.00292,3.04433,8.62862,-16.98527,-2.93406,11.40023,-8.62075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-05,15:36:06,"Beezley, Josh",1000306937,Right,LIT_TRO,Undefined,Slider,NA,NA,75.11545,3.509183,-3.581042,1697.630566,79.068366,08:45:00,3.14736,3.09487,5.35552,-54.67034,-2.72984,-23.75466,1.89311,-2.24751,67.69216,-6.483578,-7.771448,0.51871,10.63182,-2.0213,-2.75511,50,3.42533,7.7066,-108.46245,4.87728,12.37126,23.07229,-34.52603,6a82b68e-1dce-4cb5-ba85-b6cdd6969bf8,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,MT,4,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,d8e87f60-fa09-11ef-8bc7-fdb078c440d0,72.66575,NA,NA,7.42329,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:36:06,2025-03-05T21:36:06Z,2025-03-05T21:36:06Z,NA,v3,471353,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,55.14309,-109.55103,11.53615,3.15679,6.50627,-17.26302,-3.10494,7.1229,6.18563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.54205,NA,0.847104,NA,0.15263,1.74519,2.42113,0.6499,5.91551,3.25376,NA,NA,NA,0.74099,107.79772,-8.88913,5.93903,8.8565,-12.35009,3.23038,-3.004,1.77436,High,High,High,NA,NA,High,High,Medium
170,2025-03-05,15:39:58,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,87.97223,-0.68195,-4.024703,1937.082827,265.604447,02:45:00,5.57663,1.9908,6.04817,-33.97407,2.87886,18.68706,2.11255,-0.18395,78.7131,-7.019966,-0.666325,0.436926,-10.9202,2.18236,-1.6865,50,5.50578,8.15296,-127.25956,-2.67595,-17.46693,32.11252,-28.68333,3f65704f-4f06-4ced-8a0f-f9be4dc35e4b,NA,NA,NA,NA,NA,1000396837,"Martin, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,63091010-fa0a-11ef-8bc7-fdb078c440d0,86.26742,NA,NA,9.25913,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:39:58,2025-03-05T21:39:58Z,2025-03-05T21:39:58Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.44721,-128.37686,16.05626,5.58152,-1.67797,-14.34166,-1.98074,8.76069,-8.7334599999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-05,15:40:10,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.57357,-0.003086,-3.586428,2107.855723,269.646055,03:00:00,5.51746,2.04235,5.94492,-35.1727,1.69291,20.80796,2.58354,0.44539,78.33467,-6.575525,0.148301,0.437001,-11.86953,1.38433,-1.7673,50,5.49834,7.09458,-128.02329,-1.24642,-18.9946,35.22927,-29.95875,a8fa02bc-2b82-44d4-8bdc-fc3c826c735c,NA,NA,NA,NA,NA,1000396837,"Martin, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,5,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,6a53f9c0-fa0a-11ef-8bc7-fdb078c440d0,86.25258,NA,NA,10.2389,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:40:10,2025-03-05T21:40:10Z,2025-03-05T21:40:10Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.54824,-129.26881,17.61463,5.52368,-0.18724,-14.97937,-2.03,7.76613,-9.4973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-05,15:40:24,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.13699,-0.01702,-3.339119,1912.301852,267.149057,03:00:00,5.55671,1.99108,6.14932,-33.9525,2.22417,18.49647,2.71158,0.44366,79.53413,-6.347832,-0.006014,0.432898,-10.61595,1.54327,-1.74605,50,5.53824,6.69432,-127.77397,-1.17509,-17.27287,30.20903,-29.66302,f0d38c6e-b33b-4b38-8ff2-fe0ba1c89e99,NA,NA,NA,NA,0.863388,1000396837,"Martin, Cade",NA,NA,71.50299,Right,-16.1985,NA,NA,NA,9.75918,8.48359,0.096353,-1.395078,0.19328,2.75984,-0.34867,NA,NA,NA,NA,NA,1,3,LIT_TRO,5,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,72a99cb0-fa0a-11ef-8bc7-fdb078c440d0,87.07002,2.75984,NA,8.60286,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:40:24,2025-03-05T21:40:24Z,2025-03-05T21:40:24Z,GroundBall,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.34888,-128.79805,15.10451,5.56103,-0.16952,-14.83151,-1.98291,7.27987,-8.63644,168.734991,0.19339,100.68106,-14.88092,NA,NA,NA,NA,NA,NA,2.75965,-29.22905,6.12579,NA,NA,NA,NA,NA,NA,-0.34862,1.51063,-3.72489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-05,15:41:05,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.26417,0.55118,-1.440441,1831.530284,262.226828,02:45:00,5.60108,2.07664,6.33546,-32.31132,3.14166,14.42288,3.41614,1.952,80.26849,-5.492235,1.170983,0.428546,-7.87949,1.85685,-1.97788,50,5.62637,2.64013,-128.23549,0.18415,-13.02251,28.36917,-29.10521,3fc55ebf-db05-445b-a516-38f2e0de1696,NA,NA,NA,NA,NA,1000224278,"Pickering, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,8b03be30-fa0a-11ef-8bc7-fdb078c440d0,87.95421,NA,NA,7.99567,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:41:05,2025-03-05T21:41:05Z,2025-03-05T21:41:05Z,NA,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.16228,-129.15302,14.18458,5.60519,1.12548,-14.55261,-2.07008,3.06131,-6.51125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-05,15:41:18,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,87.97336,-0.679886,-3.788186,2143.50877,256.012099,02:30:00,5.49004,2.02584,6.13705,-31.28262,5.10839,15.19521,2.2534,-0.21405,79.36174,-6.525869,-1.053267,0.434179,-9.13245,3.21917,-1.74445,50,5.42198,7.8286,-127.45376,-2.53472,-14.77228,30.25982,-26.96682,06b349dc-d868-4f05-8f01-1302c3c15e87,NA,NA,NA,NA,60.633568,1000224278,"Pickering, Andrew",NA,NA,84.17415,Left,-12.672368,NA,NA,NA,11.41267,11.25224,0.082842,50.301109,2.38657,2.24824,0.06714,NA,NA,NA,NA,NA,2,2,LIT_TRO,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,93115ba0-fa0a-11ef-8bc7-fdb078c440d0,86.81318,2.24824,NA,8.61163,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:41:18,2025-03-05T21:41:18Z,2025-03-05T21:41:18Z,GroundBall,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.36149,-128.48509,15.12991,5.4927,-1.61563,-13.48341,-2.01984,8.33207,-7.38614,180,2.38494,59.18904,NA,NA,NA,NA,NA,NA,NA,2.24899,-27.13911,NA,NA,NA,NA,NA,NA,NA,0.06424,105.18768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
175,2025-03-05,15:41:41,"Smith, Charlie",1000075096,Right,MT,Undefined,ChangeUp,NA,NA,82.16243,1.081538,-2.308238,2140.383055,266.445585,03:00:00,5.45937,2.13822,5.91166,-40.21616,2.56713,12.60339,3.11278,1.04499,72.79984,-6.434964,-0.045853,0.47077,-7.30772,1.41209,-1.96011,50,5.52385,4.28328,-118.87452,0.9454,-10.08746,30.27872,-30.22481,f61d6930-2584-457e-aeca-13e08bb7a0ff,NA,NA,NA,NA,-170.361977,1000224278,"Pickering, Andrew",2497.165534,NA,64.88251,Left,20.185113,NA,NA,NA,120.47824,54.86191,1.601795,-168.860369,1.03813,3.15036,-1.1021,NA,NA,NA,NA,NA,2,3,LIT_TRO,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,a09e2370-fa0a-11ef-8bc7-fdb078c440d0,80.06558,14.639,NA,9.36258,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:41:41,2025-03-05T21:41:41Z,2025-03-05T21:41:41Z,LineDrive,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.58252,-120.03607,15.13936,5.46534,2.10488,-15.11241,-2.13185,4.67026,-5.04373,352.10788,1.03811,-88.05416,8.65164,-0.08082,-0.2765,0.48139,-0.38211,0.15922,-0.02716,3.15036,32.83572,-25.21528,2.78467,-0.52478,0.11348,-0.01857,0.00385,-6.3e-4,-1.1021,-14.95347,0.65418,0.03546,-0.03372,0.04594,-0.03534,0.01466,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-05,15:41:59,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,88.46821,-0.405982,-3.62727,2253.126051,247.673,02:15:00,5.60298,2.05322,6.23402,-27.24883,8.51091,17.60682,2.95697,0.16979,79.84209,-5.536812,-0.452657,0.430396,-10.30253,4.90729,-1.79091,50,5.55926,7.41998,-128.23847,-1.7637,-16.91142,30.04926,-24.1188,de737f75-230c-46eb-8bc5-a928fe3c0a88,NA,NA,NA,NA,-173.17365,1000224278,"Pickering, Andrew",1370.436285,NA,72.29621,Left,9.885058,NA,NA,NA,101.27989,54.09865,1.084277,-172.372855,1.84096,2.85705,-0.19336,NA,NA,NA,NA,NA,2,4,LIT_TRO,5,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIT_TRO,FedExPark,D1,AMER,20250305-FedExPark-1,ab7ba9c0-fa0a-11ef-8bc7-fdb078c440d0,87.57611,6.98278,NA,8.62612,NA,NA,NA,29516247-ab2a-4c36-8ad2-c713cd91302a,2025-03-05,21:41:59,2025-03-05T21:41:59Z,2025-03-05T21:41:59Z,GroundBall,v3,471353,471235,NA,"Sutton, Jonah",803359,Right,MT,54.26423,-129.23381,15.02463,5.60445,-0.96479,-12.0594,-2.04596,7.98015,-8.45571,329.493399,1.84096,-103.71957,10.09506,-1.60271,0.33202,-0.0363,0.00452,-9.5e-4,2.4e-4,2.85705,18.20313,-20.80968,1.77704,-0.34386,0.06082,-0.00736,0.00107,-1.6e-4,-0.19336,-12.41619,-0.52908,0.88324,-0.2737,0.06965,-0.01215,0.00202,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
