PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2025-03-28,22:49:37,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.29827,0.884633,-2.513292,2246.742881,259.45716,02:45:00,5.4935600000000004,1.94853,6.09595,-28.92545,4.06693,15.55958,3.90221,0.919,83.1739,-4.526982,0.287953,0.413407,-8.70638,2.20543,-1.76225,50,5.547,5.17638,-133.83575,1.05033,-15.57317,32.61045,-28.22915,1ea225e2-02f2-44b7-9010-ef452d7e2530,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,9,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,cd66f8c0-0c50-11f0-8458-998b274d8dae,91.17508,NA,NA,9.12437,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:49:37,2025-03-29T03:49:37Z,2025-03-29T03:49:37Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.40173,-134.90401,16.30522,5.49745,1.97507,-14.11457,-1.94018,5.68653,-7.78658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-28,22:49:53,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.67133,-0.331863,-2.461999,2369.879265,250.682815,02:15:00,5.32815,2.21175,6.03577,-27.59427,5.82126,13.30182,2.72104,1.03901,82.98794,-5.487142,-0.069023,0.41605,-7.53154,3.46831,-2.02614,50,5.28761,5.1282,-132.96892,-1.72933,-13.33975,31.36253,-26.03103,cb4cc53c-26a4-4817-9e33-ddab8c3196fb,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,9,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,d6da8ed0-0c50-11f0-8458-998b274d8dae,90.59593,NA,NA,8.68338,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:49:53,2025-03-29T03:49:53Z,2025-03-29T03:49:53Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.46238,-134.0173,15.68126,5.33087,-0.85917,-13.01552,-2.20502,5.57412,-6.66988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-28,22:50:07,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.79152,-0.079332,-2.383132,2309.806838,253.257053,02:30:00,5.13212,2.35326,6.07177,-27.89269,5.23114,13.73516,2.73426,1.29129,83.45214,-5.28299,0.089579,0.41423,-7.78119,3.04803,-2.1758,50,5.1112,4.95866,-133.25384,-1.14776,-13.89829,30.40294,-26.72985,1be3fec3-c53d-4b6c-b9cf-c36547e58388,NA,NA,NA,NA,85.686004,802466,"Moerman, Ryan",NA,NA,66.05062,Right,76.931285,NA,NA,NA,NA,80.52563,NA,NA,0.57973,2.55646,-1.30587,NA,NA,NA,NA,NA,2,4,OLE_REB,9,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,df3f4cf0-0c50-11f0-8458-998b274d8dae,90.99394,29.32247,NA,8.33938,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:50:07,2025-03-29T03:50:07Z,2025-03-29T03:50:07Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.42877,-134.2605,15.20147,5.13455,-0.26272,-13.36493,-2.34761,5.41884,-6.94914,192.87182,0.584,1.4628,-7.34141,NA,NA,NA,NA,NA,NA,2.55999,94.2132,-24.29266,NA,NA,NA,NA,NA,NA,-1.30462,21.78946,-3.22952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
323,2025-03-28,22:50:36,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,95.81349,-0.422707,-2.079593,2242.365759,255.231907,02:30:00,5.69677,1.81861,6.31363,-24.04049,6.18744,19.53344,3.30376,1.52992,86.75652,-4.945797,1.45453,0.395709,-10.66544,3.68189,-1.67435,50,5.65461,4.17279,-139.10935,-1.85017,-20.67665,34.30903,-25.03616,2d29e3cc-a94a-4089-92eb-2a997ef1386a,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLE_REB,9,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,f0d0d420-0c50-11f0-8458-998b274d8dae,95.25299,NA,NA,9.05697,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:50:36,2025-03-29T03:50:36Z,2025-03-29T03:50:36Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.18537,-140.1378,17.15451,5.69883,-1.09968,-12.51808,-1.80872,4.7926,-10.33832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-28,22:50:57,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.03746,-2.021012,-3.486062,2308.622694,242.274008,02:00:00,5.31843,1.86465,6.27422,-26.10588,6.25902,10.1017,1.27566,-0.51111,84.95028,-6.872371,-1.662477,0.409457,-6.15418,4.06921,-1.61147,50,5.15596,7.72797,-133.60779,-5.59103,-11.20691,26.78573,-24.76391,ab0ac874-d375-4d54-958f-83bf56c6b7ba,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OLE_REB,9,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,fd87ae50-0c50-11f0-8458-998b274d8dae,92.05466,NA,NA,7.08718,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:50:57,2025-03-29T03:50:57Z,2025-03-29T03:50:57Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.22786,-134.45272,13.39287,5.32001,-4.80988,-12.38196,-1.86081,8.0814800000000009,-5.60345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-28,22:51:55,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,89.70775,-0.931283,-4.004733,2309.541504,252.822883,02:30:00,5.2678,2.35882,6.35923,-29.72754,4.33268,10.69276,1.93122,-0.44191,82.50757,-6.463732,-2.073589,0.420044,-6.62366,2.83543,-2.073,50,5.18639,8.68843,-130.18989,-3.0875,-11.41817,26.20752,-27.28618,2bbfdce2-f261-4657-b593-3a3c2acf1e72,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,9,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,1fca95e0-0c51-11f0-8458-998b274d8dae,89.73445,NA,NA,7.20018,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:51:55,2025-03-29T03:51:55Z,2025-03-29T03:51:55Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.14223,-131.02107,13.10376,5.27059,-2.22211,-13.64309,-2.3543,9.05056,-5.70908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-28,22:52:10,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.56127,-1.236651,-3.614572,2467.604427,254.556342,02:30:00,5.16303,2.19423,6.29836,-28.83261,3.84449,10.43808,1.61839,-0.27089,84.42374,-6.589516,-1.729827,0.411427,-6.36748,2.62228,-1.93309,50,5.0581,7.97486,-132.95016,-3.84364,-11.47262,26.72983,-27.44934,a0f90475-8629-4154-87ef-4a5c9ebd3816,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,9,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,28b7bde0-0c51-11f0-8458-998b274d8dae,91.61384,NA,NA,7.13753,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:52:10,2025-03-29T03:52:10Z,2025-03-29T03:52:10Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.20374,-133.79266,13.36492,5.16562,-2.97846,-13.72467,-2.19015,8.33646,-5.73631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-28,22:52:28,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,80.64419,-3.182056,-4.837701,1665.698013,264.004331,02:45:00,5.04427,2.21272,6.37819,-39.22695,2.9461,16.20103,-1.1657,-0.89861,74.97697,-10.39344,-1.907667,0.4674,-9.92363,2.60626,-1.87119,50,4.795,9.36101,-116.84981,-7.6452,-13.81047,20.6644,-28.54696,de4410fe-6643-443f-b70f-010a2901cfe8,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,9,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,33312b30-0c51-11f0-8458-998b274d8dae,80.64276,NA,NA,5.66723,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:52:28,2025-03-29T03:52:28Z,2025-03-29T03:52:28Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.12736,-117.57745,10.3322,5.04651,-6.64,-14.27348,-2.20938,9.84731,-6.90524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-28,22:52:56,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,82.39052,-0.183652,-3.25194,1551.81885,272.529265,03:00:00,5.24027,2.04414,6.36244,-40.11077,0.62106,16.73296,1.72842,0.44257,75.15446,-7.64637,-0.222518,0.459344,-9.75752,0.74012,-1.81627,50,5.20827,6.19266,-119.61085,-1.59666,-14.01968,24.84061,-31.11065,df7405f2-493b-4f97-b22b-4babf20943ef,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,9,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,443a4880-0c51-11f0-8458-998b274d8dae,82.05704,NA,NA,7.23606,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:52:56,2025-03-29T03:52:56Z,2025-03-29T03:52:56Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.14013,-120.4676,12.42031,5.24484,-0.52366,-15.55533,-2.0382,6.67619,-7.00984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-28,22:53:35,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.110830000000007,-0.572029,-4.544899,2298.265467,232.06472,01:45:00,5.18529,2.07562,6.35707,-23.64871,9.52481,10.8819,2.68639,-1.20945,83.30721,-5.018016,-2.583495,0.414541,-6.87244,5.44414,-1.75019,50,5.13263,10.0486,-132.07405,-2.06247,-12.1558,27.76594,-22.54457,98b8701a-6619-4df3-8f91-021b41271541,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,9,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,5b8f7d20-0c51-11f0-8458-998b274d8dae,90.92579,NA,NA,7.80362,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:53:35,2025-03-29T03:53:35Z,2025-03-29T03:53:35Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.14268,-132.94212,13.88297,5.1861,-1.35765,-11.27228,-2.07029,10.42863,-6.0779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-28,22:53:54,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,82.07327,-0.207201,-3.631182,1597.650087,260.538737,02:45:00,5.23201,2.32237,6.48452,-36.85408,4.14532,16.39906,1.97021,0.35044,74.57251,-7.110009,-0.658578,0.46085,-9.77146,2.61331,-2.07404,50,5.20126,6.9775,-119.08343,-1.49479,-13.87568,25.23747,-28.46313,01bb9e6b-e68f-4d8c-924d-94a581e62fe4,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLE_REB,9,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,66d9a7f0-0c51-11f0-8458-998b274d8dae,81.78887,NA,NA,7.50076,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:53:54,2025-03-29T03:53:54Z,2025-03-29T03:53:54Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.01732,-119.9318,12.61873,5.23543,-0.53799,-14.23156,-2.31643,7.44394,-6.93784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-28,22:54:13,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.02042,0.384844,-3.028836,2227.680287,260.202106,02:45:00,5.21836,2.15357,6.15063,-29.13572,3.53701,14.58721,3.14649,0.56792,84.14217,-5.036601,-0.401113,0.4114,-8.38997,2.02512,-1.93038,50,5.23268,6.45945,-133.63266,-0.10889,-15.17586,28.71651,-28.51096,9e1a6666-bd66-45f0-8b34-44a3c52212e7,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OLE_REB,9,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,720d3d80-0c51-11f0-8458-998b274d8dae,91.62,NA,NA,7.87825,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:54:13,2025-03-29T03:54:13Z,2025-03-29T03:54:13Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.35134,-134.56448,14.35826,5.2212,0.81625,-14.25548,-2.14797,6.95189,-7.58793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-28,22:54:32,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.13332,-1.761166,-5.334918,1644.424148,260.720623,02:45:00,5.15863,2.04939,6.54089,-35.95364,3.80067,15.41308,0.53964,-1.57349,76.28207,-8.452324,-2.546544,0.453799,-9.64599,2.85878,-1.68521,50,5.02074,10.6995,-120.38832,-4.76207,-14.13048,23.77193,-27.98617,ddc99257-b2b0-47d1-a49e-7ee2e5a26eed,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,OLE_REB,9,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,7d322d10-0c51-11f0-8458-998b274d8dae,83.05977,NA,NA,6.85126,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:54:32,2025-03-29T03:54:32Z,2025-03-29T03:54:32Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.96171,-121.16808,11.88596,5.16189,-3.84408,-13.99308,-2.04378,11.163,-7.06524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-28,22:54:56,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.83396,-1.661399,-3.764216,2238.393815,252.229121,02:30:00,5.29962,1.92761,6.41489,-26.06675,6.74174,17.54029,1.5962,-0.07646,83.45641,-6.55665,-0.589613,0.412254,-10.34343,4.34528,-1.66603,50,5.16878,8.05799,-133.17228,-4.70139,-18.41234,30.93931,-24.43905,9d741ee1-c09b-4ecf-8367-5b92abd072ec,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,OLE_REB,9,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,8b8fb260-0c51-11f0-8458-998b274d8dae,91.43021,NA,NA,8.37756,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:54:56,2025-03-29T03:54:56Z,2025-03-29T03:54:56Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.08679,-134.11839,15.46966,5.30112,-3.95406,-12.21952,-1.92104,8.62102,-9.20617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-28,22:55:17,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.6057,-0.503419,-4.391394,2366.811346,236.278113,02:00:00,5.27032,2.0467,6.17613,-23.191,9.41638,12.7652,2.87142,-0.95318,84.78158,-4.827219,-2.097272,0.410988,-7.61225,5.2839,-1.72014,50,5.22019,9.67848,-132.96745,-1.93278,-13.83492,24.46207,-22.5708,db73311e-9ebb-497c-be29-14339df694bd,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,10,OLE_REB,9,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-2,982cea10-0c51-11f0-8458-998b274d8dae,91.71175,NA,NA,6.82412,NA,NA,NA,9d69b8d5-ad68-410f-8cc4-48090ea3974e,2025-03-29,03:55:17,2025-03-29T03:55:17Z,2025-03-29T03:55:17Z,NA,v3,5322,471297,29 March 2025 00:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.32581,-133.7609,12.23103,5.27101,-1.20067,-11.2854,-2.04136,10.12723,-6.91746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
