PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-03-12,18:41:54,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.82633,-1.246348,-4.307173,2320.137949,230.379954,01:45:00,5.49816,2.20355,5.99612,-19.3247,16.37178,18.27084,2.72936,-0.27275,80.40378,-4.92556,-1.033025,0.430016,-10.7206,9.15623,-1.87397,50,5.3892,8.93011,-128.62983,-3.37486,-17.8049,28.85281,-16.96726,16e48d55-6503-4fb0-96a9-0b7c72b51d17,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LON_LAN,8,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,32de7590-ff93-11ef-97d8-670b53446032,87.65365,NA,NA,8.42256,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:41:54,2025-03-12T22:41:54Z,2025-03-12T22:41:54Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.50322,-129.636,14.4264,5.49657,-2.78316,-8.48363,-2.19622,9.55102,-8.90245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-12,18:42:21,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.65508,-0.497708,-4.123909,2328.818676,228.800019,01:45:00,5.55212,2.2094,5.78654,-18.50029,16.75343,17.75442,3.54618,-0.15429,81.16203,-4.014742,-0.954376,0.42734,-10.28296,9.03871,-1.87992,50,5.50007,8.5932,-129.84626,-1.69455,-17.43051,29.00091,-16.85265,b68a566a-4d15-44a7-807b-be8628a69417,NA,NA,NA,NA,44.437997,1000090433,"Webb, Myles",4932.37124,NA,91.71753,Right,15.014861,71.772,23.88329,83.35931,246.57749,203.4316,2.668686,55.881861,0.91501,3.63153,0.1042,NA,NA,NA,NA,NA,4,8,LON_LAN,8,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,42d53880-ff93-11ef-97d8-670b53446032,88.20237,24.80736,NA,8.49305,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:42:21,2025-03-12T22:42:21Z,2025-03-12T22:42:21Z,LineDrive,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.71235,-130.89453,14.50045,5.55032,-1.0854,-8.42632,-2.20192,9.22324,-8.71526,NA,0.91501,92.76815,-25.94553,6.56739,-1.55355,0.32005,-0.05729,0.00743,-4.7e-4,3.63153,34.84984,-14.842,0.27373,0.17581,-0.07188,0.01895,-0.00268,1.6e-4,0.1042,90.9665,-5.91262,-0.32777,0.42176,-0.15017,0.03378,-0.00456,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
295,2025-03-12,18:43:14,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.57084,2.288421,-1.272099,2362.412676,51.464473,07:45:00,5.0873100000000004,2.42077,5.23002,-54.65952,-6.95977,-10.59839,2.68523,0.34155,71.14582,-7.623296,-3.150813,0.497084,4.98044,-3.79382,-2.29514,50,5.2567,2.91208,-112.55219,2.60677,6.3727,20.90646,-37.02844,3faeb33f-49a1-4166-b919-6b580b07c6d7,NA,NA,NA,NA,-21.963043,1000090433,"Webb, Myles",NA,NA,96.71184,Right,-3.540322,NA,NA,NA,25.6417,25.6417,0.167604,-20.863371,2.65878,2.74721,-0.49626,NA,NA,NA,NA,NA,4,9,LON_LAN,8,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,62b725a0-ff93-11ef-97d8-670b53446032,75.82717,2.74721,NA,6.42502,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:43:14,2025-03-12T22:43:14Z,2025-03-12T22:43:14Z,GroundBall,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.27263,-113.52735,10.45323,5.09483,4.33393,-18.51422,-2.42404,2.61484,3.18635,2.939889,2.65859,131.31408,-25.16005,NA,NA,NA,NA,NA,NA,2.74974,-8.95934,-44.52048,NA,NA,NA,NA,NA,NA,-0.49607,-52.96458,8.57649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
296,2025-03-12,18:43:59,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.09736,-1.361265,-4.003269,2308.987308,233.763331,01:45:00,5.67092,2.20574,5.73953,-21.51694,15.08158,18.84655,2.60696,0.04257,79.85955,-5.415005,-0.63931,0.435415,-10.87099,8.46323,-1.8842,50,5.54439,8.13789,-127.58412,-3.72124,-17.77406,28.22467,-18.33664,f1211894-bde7-432b-8931-09ef27ffa0d6,NA,NA,NA,NA,-144.861553,1000098758,"Nelson, James",3276.594525,NA,68.40524,Left,35.614843,NA,NA,NA,NA,39.1036,NA,NA,1.05287,2.61506,0.0372,NA,NA,NA,NA,NA,5,1,LON_LAN,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,7d6c4e20-ff93-11ef-97d8-670b53446032,86.56676,24.74605,NA,8.23781,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:43:59,2025-03-12T22:43:59Z,2025-03-12T22:43:59Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.76051,-128.63295,14.11233,5.67001,-3.03986,-9.16832,-2.19887,8.79838,-8.88703,NA,1.05287,-66.69783,0.73091,2.20866,-0.81863,0.26345,-0.06837,0.01603,-0.00226,2.61506,58.42408,-32.57731,5.43902,-1.25665,0.27265,-0.0559,0.01298,-0.00226,0.0372,-46.94291,12.13796,-1.57814,0.20643,0.01162,-0.00954,0.00148,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
297,2025-03-12,18:44:23,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,77.603,1.077591,-2.245288,2125.615729,22.260033,06:45:00,5.22335,2.3769,5.31135,-56.46216,-8.75989,-4.21563,1.53052,-0.08296,71.15601,-9.151094,-2.994292,0.497097,1.45437,-4.3126,-2.16997,50,5.27977,4.57801,-112.57064,0.16828,1.85348,21.73902,-37.67011,9ce12b3b-4959-4830-9830-9d1ca283bf82,NA,NA,NA,NA,-2.94652,1000098758,"Nelson, James",5225.055855,NA,90.57116,Left,32.876036,109.02524,65.00821,-14.60978,310.29643,239.96391,5.033581,-15.078825,1.64191,1.34934,-0.16217,NA,NA,NA,NA,NA,5,2,LON_LAN,8,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,8bca2190-ff93-11ef-97d8-670b53446032,75.82516,83.69378,NA,6.44698,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:44:23,2025-03-12T22:44:23Z,2025-03-12T22:44:23Z,FlyBall,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.19054,-113.56858,10.86951,5.23236,1.89755,-18.83505,-2.37818,4.49292,0.92674,150.449227,1.64602,111.33086,-24.99887,5.88738,-0.94389,0.06154,0.00712,-0.00134,5e-5,1.34847,72.11749,-16.65578,-0.07997,0.47098,-0.21415,0.05672,-0.00779,4.2e-4,-0.16078,-5.76541,-7.54485,2.78604,-0.68569,0.11316,-0.01214,8.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
298,2025-03-12,18:45:02,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.06172,-0.406148,-2.896427,2330.448274,226.421487,01:30:00,5.69258,1.85587,5.89929,-18.66025,16.90863,16.47162,3.76002,0.53728,80.52263,-3.965751,0.056149,0.429246,-9.24095,9.11611,-1.63184,50,5.64921,5.81626,-129.11936,-1.46315,-15.45598,29.20973,-16.92686,253421cd-215d-4807-b365-d98c3d820cc9,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_LAN,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,a2fed5e0-ff93-11ef-97d8-670b53446032,87.81079,NA,NA,8.53908,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:45:02,2025-03-12T22:45:02Z,2025-03-12T22:45:02Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.59762,-130.15529,14.60486,5.69046,-0.86284,-8.46343,-1.84783,6.36441,-7.72799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-12,18:45:18,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.90691,-0.736284,-3.597784,2383.025211,236.518289,02:00:00,5.56743,1.9786,5.79255,-23.08375,12.60682,17.26765,2.95749,0.06642,80.88002,-5.063497,-0.510722,0.42998,-9.85827,6.99205,-1.69273,50,5.49298,7.36748,-128.88395,-2.41506,-16.51603,27.78548,-20.45996,409a0550-74ff-43f6-b284-8eab1b7b5713,NA,NA,NA,NA,74.469984,10272907,"Tufts, Maclain",4927.932301,NA,71.25442,Right,45.183106,NA,NA,NA,NA,67.61771,NA,NA,0.93196,2.91433,-0.06222,NA,NA,NA,NA,NA,6,2,LON_LAN,8,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,acb2f760-ff93-11ef-97d8-670b53446032,87.66094,61.15646,NA,8.02688,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:45:18,2025-03-12T22:45:18Z,2025-03-12T22:45:18Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.70694,-129.89474,13.89274,5.5673,-1.67076,-10.22998,-1.97168,7.9683,-8.25801,NA,0.93196,19.72212,-9.19954,1.61648,-0.35459,0.06555,-0.01195,0.00221,-2.4e-4,2.91433,74.13291,-20.07354,1.81117,-0.34498,0.07439,-0.01254,0.00217,-2.7e-4,-0.06222,70.97127,-9.15113,0.86104,-0.15584,0.01317,-0.00185,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
300,2025-03-12,18:45:44,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Curveball,NA,NA,75.99645,2.138178,-2.438863,2362.386865,48.064778,07:30:00,5.11143,2.36485,5.22219,-61.66838,-11.45879,-14.61024,1.98543,-1.14702,69.40917,-9.016028,-5.025925,0.509994,6.51615,-5.86973,-2.12842,50,5.26265,5.26537,-110.1201,1.9786,7.90482,21.75667,-39.29469,c44ab7e1-0a91-49ed-8fb0-8ea1ca2cf25c,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_LAN,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,bc034120-ff93-11ef-97d8-670b53446032,73.90767,NA,NA,6.58727,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:45:44,2025-03-12T22:45:44Z,2025-03-12T22:45:44Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.28002,-111.15839,10.87834,5.12348,3.85386,-19.64734,-2.3707,4.88813,3.95241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-12,18:46:03,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.23296,3.162821,-0.487464,2290.562799,75.558175,08:30:00,4.98536,2.45161,5.34072,-50.06452,-2.0848,-13.92186,3.78352,0.83415,70.55762,-5.975036,-2.958292,0.49854,6.78304,-1.42047,-2.39754,50,5.2352,1.51041,-111.97393,4.47903,8.59732,20.53728,-33.97449,40251b48-01cc-41fd-9fee-4d16926d435f,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LON_LAN,8,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,c71a4e00-ff93-11ef-97d8-670b53446032,75.60561,NA,NA,6.67534,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:46:03,2025-03-12T22:46:03Z,2025-03-12T22:46:03Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,55.15907,-112.9162,10.26864,4.99394,6.03781,-16.98724,-2.45779,1.11596,4.29866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-12,18:46:23,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.16015,-0.912252,-4.728857,2432.067707,231.477871,01:45:00,5.46572,2.06775,5.85688,-19.53151,16.035520000000002,18.61391,2.98756,-0.78468,80.82528,-4.614994,-1.405217,0.429235,-10.8602,8.80792,-1.69386,50,5.3801,9.87083,-129.03818,-2.65583,-18.20957,28.24059,-17.40558,f474a293-bbf4-4ea2-8cf1-359fbc033d23,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LON_LAN,8,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,d3137d80-ff93-11ef-97d8-670b53446032,87.81308,NA,NA,8.33487,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:46:23,2025-03-12T22:46:23Z,2025-03-12T22:46:23Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.64164,-130.05006,14.1203,5.46409,-2.03218,-8.70279,-2.05923,10.52329,-9.10479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-12,18:46:43,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,90.47364,-1.049771,-3.969009,2454.287145,233.00755,01:45:00,5.51511,2.07238,5.71401,-19.6945,15.09761,18.41635,2.89348,-0.09635,81.78666,-4.773978,-0.683815,0.424533,-10.60107,8.3526,-1.7516,50,5.41512,8.28099,-131.0014,-3.03844,-18.24252,30.19409,-17.80073,151c98a8-6afd-4a42-806c-10079a1cbbff,NA,NA,NA,NA,163.625653,10272907,"Tufts, Maclain",3781.653616,NA,72.37206,Right,14.56131,NA,NA,NA,126.2271,43.87804,1.476164,172.589138,1.05881,2.81371,-0.117,NA,NA,NA,NA,NA,6,6,LON_LAN,8,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,df574a90-ff93-11ef-97d8-670b53446032,88.78556,11.34504,NA,8.68698,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:46:43,2025-03-12T22:46:43Z,2025-03-12T22:46:43Z,LineDrive,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.78506,-132.09969,15.09705,5.51387,-2.39095,-8.90037,-2.06488,8.94455,-9.12126,NA,1.02245,-98.25671,8.66552,NA,NA,NA,NA,NA,NA,3.05469,24.41374,-18.03778,NA,NA,NA,NA,NA,NA,0.24823,25.45706,-10.02805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
304,2025-03-12,18:47:09,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,90.52072,-1.624925,-5.02346,2423.179041,226.374063,01:30:00,5.60725,1.97259,5.84976,-20.46037,13.99304,13.48253,2.38607,-1.58379,82.44594,-5.470735,-2.618721,0.422462,-8.26461,7.94315,-1.57092,50,5.46268,10.91692,-130.935,-4.38434,-14.32325,28.08004,-18.40791,2095d289-398f-4609-90b8-3787f3f1b369,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,LON_LAN,8,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,ee7ba250-ff93-11ef-97d8-670b53446032,89.22095,NA,NA,8.07478,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:47:09,2025-03-12T22:47:09Z,2025-03-12T22:47:09Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.64815,-131.92807,14.04002,5.60622,-3.73333,-9.20396,-1.96596,11.42347,-7.16163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-12,18:47:40,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.7819,-2.18216,-3.968172,2403.06977,228.530384,01:30:00,5.61415,2.20889,5.80049,-20.99289,14.04816,14.57198,1.82928,-0.27343,81.8178,-6.121176,-1.364339,0.42605,-8.56402,8.13989,-1.89118,50,5.42192,8.38931,-130.00843,-5.64333,-14.61323,28.02467,-18.28451,a7f17939-2d3f-4393-9ed3-b3c4f8e70667,NA,NA,NA,NA,NA,811730,"Gibbs, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_LAN,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,013d9330-ff94-11ef-97d8-670b53446032,88.46962,NA,NA,7.9641,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:47:40,2025-03-12T22:47:40Z,2025-03-12T22:47:40Z,NA,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.69835,-131.01729,14.01234,5.61323,-4.98511,-9.14226,-2.20265,8.91537,-7.30662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-12,18:47:59,"Zarnoch, Kevin",1000206866,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,81.4039,-0.475285,-3.594092,1984.092737,237.842789,02:00:00,5.44167,2.26601,5.98219,-30.25887,12.15674,17.02143,2.47867,0.34867,73.94504,-6.142747,-0.539504,0.468742,-9.86264,6.8078,-1.99138,50,5.38737,6.76708,-118.00631,-1.88022,-13.79376,24.16844,-22.65278,bc6d8d9b-d703-4274-a457-88089e0d24a0,NA,NA,NA,NA,35.340525,811730,"Gibbs, Casey",4298.788661,NA,93.19643,Left,5.957254,NA,NA,NA,93.27193,90.36896,0.751837,38.11131,2.22191,2.67598,-0.23536,NA,NA,NA,NA,NA,7,2,LON_LAN,8,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,UMASS_RIV,BuddyBoldingStadium,D1,BSOU,20250312-BuddyBoldingStadium-1,0c74f950-ff94-11ef-97d8-670b53446032,80.41184,4.66255,NA,7.45886,NA,NA,NA,3214787b-313c-4360-9ae5-ea4ee6078b74,2025-03-12,22:47:59,2025-03-12T22:47:59Z,2025-03-12T22:47:59Z,GroundBall,v3,471338,471342,NA,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,54.51714,-118.92785,12.08422,5.4426,-1.01647,-11.32639,-2.25944,7.29304,-6.89688,NA,2.28877,109.68832,-20.22127,NA,NA,NA,NA,NA,NA,2.74158,12.99596,-22.24163,NA,NA,NA,NA,NA,NA,-0.26006,79.09545,-2.86371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
