PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-28,17:32:35,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.99703,-3.521244,-2.850178,2140.322875,202.602375,12:45:00,5.93241,2.00283,5.19241,-13.9815,22.07978,8.63579,1.44652,0.03906,81.18241,-6.201023,-1.323039,0.432207,-5.2217,12.5204,-1.74511,50,5.59525,6.07353,-130.03435,-8.42556,-8.82244,30.63001,-11.01987,b2cf6d10-19a6-432b-b38d-09bb88f75d77,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,f20b2680-f623-11ef-b639-bdf8f54bb6eb,87.2092,NA,NA,8.81462,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:32:35,2025-02-28T22:32:35Z,2025-02-28T22:32:35Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.30591,-131.27823,15.31501,5.92832,-7.97805,-5.50993,-1.99903,6.4318,-4.41122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-28,17:33:15,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.93543,-2.517261,-3.882128,2144.532276,220.614377,01:15:00,5.96589,1.70063,5.16407,-18.94903,16.92906,13.45761,2.01056,-0.8374,81.71093,-6.059302,-1.506137,0.431108,-7.84599,9.53229,-1.34883,50,5.7165,8.19885,-130.04171,-6.38313,-13.36791,28.55008,-15.933,1cefc560-5b87-4c71-a8f9-49f7aa7ff17d,NA,NA,NA,NA,NA,10167205,"Westbrook, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,8,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,0a3cb160-f624-11ef-b639-bdf8f54bb6eb,87.43156,NA,NA,8.22451,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:33:15,2025-02-28T22:33:15Z,2025-02-28T22:33:15Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.33525,-131.20781,14.27504,5.96392,-5.73237,-7.9665,-1.69485,8.74485,-6.68395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,17:33:50,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Slider,NA,NA,80.55179,1.039872,-1.541535,2224.230036,104.986148,09:30:00,5.73032,2.26502,4.8448,-41.76357,3.19921,-6.52579,3.23503,0.26135,73.56493,-6.533979,-2.689754,0.482612,2.80756,1.62496,-2.10658,50,5.79733,3.41671,-116.78262,0.58814,3.8604,22.88469,-29.9397,9b88be3c-35d1-454d-b124-af75e418a278,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,1ee5d8d0-f624-11ef-b639-bdf8f54bb6eb,78.10093,NA,NA,6.98686,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:33:50,2025-02-28T22:33:50Z,2025-02-28T22:33:50Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.65668,-117.88589,11.44235,5.73418,2.03153,-14.96985,-2.26681,3.23059,1.9302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,17:34:21,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Slider,NA,NA,79.61922,0.205006,-2.703328,2209.322647,126.511632,10:15:00,5.73109,1.97147,5.09637,-38.40565,7.14729,-7.71083,2.72403,-1.22059,72.97896,-6.792314,-4.064195,0.485769,3.06477,3.93811,-1.70966,50,5.72062,5.76886,-115.39294,-0.92684,4.12694,21.73447,-26.87109,5b1bb135-86eb-4595-a10a-6e194d229f8a,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,315e1680-f624-11ef-b639-bdf8f54bb6eb,77.59338,NA,NA,6.64027,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:34:21,2025-02-28T22:34:21Z,2025-02-28T22:34:21Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.40267,-116.40609,10.86723,5.73463,0.32576,-13.43554,-1.97409,5.57648,2.06347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,17:34:43,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Slider,NA,NA,82.21417,-1.68699,-3.574564,2155.364926,126.907093,10:15:00,5.56592,2.16912,5.1366,-37.61518,4.95831,-4.88276,0.83915,-1.60828,75.92711,-8.486509,-4.436785,0.469614,1.49043,3.27484,-1.82954,50,5.37819,7.64121,-119.10638,-4.8643,2.14622,22.35684,-27.45828,946ba3b8-660e-47d6-b5e0-95f7cd4aa6db,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,3e4b6a00-f624-11ef-b639-bdf8f54bb6eb,80.26263,NA,NA,6.28705,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:34:43,2025-02-28T22:34:43Z,2025-02-28T22:34:43Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.36522,-120.10923,11.17842,5.56876,-3.63261,-13.72914,-2.17014,7.54494,1.07311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.73676,NA,NA,1.310718,NA,NA,NA,0.84439,4.75062,2.78677,127.275,-1.38284,4.07653,0.94577,108.74246,-9.53151,4.81231,13.96543,-14.32699,2.68341,-6.01583,5.50176,High,High,High,NA,NA,High,Medium,Medium
249,2025-02-28,17:35:14,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,91.49428,-1.677307,-5.552123,2122.162229,207.42926,01:00:00,5.85101,1.69504,5.12725,-12.15469,22.75072,11.17194,3.25045,-2.61968,82.70964,-4.027569,-3.591032,0.425224,-7.15961,12.12068,-1.18094,50,5.68402,12.2881,-131.98761,-4.21975,-12.55191,29.7098,-10.92463,e5a414d0-8230-467a-8feb-834d5b6fdda0,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EC,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,512b1c10-f624-11ef-b639-bdf8f54bb6eb,88.64135,NA,NA,8.78464,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:35:14,2025-02-28T22:35:14Z,2025-02-28T22:35:14Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.37022,-133.19094,14.8549,5.84597,-3.77728,-5.46232,-1.68894,12.79649,-6.27595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,17:35:36,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Slider,NA,NA,81.10847,-2.106837,-3.8431670000000002,2152.601664,111.626147,09:45:00,5.69414,1.95916,5.19446,-39.10435,4.79571,-8.60831,0.44823,-2.3788299999999998,74.75395,-9.168647,-5.363947,0.476874,3.27288,3.33075,-1.59519,50,5.46842,8.22883,-117.40834,-5.69297,4.55391,22.8889,-27.5396,8c519662-5b93-4787-b37e-b948d9dc4bbe,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EC,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,5e457300-f624-11ef-b639-bdf8f54bb6eb,79.04063,NA,NA,6.35452,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:35:36,2025-02-28T22:35:36Z,2025-02-28T22:35:36Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.30801,-118.43863,11.44445,5.69677,-4.45335,-13.7698,-1.96098,8.02385,2.27696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,17:35:58,"Wilson, Gavin",1000132682,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.13373,-2.073216,-3.224012,2171.524897,227.210466,01:30:00,5.86078,1.92223,5.17974,-18.76265,16.93595,16.95056,2.34252,0.29798,81.7029,-5.591498,-0.226407,0.430028,-9.5165400000000009,9.45225,-1.63597,50,5.654,6.57715,-130.47006,-5.37825,-16.27118,29.51961,-16.01275,db516ad3-0adc-4918-90e7-1da3294b2ed3,NA,NA,NA,NA,-1.357702,10077713,"Oliver, Dee",NA,NA,62.38285,Right,-14.150242,NA,NA,NA,12.9794,12.9794,0.108944,-2.117003,3.42798,2.44229,-0.29974,NA,NA,NA,NA,NA,5,6,EC,8,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,6b528380-f624-11ef-b639-bdf8f54bb6eb,87.65108,2.44229,NA,8.43083,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:35:58,2025-02-28T22:35:58Z,2025-02-28T22:35:58Z,GroundBall,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.32129,-131.66853,14.7598,5.85915,-4.72815,-8.00637,-1.9164,7.23774,-8.13559,196.893218,3.42807,88.68197,-10.02781,NA,NA,NA,NA,NA,NA,2.44217,-22.35342,-0.57148,NA,NA,NA,NA,NA,NA,-0.2998,-2.09515,4.09895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-28,17:38:14,"Parks, Hunter",1000138285,Right,EC,Undefined,Slider,NA,NA,78.83709,0.486892,-4.475753,1862.063444,218.002996,01:15:00,4.61776,1.51531,5.98263,-38.86825,6.52374,3.89059,1.83144,-2.31761,71.67483,-6.7262,-3.77953,0.48491,-3.36154,3.66339,-1.16321,50,4.635,8.7882,-114.11793,-0.19895,-4.39232,22.79432,-27.3873,827adf56-e851-496e-b19f-857444588f44,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,bbf89220-f624-11ef-b639-bdf8f54bb6eb,77.73078,NA,NA,7.16225,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:38:14,2025-02-28T22:38:14Z,2025-02-28T22:38:14Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.51607,-115.01644,11.39716,4.62156,0.88062,-13.69365,-1.51304,8.96134,-2.19616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,17:38:25,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,84.01306,0.46561,-3.012085,1876.969995,239.816236,02:00:00,4.73167,1.41307,6.22847,-28.28005,11.44619,17.19131,2.80519,0.06407,75.59222,-4.886226,0.08913,0.453639,-9.83686,6.19981,-1.19587,50,4.75263,5.73387,-121.78957,0.16586,-14.53157,27.58986,-23.01534,9663dbbd-bdaa-4966-8234-905ec1ab9823,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,c2b43420-f624-11ef-b639-bdf8f54bb6eb,83.08911,NA,NA,8.42083,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:38:25,2025-02-28T22:38:25Z,2025-02-28T22:38:25Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.2694,-122.75293,13.79493,4.73281,0.9695,-11.50767,-1.40494,6.24127,-7.26579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,17:38:45,"Parks, Hunter",1000138285,Right,EC,Undefined,Slider,NA,NA,74.33955,1.12201,-2.394001,2022.670733,80.723241,08:45:00,4.32306,1.72129,5.82813,-50.56211,0.09295,-8.80209,1.15364,-1.23902,68.55691,-8.150838,-3.970636,0.512251,3.8676,0.14252,-1.52025,50,4.38459,4.81754,-107.95407,0.60546,4.56455,18.77691,-32.00586,d3a44e64-3054-464d-9e6c-55e5edc8443a,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,ceaa7d70-f624-11ef-b639-bdf8f54bb6eb,73.58196,NA,NA,5.78264,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:38:45,2025-02-28T22:38:45Z,2025-02-28T22:38:45Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.67429,-108.76405,9.38846,4.32869,1.98609,-16.00293,-1.72382,4.62064,2.28227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,17:38:58,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,83.53145,1.499598,-3.167797,1971.679711,210.410811,01:00:00,4.58872,1.4878,6.31971,-22.64379,17.5145,9.42044,4.08536,-0.64781,74.87171,-2.855919,-1.467821,0.456099,-5.88453,9.00359,-1.25995,50,4.68765,6.32637,-120.98383,2.59265,-8.56882,27.46512,-19.06338,34876fef-e357-477c-b549-c3edec91415b,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_OLV,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,d671c310-f624-11ef-b639-bdf8f54bb6eb,82.64093,NA,NA,8.65974,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:38:58,2025-02-28T22:38:58Z,2025-02-28T22:38:58Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.17553,-121.92805,13.73256,4.58725,3.24803,-9.53169,-1.48251,6.62096,-4.28441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,17:39:11,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,83.88726,1.235122,-2.342914,1932.408003,212.045535,01:00:00,4.40394,1.63514,6.34655,-23.49009,16.09855,9.1978,3.58458,0.2436,75.49122,-3.264984,-0.680269,0.452853,-5.48614,8.37351,-1.46869,50,4.48261,4.61792,-121.64561,2.0051,-8.10228,27.06552,-19.80753,d672ce6e-a42f-403d-a1d2-97d72991d5da,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOU_OLV,8,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,de5da7b0-f624-11ef-b639-bdf8f54bb6eb,83.23336,NA,NA,8.39605,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:39:11,2025-02-28T22:39:11Z,2025-02-28T22:39:11Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.14939,-122.56535,13.53276,4.40304,2.6782,-9.90377,-1.6303,4.89325,-4.05114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,17:39:27,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,84.7048,0.308913,-3.024564,1925.542646,213.877627,01:15:00,4.73439,1.45161,6.19774,-23.58056,15.48619,9.45989,3.05492,-0.55485,76.30603,-4.185611,-1.320267,0.449858,-5.83347,8.3128,-1.22833,50,4.74583,6.11203,-122.7762,0.00686,-8.77696,27.54997,-19.66677,f32845e0-f471-4079-9e0c-8207a238c480,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MOU_OLV,8,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,e79ebc10-f624-11ef-b639-bdf8f54bb6eb,83.78748,NA,NA,8.39877,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:39:27,2025-02-28T22:39:27Z,2025-02-28T22:39:27Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.29913,-123.73713,13.77498,4.73363,0.69283,-9.83339,-1.44685,6.41817,-4.38848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.51134,2.459455,1.043098,1.416357,-0.85051,2.88448,0.60565,-6.32828,4.69798,3.5662,63.95957,0.81447,60.82129,-6.24104,55.95183,-4.53569,4.79463,18.5292,-15.09884,3.58806,43.18525,-1.96649,High,High,High,NA,NA,High,Medium,Medium
258,2025-02-28,17:39:54,"Parks, Hunter",1000138285,Right,EC,Undefined,Fastball,NA,NA,85.42932,-0.733134,-4.339506,1898.829237,244.193747,02:15:00,4.7241,1.51564,6.41076,-28.19757,9.62902,17.3041,1.69825,-1.03996,77.79836,-6.03938,-1.212628,0.44266,-10.31776,5.61355,-1.21226,50,4.65865,8.7482,-123.85791,-2.41379,-15.94716,25.89972,-23.49775,cff39108-a836-44d7-898f-8a1f7e2b6fed,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250228-UofMountOlive-1,f80ecdb0-f624-11ef-b639-bdf8f54bb6eb,85.14994,NA,NA,7.63097,NA,NA,NA,004f7d8b-6e4f-48b9-825c-daa501d73223,2025-02-28,22:39:54,2025-02-28T22:39:54Z,2025-02-28T22:39:54Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.09014,-124.71026,12.94986,4.72536,-1.64048,-11.74888,-1.50879,9.27301,-7.97358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
