PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
340,2025-03-25,21:07:07,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,79.61221,0.09326,2.53402,1782.408317,134.953678,10:30:00,5.27335,-1.88956,6.22465,-32.59187,10.7569,-9.46508,2.6435,-0.33871,73.22439,-5.99708,0.82593,0.473871,5.60949,5.94709,1.70474,50,5.26399,-4.78574,-115.6877,-0.73715,7.63262,20.77196,-24.08203,607eaf7e-2944-4b12-a291-2c7bc66c4529,NA,NA,NA,NA,-22.965791,1000122956,"Haller, Austin",4153.956897,NA,85.81148,Left,13.667467,96.68297,17.6818,-52.46289,205.48031,201.64662,2.246171,-33.931847,1.19609,2.57572,0.34152,NA,NA,NA,NA,NA,4,1,WES_HIL,9,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,0602af60-09e7-11f0-8cab-e777a2b171b8,79.54164,17.6749,NA,6.38782,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:07:07,2025-03-26T02:07:07Z,2025-03-26T02:07:07Z,LineDrive,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.27509,-116.45277,10.38598,5.2748,0.14984,-12.04102,1.88619,-5.06687,3.81631,114.698499,1.19609,112.59951,-24.61059,5.38368,-1.12901,0.19742,-0.0312,0.0041,-3e-4,2.57572,29.73826,-15.39222,0.71459,0.04597,-0.0369,0.01301,-0.00225,1.6e-4,0.34152,-47.71654,-5.21752,3.09359,-1.07531,0.2899,-0.06237,0.00911,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
341,2025-03-25,21:07:54,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,81.10088,-1.127517,3.761012,1778.385924,126.995504,10:15:00,5.2867,-2.01171,6.20178,-32.02923,9.70111,-11.26107,1.57444,0.52656,75.00846,-7.078504,1.73223,0.464941,6.83839,5.67752,1.73446,50,5.18546,-7.34068,-117.75257,-3.25935,9.6848,20.54066,-24.13331,29921da9-ab86-49a4-9c46-79df7aef4a54,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,22265c00-09e7-11f0-8cab-e777a2b171b8,81.06938,NA,NA,6.09242,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:07:54,2025-03-26T02:07:54Z,2025-03-26T02:07:54Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.29919,-118.50014,10.27033,5.2881,-2.38102,-12.06666,2.00804,-7.69316,4.8424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-25,21:08:16,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,80.96249,0.637447,2.03181,1692.285778,124.671341,10:15:00,5.29277,-2.06101,5.94429,-33.93029,8.56465,-10.4702,3.05692,-1.04809,74.15296,-5.671606,0.151357,0.469181,5.90737,4.63351,1.9049,50,5.32456,-3.7683,-117.57794,0.26053,8.27772,22.08823,-25.68131,62f16cca-6e4b-4809-8e32-e52c2ed1d9b4,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,2ee7e490-09e7-11f0-8cab-e777a2b171b8,80.33675,NA,NA,6.80953,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:08:16,2025-03-26T02:08:16Z,2025-03-26T02:08:16Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.55378,-118.43032,11.04411,5.29538,1.25157,-12.84066,2.05649,-4.08774,4.13886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-25,21:08:34,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,82.08385,-2.191971,2.605938,1861.977219,124.393947,10:15:00,5.29209,-1.70927,6.0138,-32.573480000000004,9.03296,-11.14201,0.54399,-0.22208,75.00039,-8.238459,0.600538,0.46425,6.56044,5.7024,1.51102,50,5.10213,-5.00109,-119.04074,-5.5562,9.34442,24.42353,-24.05178,094806d6-81d9-4c90-92bd-7bd648c7ff44,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,39b5da80-09e7-11f0-8cab-e777a2b171b8,81.19002,NA,NA,7.08347,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:08:34,2025-03-26T02:08:34Z,2025-03-26T02:08:34Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.48555,-119.95751,12.21177,5.29374,-4.65338,-12.02589,1.70533,-5.35185,4.67221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-25,21:08:53,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,82.00652,-0.715252,4.59659,1913.220795,126.968784,10:15:00,5.24532,-1.90683,6.06152,-30.32947,10.95768,-12.87245,2.05371,1.28387,75.36531,-6.361111,2.2884,0.462465,7.88493,6.21819,1.5564,50,5.1733,-9.07775,-118.87367,-2.39775,11.33273,21.83945,-23.23688,e6550e9c-6017-4e7d-8d63-eb05b6515092,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,9,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,4500c8a0-09e7-11f0-8cab-e777a2b171b8,81.50333,NA,NA,6.64121,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:08:53,2025-03-26T02:08:53Z,2025-03-26T02:08:53Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.4385,-119.68633,10.91972,5.24644,-1.53309,-11.61844,1.90204,-9.49945,5.66636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-25,21:09:17,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,68.3968,-0.165536,1.75775,1423.12489,115.22627,09:45:00,5.10373,-2.09869,6.15729,-50.29554,8.92882,-14.8895,0.75943,-1.71508,63.02159,-9.482254,-0.932282,0.553888,8.20008,5.25918,1.97261,50,5.06557,-2.58369,-99.36286,-1.57058,8.17334,16.36732,-26.932,cf3ce56b-64f8-436d-8272-1429d02adfd3,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_HIL,9,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,53496660-09e7-11f0-8cab-e777a2b171b8,68.05071,NA,NA,5.37521,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:09:17,2025-03-26T02:09:17Z,2025-03-26T02:09:17Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.34122,-100.0754,8.18366,5.10842,-0.39811,-13.466,2.09283,-2.93951,4.08667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-25,21:09:48,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,80.57615,1.797031,-0.815544,1747.202746,128.309659,10:15:00,5.24652,-1.82261,5.68239,-33.8914,9.70627,-10.49418,4.09804,-3.45738,73.29371,-4.502588,-2.690039,0.475229,5.04961,4.84272,1.89779,50,5.37691,2.08523,-116.8897,2.59099,6.95145,23.06294,-25.50751,1422d4d1-9abe-4cc5-a468-3cac43dab1c2,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WES_HIL,9,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,661605a0-09e7-11f0-8cab-e777a2b171b8,79.31426,NA,NA,7.28243,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:09:48,2025-03-26T02:09:48Z,2025-03-26T02:09:48Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.81396,-117.83569,11.53147,5.24917,3.63725,-12.75375,1.8181,1.8001,3.47573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-25,21:11:41,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,77.8481,-0.087154,2.80188,1763.550527,119.116767,10:00:00,5.23237,-1.9202,5.93263,-36.78943,9.14776,-13.87831,2.08562,-0.47514,71.56959,-6.905932,0.310524,0.487813,7.92878,5.12496,1.70443,50,5.20444,-5.03544,-113.04853,-1.26249,10.28415,20.16664,-25.52664,75ec6b07-98a7-48a5-a987-67477746cbcf,NA,NA,NA,NA,17.247479,801886,"Lizama, Ethan",832.845026,NA,100.446,Left,10.17394,103.46642,11.80909,37.34522,197.40716,189.31604,1.643944,22.007329,2.11569,2.26698,0.47047,NA,NA,NA,NA,NA,6,1,WES_HIL,9,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,a93b0c40-09e7-11f0-8cab-e777a2b171b8,77.26815,11.88758,NA,6.27851,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:11:41,2025-03-26T02:11:41Z,2025-03-26T02:11:41Z,LineDrive,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.56763,-113.86043,10.08332,5.23458,-0.23479,-12.76332,1.91549,-5.44948,5.14208,NA,2.11569,138.48357,-23.22448,4.92529,-1.07088,0.22162,-0.0487,0.00951,-0.00104,2.26698,26.02236,-18.56101,1.449,-0.23657,0.04028,-0.00393,-2.4e-4,1.4e-4,0.47047,42.99387,2.81433,-1.70469,0.55333,-0.14872,0.03848,-0.00867,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
348,2025-03-25,21:12:20,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Slider,NA,NA,63.86678,1.575052,1.187003,2012.816324,269.8978,03:00:00,5.20336,-2.15263,5.37299,-67.8883,2.28232,13.64666,1.02337,0.09761,58.98002,-10.758558,3.61514,0.602905,-6.58122,1.23732,2.03596,50,5.29609,-2.34822,-92.67454,0.69883,-5.68938,14.62231,-31.1044,7745ee0e-7e0c-4eb7-866b-6b60c54db1fd,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_HIL,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,c06c8c40-09e7-11f0-8cab-e777a2b171b8,62.51802,NA,NA,4.88676,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:12:20,2025-03-26T02:12:20Z,2025-03-26T02:12:20Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.12794,-93.48013,7.31116,5.21038,2.41248,-15.5522,2.1567,-2.03477,-2.84469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-25,21:12:39,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Slider,NA,NA,63.80086,1.369717,3.178946,2020.309919,278.013074,03:15:00,5.08161,-2.52619,5.5278,-69.83626,0.60756,12.37772,0.5446,1.48013,58.79303,-11.324121,5.382107,0.604078,-5.33524,0.43945,2.24091,50,5.15391,-5.51427,-92.44415,0.35537,-4.56222,15.30467,-31.79827,9b937abe-9664-414d-8c0e-7e68b4c6e3a4,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_HIL,9,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,cbd69b20-09e7-11f0-8cab-e777a2b171b8,62.39667,NA,NA,5.00783,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:12:39,2025-03-26T02:12:39Z,2025-03-26T02:12:39Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.97298,-93.26382,7.65233,5.08927,2.05839,-15.89913,2.52969,-5.26993,-2.28111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-25,21:13:01,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Slider,NA,NA,65.1084,1.703433,2.94941,2092.852485,266.982315,03:00:00,5.07271,-2.58175,5.41854,-64.81122,2.80973,12.02674,1.27005,1.18577,60.0023,-10.083485,5.084691,0.591851,-5.21638,1.4948,2.31078,50,5.17898,-5.24708,-94.35016,1.01982,-4.67142,15.23034,-30.83539,562ad619-fa3c-49dc-89f7-290aad921bf4,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_HIL,9,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,d8e66ac0-09e7-11f0-8cab-e777a2b171b8,63.68574,NA,NA,5.10611,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:13:01,2025-03-26T02:13:01Z,2025-03-26T02:13:01Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.0814,-95.16688,7.61517,5.07996,2.67336,-15.4177,2.58544,-4.99657,-2.33571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-25,21:13:29,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,78.48949,-1.683054,1.651415,1811.385406,125.074821,10:15:00,5.15062,-2.02372,5.70567,-35.95447,9.89091,-11.93847,0.58516,-1.47949,71.95823,-8.31374,-0.486862,0.487326,6.54725,5.97524,1.89282,50,4.98729,-2.82933,-113.88246,-4.46229,8.56643,21.63778,-24.35603,dd6987e1-7250-4b5c-8134-a3d3f18b9081,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_HIL,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,e980c0b0-09e7-11f0-8cab-e777a2b171b8,77.34551,NA,NA,6.53125,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:13:29,2025-03-26T02:13:29Z,2025-03-26T02:13:29Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.79236,-114.7894,10.81889,5.15293,-3.44142,-12.17802,2.01893,-3.18839,4.28322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-25,21:13:46,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Slider,NA,NA,65.73299,1.236844,0.991192,1285.768693,88.799757,09:00:00,5.07632,-2.16299,6.03546,-62.78031,1.88382,-12.05012,0.99027,-2.24925,60.46256,-10.335455,-1.182062,0.578766,6.51359,1.22055,2.09214,50,5.13907,-1.2849,-95.47494,0.45522,5.96541,15.77043,-31.05623,d1f2285f-1dac-4242-afdc-2db8a4630ecf,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WES_HIL,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,f41fde70-09e7-11f0-8cab-e777a2b171b8,65.1255,NA,NA,5.27043,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:13:46,2025-03-26T02:13:46Z,2025-03-26T02:13:46Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.46425,-96.20951,7.88521,5.08417,1.90179,-15.52811,2.15845,-1.56276,2.9827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-25,21:14:02,"Sandy, Sam",10034226,Left,EVA_ACE,Undefined,Fastball,NA,NA,76.60806,0.241281,1.748048,1874.260152,131.828155,10:30:00,5.29238,-2.04523,6.12361,-35.48636,11.84276,-11.50741,2.55834,-1.38772,69.98354,-6.398245,-0.326379,0.495149,6.44485,6.51178,1.91731,50,5.29245,-2.98893,-111.25868,-0.51704,8.04546,20.71911,-24.04503,61911d74-5928-4b52-90d2-73989d8d61f1,NA,NA,NA,NA,NA,10165032,"O'Connell, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WES_HIL,9,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,WES_HIL,EvansvilleU,D1,MVC,20250325-EvansvilleU-1,fd95be70-09e7-11f0-8cab-e777a2b171b8,76.12349,NA,NA,6.62452,NA,NA,NA,195b77f5-3849-4f4b-ab48-1e7ab2d90800,2025-03-26,02:14:02,2025-03-26T02:14:02Z,2025-03-26T02:14:02Z,NA,v3,471290,471490,25 March 2025 19:00-wkentucky@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.3742,-112.07031,10.35956,5.29425,0.42486,-12.02251,2.04057,-3.30409,4.02273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
