PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-26,17:20:06,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,76.60559,0.595397,-2.618309,2178.932927,156.717054,11:15:00,4.6547,2.52461,5.64572,-39.08664,9.05052,-3.24449,1.95347,-0.18984,70.24493,-6.612762,-3.196936,0.499357,0.9202,4.85973,-2.30009,50,4.68035,5.20183,-111.14317,-0.03943,1.1498,20.11449,-26.10165,6edbc5b0-9b08-4415-9df2-f3c93fd21fee,NA,NA,NA,NA,44.775043,1000130811,"Amato, Andrew",4918.251702,NA,97.91154,Left,14.210305,70.43384,15.58159,84.49202,197.82425,163.93023,1.777128,55.189206,1.88732,2.13618,0.39086,NA,NA,NA,NA,NA,4,2,DEL_BLU,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,d55346c0-f48f-11ef-9e17-71bb242f8a2e,75.48189,15.66761,NA,6.36066,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:20:06,2025-02-26T22:20:06Z,2025-02-26T22:20:06Z,LineDrive,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.85464,-112.0183,10.05725,4.65736,1.0962,-13.05082,-2.52532,5.1518,0.5749,NA,1.88732,98.82153,-28.63825,6.64147,-1.55606,0.31121,-0.0575,0.00844,-6.2e-4,2.13618,35.25199,-25.71033,4.12904,-0.96094,0.21712,-0.04255,0.00664,-5.6e-4,0.39086,98.04864,-0.9528,-3.08386,1.34414,-0.44406,0.11156,-0.0201,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
162,2025-02-26,17:20:41,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Slider,NA,NA,70.94942,1.1936,-0.251779,2245.273517,91.714192,09:00:00,4.81886,2.66211,5.21712,-55.65849,2.89902,-19.13123,1.30315,0.83109,63.64876,-9.008795,-3.646101,0.550761,9.40752,1.69827,-2.62396,50,4.88813,1.16836,-102.65755,0.41023,9.73838,21.73592,-30.41605,8e8aca72-96cf-4e16-8e5e-83764462ce60,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,ea8e9c10-f48f-11ef-9e17-71bb242f8a2e,68.43707,NA,NA,7.30066,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:20:41,2025-02-26T22:20:41Z,2025-02-26T22:20:41Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,55.27997,-103.76947,10.86796,4.82734,1.96619,-15.20803,-2.67099,0.67018,4.86919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-26,17:21:00,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,79.30125,-0.79234,-3.994806,2164.106952,195.260966,12:30:00,4.67915,2.23475,5.78921,-30.78289,13.86363,3.4052,1.37495,-1.20389,72.88088,-6.502778,-3.387146,0.480911,-2.81969,7.70918,-1.90729,50,4.59525,7.89904,-114.94041,-2.51518,-3.78327,20.71339,-21.8303,163666bc-28fc-44ff-9c8a-992f897a4801,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,f57d3960-f48f-11ef-9e17-71bb242f8a2e,78.37708,NA,NA,6.42037,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:21:00,2025-02-26T22:21:00Z,2025-02-26T22:21:00Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.71063,-115.7862,10.3567,4.67975,-1.62378,-10.91515,-2.23298,8.05352,-1.89164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-26,17:21:16,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,78.54494,0.401657,-3.054463,2148.115139,188.028168,12:15:00,4.72574,2.40876,5.41436,-35.62447,10.20686,1.25217,2.13386,-0.35116000000000003,72.51112,-6.132018,-2.832224,0.487251,-1.41457,5.4202,-2.13787,50,4.73654,6.03458,-113.98639,-0.35179,-1.87628,19.35149,-24.98472,e770b5f4-f582-4250-99d8-af1c45df22c1,NA,NA,NA,NA,52.129979,1000130811,"Amato, Andrew",4319.314381,NA,96.33324,Left,28.20565,61.45696,51.80839,91.23041,338.2016,170.40725,4.352064,67.337748,2.47083,2.87687,0.19865,NA,NA,NA,NA,NA,4,5,DEL_BLU,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,ff41fcb0-f48f-11ef-9e17-71bb242f8a2e,77.35737,66.97891,NA,6.03382,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:21:16,2025-02-26T22:21:16Z,2025-02-26T22:21:16Z,FlyBall,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,55.08725,-114.8468,9.67575,4.72749,0.75909,-12.49236,-2.40804,6.118,-0.93814,NA,2.471,76.43045,-22.96147,5.93448,-1.49511,0.37069,-0.07892,0.01049,-5.9e-4,2.87771,66.75632,-19.59884,1.25084,0.06813,-0.13572,0.04726,-0.00713,4e-4,0.19747,98.3216,-10.084,1.65876,-0.4488,0.17152,-0.04912,0.0076,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-02-26,17:21:37,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,78.66272,-0.45581,-3.610472,2102.165462,182.93727,12:00:00,4.81072,2.29131,5.69121,-33.52955,12.43985,0.55827,1.59092,-1.03163,71.62768,-6.678019,-3.510972,0.487984,-1.38256,6.90044,-1.98774,50,4.75146,7.16959,-113.95512,-1.92364,-1.80224,22.63317,-23.17889,ddaf8c5b-1eb3-4f62-98f4-0d48a7fdac6a,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DEL_BLU,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,0ba42730-f490-11ef-9e17-71bb242f8a2e,77.24112,NA,NA,7.03503,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:21:37,2025-02-26T22:21:37Z,2025-02-26T22:21:37Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.80899,-114.90628,11.31658,4.81184,-0.94954,-11.58945,-2.29063,7.24533,-0.90112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-26,17:21:55,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,78.76223,0.727457,-1.479671,2168.976747,157.788855,11:15:00,4.69383,2.4016,5.76629,-33.67962,12.01741,-4.26622,2.5645,0.66865,71.41842,-5.558563,-2.243015,0.486537,1.68484,6.39205,-2.27671,50,4.73409,3.12019,-114.19059,0.43002,2.20403,22.84465,-23.81224,d083f525-ddc6-4096-8034-2f90dccae2c7,NA,NA,NA,NA,-166.805403,1000130811,"Amato, Andrew",2946.565226,NA,54.24275,Left,1.255501,NA,NA,NA,35.18455,35.18455,0.441133,-169.796722,NA,NA,NA,NA,NA,NA,NA,NA,4,7,DEL_BLU,3,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,16b28180-f490-11ef-9e17-71bb242f8a2e,77.47093,2.7659,NA,7.34381,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:21:55,2025-02-26T22:21:55Z,2025-02-26T22:21:55Z,GroundBall,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.72816,-115.1326,11.42233,4.69612,1.41193,-11.90612,-2.40349,3.02931,1.10202,75.617302,-2.27286,-77.38438,9.16346,NA,NA,NA,NA,NA,NA,2.73358,1.49987,-17.48653,NA,NA,NA,NA,NA,NA,-0.43163,-17.84122,10.68346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
167,2025-02-26,17:22:22,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,78.87533,1.243181,-1.314679,2102.611151,172.98718,11:45:00,4.59284,2.50713,5.72024,-31.61994,14.00517,-1.5311,3.11636,1.15469,71.43982,-4.6765,-1.588376,0.486153,0.37579,7.19398,-2.39629,50,4.67749,2.68395,-114.38563,1.54037,0.49297,23.04088,-22.73656,b6310bd1-9aee-46cc-8e4c-ad0164803a6a,NA,NA,NA,NA,-33.936322,1000130811,"Amato, Andrew",5272.766557,NA,83.16274,Left,54.824176,76.53715,111.90016,-79.00639,238.1522,122.00178,5.253837,-52.089274,0.49188,3.20428,-1.91574,NA,NA,NA,NA,NA,4,8,DEL_BLU,3,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,267478d0-f490-11ef-9e17-71bb242f8a2e,77.53198,116.73103,NA,7.43551,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:22:22,2025-02-26T22:22:22Z,2025-02-26T22:22:22Z,FlyBall,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.77764,-115.34398,11.52044,4.59375,2.48607,-11.36828,-2.50749,2.66344,0.24648,142.016022,0.54996,57.15217,-10.81793,-3.18431,4.74942,-2.16217,0.49314,-0.05608,0.00253,3.21463,99.54363,-26.5649,2.75139,-0.47758,0.13435,-0.04296,0.00728,-4.6e-4,-1.88826,-39.81484,0.84572,-2.99091,3.17299,-1.50116,0.36957,-0.04564,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-02-26,17:23:22,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,77.6736,2.570605,-2.746459,2120.22627,175.572328,11:45:00,4.64907,2.42587,5.57087,-36.08309,11.70489,-0.77311,4.04775,-0.20603,69.78461,-4.15825,-2.883941,0.497543,-0.50472,5.57914,-2.1885,50,4.8478,5.41919,-112.33222,3.94417,-0.63456,23.40399,-25.15999,e32e13df-dd42-4a5f-8c8b-272914cf653c,NA,NA,NA,NA,NA,1000346898,"Libretto, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,4a449010-f490-11ef-9e17-71bb242f8a2e,75.75714,NA,NA,7.88899,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:23:22,2025-02-26T22:23:22Z,2025-02-26T22:23:22Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.92495,-113.35367,11.702,4.6517,5.04226,-12.58,-2.42562,5.44688,-0.31728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-26,17:23:40,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,77.29812,-0.244078,-3.010689,2149.399016,167.630451,11:30:00,4.64512,2.53297,5.76946,-34.74364,12.93335,-2.46512,1.52235,-0.47692,70.04111,-6.718105,-3.451091,0.496965,0.2965,7.16524,-2.28224,50,4.60418,5.98135,-111.96029,-1.49928,0.37124,22.78072,-23.20287,0ed936d5-e3b5-4cab-8493-c29ef7eaa268,NA,NA,NA,NA,NA,1000346898,"Libretto, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,54d0e920-f490-11ef-9e17-71bb242f8a2e,75.84527,NA,NA,7.25701,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:23:40,2025-02-26T22:23:40Z,2025-02-26T22:23:40Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.72756,-112.91811,11.39036,4.64671,-0.5237,-11.60144,-2.5334,5.96574,0.18562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-26,17:23:56,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,78.17662,0.148108,-4.722362,2134.60562,191.056275,12:15:00,4.59971,2.29223,5.82958,-34.98742,11.55284,1.94236,1.82224,-1.94577,70.94899,-6.359327,-4.376251,0.491005,-2.4413,6.33744,-1.90687,50,4.59145,9.26522,-113.05176,-0.74665,-3.12756,22.55507,-24.05518,01284e33-0d8f-41de-a975-629ac83e1818,NA,NA,NA,NA,NA,1000346898,"Libretto, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_BLU,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,5e8f91f0-f490-11ef-9e17-71bb242f8a2e,76.76592,NA,NA,7.2276300000000004,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:23:56,2025-02-26T22:23:56Z,2025-02-26T22:23:56Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.66753,-113.97918,11.27753,4.60181,0.24245,-12.02759,-2.29048,9.39382,-1.56378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-26,17:24:14,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,75.56901,2.115477,-3.01934,2102.902757,169.148754,11:45:00,4.53394,2.43221,5.58988,-35.28423,15.08985,-2.54925,3.57263,-0.60223,68.06823,-4.480246,-3.472595,0.510828,0.31327,7.47252,-2.17112,50,4.6934,5.86292,-109.30626,3.01639,0.37354,21.86621,-23.26414,77b16e30-9c61-4f3a-9db8-18dbc691cef3,NA,NA,NA,NA,NA,1000346898,"Libretto, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,3,Bottom,1,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,69244f70-f490-11ef-9e17-71bb242f8a2e,73.7869,NA,NA,7.50078,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:24:14,2025-02-26T22:24:14Z,2025-02-26T22:24:14Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.90551,-110.28322,10.93311,4.53541,4.05581,-11.63207,-2.4327,5.84623,0.18677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-26,17:24:29,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,76.81729,0.618697,-2.647649,2046.43964,170.91004,11:45:00,4.71532,2.35235,5.70344,-35.11652,13.23485,-1.8448,2.36608,-0.27022,69.5156,-5.931244,-2.976909,0.500467,0.09776,7.03382,-2.12901,50,4.74578,5.21591,-111.27533,0.16648,0.12101,22.35241,-23.46775,082e45b5-b918-4cf9-beff-3740a8fa933b,NA,NA,NA,NA,NA,1000346898,"Libretto, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DEL_BLU,3,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,726f27d0-f490-11ef-9e17-71bb242f8a2e,75.31446,NA,NA,7.30169,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:24:29,2025-02-26T22:24:29Z,2025-02-26T22:24:29Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.79295,-112.23398,11.1762,4.71706,1.17297,-11.73388,-2.3526,5.21072,0.06051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-26,17:24:44,"Thompson, Hunter",1000208739,Right,DEL_HOR,Undefined,Cutter,NA,NA,76.39154,-0.842435,-2.657599,2154.433495,195.102144,12:30:00,4.58767,2.48009,5.51626,-37.39502,11.29906,2.62575,0.68278,0.21208,70.09991,-7.721686,-2.189962,0.502238,-2.08595,6.40217,-2.25022,50,4.48919,5.04456,-110.78547,-2.78407,-2.58812,20.09805,-24.23054,3b5e7744-df62-42d0-b496-a5523eaa7d6a,NA,NA,NA,NA,NA,1000346898,"Libretto, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DEL_BLU,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,7b43bec0-f490-11ef-9e17-71bb242f8a2e,75.04898,NA,NA,6.29164,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:24:44,2025-02-26T22:24:44Z,2025-02-26T22:24:44Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.98369,-111.68592,10.04903,4.58961,-1.69847,-12.11527,-2.47883,5.16051,-1.29406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-26,17:27:48,"Johnson, Ethan",10135838,Left,DEL_HOR,Undefined,Cutter,NA,NA,74.59962,-1.896405,2.000243,2232.158071,178.734081,12:00:00,5.87337,-1.23343,5.64361,-37.22608,13.30414,-0.25972,1.00042,0.61159,69.01195,-8.731814,1.953818,0.511619,0.66453,7.72863,1.06371,50,5.68843,-3.77211,-108.26983,-4.6827,0.79216,18.15144,-22.96114,880c9a58-6914-4f0a-b6d4-b56287673d22,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DEL_BLU,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,DEL_HOR,BobHannahStadium,D1,CAA,20250226-BobHannahStadium-1,e8d1db70-f490-11ef-9e17-71bb242f8a2e,73.67281,NA,NA,5.58767,NA,NA,NA,b0caa1cb-7108-4fb8-bb6c-506a227c38c3,2025-02-26,22:27:48,2025-02-26T22:27:48Z,2025-02-26T22:27:48Z,NA,v3,471283,471282,NA,"Timmons, Brendan",10063862,Right,DEL_HOR,54.85677,-109.08103,9.07572,5.87477,-3.65655,-11.48057,1.23308,-3.80751,0.39608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
