PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-02-25,18:26:56,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Fastball,NA,NA,85.30767,0.150862,-2.796633,2103.846028,229.129859,01:45:00,5.23711,1.68112,5.04771,-25.69395,14.05044,14.74639,3.23842,0.27004,77.71954,-4.599548,-0.194765,0.453742,-8.06142,7.30516,-1.42666,50,5.23151,5.37087,-123.61875,-0.58441,-12.4646,24.82301,-20.8788,7cb9d0cc-440a-4bb2-b5d4-370ada41e8fb,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIZ_TIG,6,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,65231c20-f3d8-11ef-8326-51cb8df267e3,83.07015,NA,NA,7.58813,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:26:56,2025-02-26T00:26:56Z,2025-02-26T00:26:56Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.44997,-124.70832,12.4115,5.23705,0.33203,-10.4394,-1.67441,5.91798,-6.2323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-25,18:27:15,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,78.60654,0.74946,-3.255884,1507.736886,265.947981,02:45:00,4.96991,1.76111,5.15985,-44.0077,2.71618,16.69355,2.00923,0.08428,71.78935,-7.26878,-0.302862,0.491972,-9.31741,1.53795,-1.47058,50,5.00608,5.8114,-113.90957,-0.02852,-12.19582,21.66204,-30.16097,38a8c911-ca43-4a85-a5f6-b19a8390bd00,NA,NA,NA,NA,19.379957,10119948,"Peer, Kaden",3706.469435,NA,84.10859,Left,51.238478,105.91778,119.73541,29.6885,241.88226,240.32525,5.936966,12.002759,2.26704,2.08721,-0.10715,NA,NA,NA,NA,NA,5,5,MIZ_TIG,6,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,705af770-f3d8-11ef-8326-51cb8df267e3,76.61495,130.58518,NA,6.81719,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:27:15,2025-02-26T00:27:15Z,2025-02-26T00:27:15Z,FlyBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Short, Brodie",1000116231,Right,LIN_UNI,55.34101,-114.92077,10.83102,4.97454,1.37943,-15.08049,-1.75515,6.38071,-6.09791,171.078893,2.27355,72.73929,-16.06751,3.73472,-0.52267,0.02804,0.00251,-3.3e-4,0,2.08628,96.19111,-21.26406,1.53819,3e-5,-0.11513,0.03623,-0.00481,2.4e-4,-0.10381,25.56822,-8.18104,1.8832,-0.25875,0.01263,0.00145,-1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-02-25,18:29:54,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.06241,0.310819,-1.714942,2089.118575,248.395708,02:15:00,5.36888,1.10076,5.8738,-28.15187,7.89729,17.07202,3.31172,0.93011,80.45693,-4.928597,1.348324,0.432135,-9.17237,4.30733,-0.97175,50,5.3778,3.10602,-127.91094,-0.2576,-15.18353,26.58979,-25.04391,7dbf4017-2f5b-4ef5-bef7-4451d340aa3b,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_UNI,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,cea8cff0-f3d8-11ef-8326-51cb8df267e3,87.22385,NA,NA,7.60548,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:29:54,2025-02-26T00:29:54Z,2025-02-26T00:29:54Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.62537,-128.86886,13.2949,5.37083,0.64463,-12.52196,-1.0935,3.65302,-7.59177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-25,18:30:11,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.41261,-0.323453,-1.936941,2144.016324,250.185347,02:15:00,5.28312,1.08812,5.85285,-27.63832,7.37528,17.38678,2.67921,0.73659,81.71919,-5.459329,1.181954,0.425883,-9.41197,4.20299,-0.94083,50,5.24073,3.64646,-129.85758,-1.68726,-16.05101,27.51584,-25.00636,e588edc3-9fbd-405f-a6e8-6751ce5ef125,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_UNI,7,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,d8eeaa20-f3d8-11ef-8326-51cb8df267e3,88.50427,NA,NA,7.69342,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:30:11,2025-02-26T00:30:11Z,2025-02-26T00:30:11Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.64677,-130.8385,13.75792,5.28499,-0.79581,-12.50318,-1.08102,4.21866,-8.02551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-25,18:30:31,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,87.84981,0.143376,-1.606348,2123.406971,256.563955,02:30:00,5.29614,1.13123,5.95061,-30.95738,5.05374,16.54615,2.84939,1.01985,80.57395,-5.596315,1.367978,0.431906,-8.97776,2.87158,-1.01293,50,5.29006,2.90974,-127.69123,-0.72784,-14.84308,25.95604,-27.42642,88de5de9-cf6f-487c-a04b-841ea2cbdfe2,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_UNI,7,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,e4d31920-f3d8-11ef-8326-51cb8df267e3,87.26993,NA,NA,7.27586,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:30:31,2025-02-26T00:30:31Z,2025-02-26T00:30:31Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.55058,-128.61291,12.97802,5.29861,0.24605,-13.71321,-1.12561,3.43681,-7.42154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-25,18:30:58,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.70109,0.348968,-2.49816,2483.067277,105.52117,09:30:00,5.21879,1.40781,5.76825,-37.07183,4.43752,-10.90694,2.45455,-1.82748,75.16457,-6.500779,-4.447711,0.463708,4.75587,2.59327,-1.19452,50,5.22553,5.67218,-119.90243,-0.49757,6.84417,25.6627,-28.44209,efbe93b0-21cf-4331-acbd-18570d7637a4,NA,NA,NA,NA,NA,10144864,"Sarota, Filip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIN_UNI,7,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,f5122fb0-f3d8-11ef-8326-51cb8df267e3,81.28487,NA,NA,7.53652,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:30:58,2025-02-26T00:30:58Z,2025-02-26T00:30:58Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.72912,-120.91037,12.83135,5.22314,0.61953,-14.22104,-1.41203,5.40336,3.42209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.34449,2.367277,0.897844,1.469434,-0.98298,2.173,2.01599,-5.34428,4.18257,4.99928,74.33655,10.20429,50.45672,-5.18784,60.49462,-4.32678,4.3372,26.33101,-15.18562,5.02455,32.8548,-1.3163,High,High,High,NA,NA,High,High,High
258,2025-02-25,18:31:29,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.65978,-1.025377,-1.995103,2089.651361,241.994466,02:00:00,5.466,0.93406,6.11512,-23.94434,10.49646,17.69828,2.52191,0.56351,82.06164,-5.513443,1.195246,0.422385,-9.73823,6.03374,-0.79034,50,5.37478,3.81913,-130.27536,-3.09776,-16.72661,27.50684,-21.81036,baa2acb1-94b5-4f38-959f-c0afb3927ebe,NA,NA,NA,NA,6.731505,1000157211,"Arnette, Bryson",4882.922982,NA,92.96012,Right,50.946911,107.98775,130.43786,20.94318,241.55202,111.90285,6.135923,14.895038,1.87434,2.44473,-0.82404,NA,NA,NA,NA,NA,2,1,LIN_UNI,7,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,07bf11f0-f3d9-11ef-8326-51cb8df267e3,89.23723,145.1331,NA,7.59813,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:31:29,2025-02-26T00:31:29Z,2025-02-26T00:31:29Z,FlyBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.38556,-131.19808,13.75342,5.46642,-2.36613,-10.90518,-0.92787,4.38022,-8.3633,190.680512,1.88651,85.1005,-25.22502,6.73864,-1.08051,0.06006,0.01077,-0.00198,9e-5,2.43941,105.94233,-23.32922,1.50203,0.09183,-0.12665,0.03617,-0.00476,2.4e-4,-0.82309,10.05754,1.69805,-0.95887,0.28468,-0.05129,0.00474,-1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2025-02-25,18:32:51,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.70716,1.282925,-0.279686,2574.625747,106.333082,09:30:00,5.28508,1.44361,5.52221,-38.90699,3.75339,-8.01811,3.2425,0.51395,74.38153,-5.880936,-1.709219,0.470093,3.93831,1.96748,-1.41389,50,5.37098,0.91056,-118.5487,1.32087,5.57126,23.92202,-29.39077,de985154-3924-44a8-b518-f1c24dddde59,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,388e7e10-f3d9-11ef-8326-51cb8df267e3,80.18082,NA,NA,7.32564,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:32:51,2025-02-26T00:32:51Z,2025-02-26T00:32:51Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.97523,-119.54844,11.96101,5.29011,2.54916,-14.69539,-1.44708,0.67773,2.78563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-25,18:33:10,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.50878,-0.915889,-1.145737,2282.805686,245.519891,02:15:00,5.33634,1.14844,5.95835,-25.25982,8.74028,16.84836,2.38178,1.48985,82.83917,-5.623739,1.883969,0.419673,-8.89103,5.08299,-1.06636,50,5.24959,1.89613,-131.4916,-2.95966,-15.55973,27.99164,-23.27855,7df417b5-736c-4f93-a90d-2f7dc6c7472e,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,7,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,44127d90-f3d9-11ef-8326-51cb8df267e3,89.81377,NA,NA,7.66962,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:33:10,2025-02-26T00:33:10Z,2025-02-26T00:33:10Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.54017,-132.45457,13.99582,5.33763,-2.15882,-11.63928,-1.1408,2.43142,-7.77987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-25,18:33:37,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.40057,-0.416874,-2.19705,2232.666985,246.441064,02:15:00,5.31163,1.21691,5.8944,-26.23942,8.66792,17.38186,2.73768,0.62456,81.83924,-5.302189,0.922572,0.425236,-9.48355,4.88847,-1.04984,50,5.26299,4.24206,-129.85094,-1.83478,-16.20705,26.95283,-23.81983,0939247a-c346-4b53-bd21-a26ed7113086,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,7,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,54121a20-f3d9-11ef-8326-51cb8df267e3,88.63894,NA,NA,7.56133,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:33:37,2025-02-26T00:33:37Z,2025-02-26T00:33:37Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.6054,-130.80338,13.47642,5.31296,-0.99306,-11.90991,-1.20987,4.81477,-8.10353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-25,18:34:01,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.78762,-2.36924,-1.86924,2354.860945,251.997804,02:30:00,5.39429,1.02514,5.94877,-27.20805,6.59831,17.06997,0.92707,0.71331,83.43212,-7.401062,1.201472,0.418476,-9.34831,4.34551,-0.88624,50,5.1902,3.59354,-131.8283,-6.39586,-16.46134,27.8575,-24.5221,448cd4c9-b61a-4571-a784-fef252646d27,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_UNI,7,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,626406b0-f3d9-11ef-8326-51cb8df267e3,90.07075,NA,NA,7.35549,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:34:01,2025-02-26T00:34:01Z,2025-02-26T00:34:01Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.55265,-132.78687,13.92875,5.39576,-5.55206,-12.26105,-1.01964,4.15997,-8.23067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-25,18:34:32,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.14436,0.606977,0.614191,2594.245709,93.971799,09:15:00,5.23611,1.42676,5.62766,-39.33199,1.86465,-6.49103,2.52487,1.45896,75.46071,-6.642183,-0.546188,0.461958,3.45575,1.21673,-1.47492,50,5.26295,-1.022,-120.62139,-0.08575,5.03727,25.78646,-30.40049,fc856e77-f8e1-4f35-9fad-6da09e853407,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIN_UNI,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,74bbeb20-f3d9-11ef-8326-51cb8df267e3,81.59281,NA,NA,7.68365,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:34:32,2025-02-26T00:34:32Z,2025-02-26T00:34:32Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.86941,-121.65792,12.89323,5.24183,1.13624,-15.20025,-1.42977,-1.22448,2.51864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-25,18:34:55,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.76529,-0.603921,-2.385858,2236.79719,259.007683,02:45:00,5.28989,1.13181,5.93722,-30.08163,4.72162,18.36501,2.22233,0.4476,81.74789,-6.188621,0.914033,0.424601,-10.17823,2.92441,-0.95201,50,5.22467,4.6618,-130.31286,-2.41555,-17.38466,29.09783,-27.17907,da9c2eae-1f86-4f72-97d8-ff3985d93547,NA,NA,NA,NA,-165.221723,1000116231,"Short, Brodie",4188.336835,NA,73.64873,Left,5.586967,NA,NA,NA,52.09776,49.29639,0.502379,-166.987282,1.24248,2.175,-0.399,NA,NA,NA,NA,NA,3,6,LIN_UNI,7,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,82352af0-f3d9-11ef-8326-51cb8df267e3,88.7714,3.09934,NA,8.01741,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:34:55,2025-02-26T00:34:55Z,2025-02-26T00:34:55Z,GroundBall,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.56338,-131.32787,14.54892,5.2924,-1.46747,-13.58954,-1.1252,5.26823,-8.69233,34.923891,1.2592,-104.38799,1.61163,NA,NA,NA,NA,NA,NA,2.18107,10.357,-29.28154,NA,NA,NA,NA,NA,NA,-0.39878,-27.42806,9.69604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-02-25,18:35:24,"Vaughn, James",813890,Right,MIZ_TIG,Undefined,Slider,NA,NA,83.76636,2.051814,0.454567,1688.886828,196.761876,12:30:00,5.1018,1.39776,5.81599,-30.92765,9.17126,2.37272,4.43318,2.01815,76.13696,-3.716902,0.879591,0.455762,-1.06988,4.48764,-1.43635,50,5.2517,-1.06177,-121.53965,3.35676,-1.59416,24.68183,-25.48739,d5acb3c6-0240-4024-a952-dc4a367fedbc,NA,NA,NA,NA,NA,1000116231,"Short, Brodie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LIN_UNI,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20250225-TaylorStadium-1,93c21e40-f3d9-11ef-8326-51cb8df267e3,82.7021,NA,NA,7.6294,NA,NA,NA,40b3d60b-3f47-4d19-a1e8-2bc4640a793d,2025-02-26,00:35:24,2025-02-26T00:35:24Z,2025-02-26T00:35:24Z,NA,v3,4806,lindenwood,25 February 2025 17:00-lindenwood@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.68055,-122.48647,12.34092,5.10418,4.33448,-12.74369,-1.39679,-1.00062,-0.79708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
