PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-16,15:03:09,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Curveball,NA,NA,75.35581,3.607457,1.649299,1944.042201,301.818848,04:00:00,5.71665,-1.53189,5.62682,-61.14177,-10.36264,19.63068,3.99362,1.64345,68.00205,-7.592402,5.148187,0.512878,-9.29941,-5.83992,1.37878,50,5.98593,-3.89118,-109.08236,4.88275,-10.97198,22.90559,-39.06431,87e480b9-aa72-4f97-b15c-746dbe7bddc8,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KAN_WIL,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,af05d2b0-02a1-11f0-acdc-59679de90fcf,73.49202,NA,NA,7.35375,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:03:09,2025-03-16T20:03:09Z,2025-03-16T20:03:09Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.87533,-110.10134,11.4528,5.73006,6.62057,-19.53216,1.54103,-3.40308,-5.48599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-16,15:03:30,"Conaway, Mateus",1000125351,Left,UTA_UTE,Undefined,Fastball,NA,NA,84.11234,-0.432359,2.77043,1746.359087,137.508701,10:30:00,5.65621,-1.57285,6.06901,-27.71608,11.61532,-9.47871,2.94595,0.20307,76.81747,-5.624389,1.065493,0.451379,5.68158,6.49,1.36305,50,5.60788,-5.54061,-122.08866,-1.76194,8.5558,24.55262,-22.4009,594c553a-ad88-44b2-affd-084a1fe4cda6,NA,NA,NA,NA,-16.298053,10081822,"Evasco, AJ",2759.033418,NA,102.06217,Left,12.485065,103.24596,18.25473,-37.95036,244.94492,244.94492,2.117647,-24.389291,0.7598,2.9891,-0.2418,NA,NA,NA,NA,NA,5,5,KAN_WIL,6,Bottom,1,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,bbc75b40-02a1-11f0-acdc-59679de90fcf,83.5051,18.61082,NA,7.29487,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:03:30,2025-03-16T20:03:30Z,2025-03-16T20:03:30Z,LineDrive,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.43117,-122.97656,12.27631,5.65695,-0.95185,-11.20045,1.56902,-5.85002,4.2779,107.126466,0.7598,140.27801,-25.13208,5.91614,-1.28178,0.24888,-0.04494,0.00623,-4.2e-4,2.9891,32.361,-17.41403,0.58642,0.14905,-0.08374,0.02425,-0.00381,2.9e-4,-0.2418,-41.01509,-7.16716,3.35971,-1.09855,0.29418,-0.06469,0.00988,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-16,15:07:16,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,85.34704,-3.415998,-3.053512,2135.984078,211.74678,01:00:00,6.27849,1.57699,5.80857,-22.70005,16.05749,9.13603,1.20177,-0.50403,78.07618,-7.656297,-1.418186,0.448074,-5.55713,9.56914,-1.33188,50,5.98414,6.22435,-123.57917,-8.0820900000000009,-8.57089,25.2371,-17.41531,db56d87a-9417-42fb-98f8-d37436837389,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_WIL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,429a95b0-02a2-11f0-acdc-59679de90fcf,84.12103,NA,NA,7.27086,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:07:16,2025-03-16T20:07:16Z,2025-03-16T20:07:16Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.69174,-124.53362,12.61855,6.27735,-7.42345,-8.70766,-1.57341,6.5485,-4.28544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,15:07:36,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,86.62931,-1.504705,-3.002262,2083.962177,202.439301,12:45:00,6.11287,1.62824,5.93396,-20.0384,17.28036,6.63331,3.04473,-0.60697,79.04485,-5.295545,-1.813077,0.439678,-4.23803,9.64426,-1.392,50,5.9812,6.31484,-125.62255999999999,-3.88877,-6.76009,25.87789,-16.7905,fd79a93a-0cce-470f-808c-813f9e3dc272,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_WIL,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,4e845be0-02a2-11f0-acdc-59679de90fcf,85.72734,NA,NA,7.58445,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:07:36,2025-03-16T20:07:36Z,2025-03-16T20:07:36Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.56479,-126.5594,12.93894,6.11098,-3.28091,-8.39525,-1.62504,6.55957,-3.38004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,15:07:59,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Sweeper,NA,NA,72.00865,0.761466,-1.208351,2411.1964160000002,41.825264,07:30:00,6.56547,0.91016,5.13656,-64.90019,-9.21737,-9.83945,1.8744,-1.04786,66.41456,-10.926005,-2.954709,0.537071,4.56567,-4.34823,-0.78884,50,6.58623,2.56705,-104.51547,-0.73721,5.01642,18.71497,-36.95155,2efecfab-1dd3-472c-9636-893fdcaaf326,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_WIL,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,5c70f6f0-02a2-11f0-acdc-59679de90fcf,70.18143,NA,NA,5.59409,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:07:59,2025-03-16T20:07:59Z,2025-03-16T20:07:59Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.36755,-105.47222,9.35748,6.57563,1.15184,-18.47577,-0.91352,2.3106,2.50821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-16,15:08:17,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Sweeper,NA,NA,74.56503,-0.441852,-1.460929,2528.002793,41.15733,07:15:00,6.6529,0.97168,5.41079,-63.30988,-11.83099,-11.77733,0.96296,-1.37882,68.91628,-11.851302,-3.564728,0.5164,5.5239,-5.41193,-0.83309,50,6.56892,3.19333,-108.27056,-2.91234,6.49786,20.49534,-38.54023,cf589263-fcbe-4cb8-82ba-00cdd24e4a3a,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KAN_WIL,6,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,66f0f3f0-02a2-11f0-acdc-59679de90fcf,72.99083,NA,NA,5.64875,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:08:17,2025-03-16T20:08:17Z,2025-03-16T20:08:17Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.09408,-109.2306,10.24767,6.66306,-1.10704,-19.27012,-0.97554,2.88896,3.24893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-16,15:08:53,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Sweeper,NA,NA,73.08143,0.640841,-0.739693,2459.324247,39.664067,07:15:00,6.66153,0.98455,5.25154,-65.61444,-11.59599,-11.09245,1.79593,-0.63494,67.1876,-11.198731,-2.714281,0.528984,5.33229,-5.50095,-0.90809,50,6.67139,1.7824,-106.07657,-0.97927,6.00805,20.02937,-38.37212,7e2049b9-4b0a-4417-8357-d6b7495862b9,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KAN_WIL,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,7c9c4920-02a2-11f0-acdc-59679de90fcf,71.25443,NA,NA,5.89383,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:08:53,2025-03-16T20:08:53Z,2025-03-16T20:08:53Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.25262,-107.06377,10.01469,6.67304,0.91201,-19.18606,-0.98865,1.48627,3.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-16,15:09:12,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.26819,-1.170299,0.347813,2004.323076,180.466178,12:00:00,6.49001,1.29332,5.97049,-22.86127,16.61694,0.12429,3.4997,1.62615,76.59686,-5.49336,0.370164,0.45222,0.04051,9.27036,-1.32094,50,6.38463,-0.74749,-122.30716,-3.15803,0.06093,25.75021,-18.23317,be6e72b7-d19c-4bf3-b812-f7641c1b175a,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KAN_WIL,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,87a80b60-02a2-11f0-acdc-59679de90fcf,83.34971,NA,NA,7.67134,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:09:12,2025-03-16T20:09:12Z,2025-03-16T20:09:12Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.52688,-123.25655,12.87511,6.48867,-2.48579,-9.11659,-1.29333,-0.74974,0.03047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-16,15:09:32,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Curveball,NA,NA,72.44902,0.862191,-1.034263,2426.586242,32.157474,07:00:00,6.59772,0.97005,5.18721,-70.56398,-15.16272,-10.73245,1.52874,-0.89747,66.38325,-11.847356,-2.943545,0.535712,5.04492,-7.37705,-0.8654,50,6.62372,2.29469,-105.09934,-0.74984,5.54656,20.64665,-40.28461,b6d39a2a-cb7b-4d79-a786-aa89382dd96b,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KAN_WIL,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,938eeb60-02a2-11f0-acdc-59679de90fcf,70.35955,NA,NA,6.06577,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:09:32,2025-03-16T20:09:32Z,2025-03-16T20:09:32Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.31765,-106.13884,10.32332,6.61041,1.27839,-20.14231,-0.9739,2.01544,2.77328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-16,15:09:54,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,82.70734,-1.22819,-2.649839,1953.176625,242.299384,02:00:00,5.95369,2.08737,5.42824,-33.33021,8.89437,14.01079,2.02444,0.77132,74.78853,-7.384463,-0.156733,0.467686,-7.91752,5.30634,-1.8624,50,5.82186,4.95979,-119.76484,-3.69832,-11.32508,26.40814,-24.58399,7798427f-14ed-4202-9308-ca103c0a4adb,NA,NA,NA,NA,-78.290686,830362,"Dardar, Seth",4287.259244,NA,86.26273,Left,42.082321,NA,NA,NA,NA,76.59121,NA,NA,1.23732,1.36198,-0.34674,NA,NA,NA,NA,NA,7,4,KAN_WIL,6,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,a095ba50-02a2-11f0-acdc-59679de90fcf,80.5935,53.62072,NA,7.9188,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:09:54,2025-03-16T20:09:54Z,2025-03-16T20:09:54Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.07081,-120.87778,13.20407,5.95589,-2.66225,-12.29199,-2.08148,5.43707,-5.66254,NA,1.23732,19.05663,-5.28596,1.29568,-0.32554,0.08979,-0.02452,0.00562,-7.5e-4,1.36198,84.79237,-36.09216,6.60657,-1.75094,0.47545,-0.12938,0.02961,-0.00391,-0.34674,-91.94573,16.78512,-4.44234,1.14631,-0.31277,0.08447,-0.01929,0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
227,2025-03-16,15:10:19,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Sweeper,NA,NA,75.58484,-0.630835,-1.229569,2598.454821,42.428271,07:30:00,6.64436,1.05087,5.27375,-61.20889,-10.45686,-11.1576,0.95092,-1.03405,69.25902,-11.66502,-3.217623,0.512741,5.22189,-4.60075,-0.92989,50,6.54137,2.77729,-109.62381,-3.27572,6.24746,22.42312,-37.67836,37703c8b-ef0f-487f-aa7b-fcdcc68e8dc3,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,KAN_WIL,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,afa26b60-02a2-11f0-acdc-59679de90fcf,73.51164,NA,NA,6.32582,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:10:19,2025-03-16T20:10:19Z,2025-03-16T20:10:19Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.22951,-110.68831,11.21156,6.65442,-1.48699,-18.83918,-1.0547,2.4807,3.12373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-16,15:10:42,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.01972,-1.064744,-3.464413,2159.329587,196.935181,12:30:00,6.13911,1.75663,5.81296,-18.92592,18.38363,5.21524,3.56993,-1.03422,79.05979,-4.65882,-2.532654,0.439624,-3.67784,10.06256,-1.47549,50,6.04057,7.41454,-126.08669,-2.89893,-5.88746,26.9789,-16.06594,afa5f02d-6818-49c8-86c9-31af17655d39,NA,NA,NA,NA,-137.388736,830362,"Dardar, Seth",2442.823975,NA,39.89759,Left,-12.566325,NA,NA,NA,11.29091,11.29091,0.216315,-142.165975,0.14422,3.40976,1.13554,NA,NA,NA,NA,NA,7,6,KAN_WIL,6,Bottom,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,bd8ce390-02a2-11f0-acdc-59679de90fcf,85.73791,3.40976,NA,7.95993,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:10:42,2025-03-16T20:10:42Z,2025-03-16T20:10:42Z,GroundBall,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.68569,-127.08534,13.48945,6.13687,-2.30424,-8.03297,-1.75398,7.63247,-2.94373,105.739499,0.14425,-42.03627,0.66944,NA,NA,NA,NA,NA,NA,3.41013,-12.75378,-13.92783,NA,NA,NA,NA,NA,NA,1.13533,-38.65505,6.43159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-16,15:11:34,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Fastball,NA,NA,87.02542,-2.297703,-2.216282,2221.892515,206.673517,01:00:00,6.21296,1.58459,6.05005,-19.43926,17.31938,8.10209,2.46318,0.20702,79.5756,-5.978228,-0.758698,0.436366,-4.80512,9.93371,-1.4164,50,6.02345,4.56229,-126.2767,-5.62862,-7.74967,25.99434,-16.15305,840d3db5-2c5a-48e9-b58e-7fcfe387b039,NA,NA,NA,NA,124.2659,1000114271,"Martin, Max",4952.418198,NA,69.02021,Right,52.338522,NA,NA,NA,NA,32.28734,NA,NA,0.50114,2.28999,-0.23721,NA,NA,NA,NA,NA,8,1,KAN_WIL,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,dc419b50-02a2-11f0-acdc-59679de90fcf,86.37799,39.36529,NA,7.44982,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:11:34,2025-03-16T20:11:34Z,2025-03-16T20:11:34Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,54.45008,-127.18946,12.99717,6.21114,-5.06143,-8.07653,-1.58137,4.83441,-3.87483,318.460219,0.50114,-34.82405,-4.07197,2.3092800000000002,-0.74532,0.20046,-0.05198,0.01282,-0.00228,2.28999,80.13674,-26.9269,3.06737,-0.50769,0.05836,-0.00363,-0.00124,5e-4,-0.23721,51.1155,-11.92763,3.54867,-0.8521,0.18655,-0.04169,0.00864,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
230,2025-03-16,15:11:53,"Culver, Ian",10012331,Right,UTA_UTE,Undefined,Sweeper,NA,NA,75.83572,-0.911453,-1.962087,2640.181896,49.909511,07:45:00,6.5287,1.12304,5.37874,-55.85365,-6.36989,-9.32241,1.0192,-1.49394,70.44046,-10.974272,-3.623678,0.506294,4.19599,-2.62099,-0.94033,50,6.40688,4.11571,-110.12897,-3.59625,5.15147,19.61959,-35.39187,2c38e4c9-f5f9-44d3-8a3d-d9f7d9f49f45,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KAN_WIL,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,UTA_UTE,KansasState,D1,BIG12,20250316-KansasState-1,e77c0eb0-02a2-11f0-acdc-59679de90fcf,74.44771,NA,NA,5.39526,NA,NA,NA,fc1f2925-7d1e-4be7-a124-bbe30b118c98,2025-03-16,20:11:53,2025-03-16T20:11:53Z,2025-03-16T20:11:53Z,NA,v3,471328,471475,16 March 2025 14:00-utah@kansasst,"Smith, Derek",10121874,Right,UTA_UTE,55.12573,-111.03837,9.80979,6.53555,-1.95578,-17.69594,-1.12557,3.87693,2.57573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
