PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2025-03-21,19:48:21,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.17755,-1.910824,-1.501539,1967.35067,197.236713,12:30:00,6.49251,0.77875,5.92767,-16.3932,23.07777,6.66894,3.35212,-0.05908,75.941,-5.11566,-0.304296,0.452179,-3.94579,12.93701,-0.66244,50,6.33067,2.95772,-123.31538,-4.50696,-5.91321,30.63843,-12.78649,81c1a8cf-31a3-442b-b2d2-b497eeee8d1b,NA,NA,NA,NA,-70.414492,811731,"Harrison, Tommy",4399.083144,NA,76.53162,Left,60.748416,NA,NA,NA,NA,54.19754,NA,NA,1.13451,4.11776,0.00951,NA,NA,NA,NA,NA,1,3,MIA_RED,7,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,f944b0b0-06ae-11f0-8c52-cbc71dc0e227,83.35738,83.70345,NA,9.23655,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:48:21,2025-03-21T23:48:21Z,2025-03-21T23:48:21Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.5681,-124.44518,15.31922,6.48817,-4.03545,-6.39325,-0.77553,3.17577,-2.9566,151.222306,1.1345,18.38909,-12.53691,4.64532,-2.87974,3.43888,-2.91618,1.30835,-0.23903,4.11776,97.93272,-27.4852,3.21532,-0.49106,-0.10334,0.18887,-0.10324,0.02145,0.00951,-51.67475,4.81783,-0.48897,-0.25665,0.49038,-0.44401,0.20683000000000001,-0.03901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
333,2025-03-21,19:48:39,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Curveball,NA,NA,70.92957,3.245843,-0.87367,1427.399499,5.337653,06:15:00,6.4405,0.70999,5.59975,-70.85232,-13.11194,-1.43465,3.57009,-0.2253,63.68168,-9.734524,-1.130065,0.546904,0.40543,-7.12134,-0.63418,50,6.67333,1.61703,-102.65339,3.63697,0.42016,21.55059,-39.55422,70901442-88a4-4317-9856-dfec0ae45615,NA,NA,NA,NA,-14.121543,811731,"Harrison, Tommy",2701.923093,NA,81.31963,Left,-0.760362,NA,NA,NA,45.53652,43.84519,0.39525,-15.226351,0.71596,3.42776,0.23308,NA,NA,NA,NA,NA,1,4,MIA_RED,7,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,03b36fa0-06af-11f0-8c52-cbc71dc0e227,68.91963,3.42776,NA,7.24789,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:48:39,2025-03-21T23:48:39Z,2025-03-21T23:48:39Z,GroundBall,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.90138,-103.67725,10.7753,6.4559,5.51619,-19.77711,-0.71053,1.59707,0.21008,73.027387,0.72141,115.47043,-15.54416,NA,NA,NA,NA,NA,NA,3.43265,-1.74799,-17.58055,NA,NA,NA,NA,NA,NA,0.23716,-29.23458,-4.13158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
334,2025-03-21,19:49:06,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Slider,NA,NA,74.13515,-0.369298,-1.562691,2025.398274,144.306814,10:45:00,6.1672,1.49193,5.41365,-45.2616,8.11642,-4.25992,2.04929,-0.32744,66.28671,-8.732905,-2.321101,0.525839,1.56662,4.80244,-1.34983,50,6.1034,3.08543,-107.23423,-2.07658,1.76507,24.13752,-26.76323,4439252f-ca57-4737-9027-1dc85ef92a58,NA,NA,NA,NA,NA,1000375139,"Roa Calcano, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,7,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,13f915e0-06af-11f0-8c52-cbc71dc0e227,71.6806,NA,NA,7.84844,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:49:06,2025-03-21T23:49:06Z,2025-03-21T23:49:06Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.0826,-108.37225,12.06876,6.17156,-0.81478,-13.38162,-1.49333,3.00221,0.88253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-21,19:49:22,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Curveball,NA,NA,70.70023,2.26785,0.410583,1606.303976,20.535853,06:45:00,6.35258,0.8068,5.52273,-75.34453,-17.2791,-7.29788,2.19536,0.58253,63.95463,-11.452593,-0.895246,0.548442,3.79362,-8.72374,-0.83766,50,6.50057,-0.46773,-102.45706,1.6763,3.92241,21.23462,-41.19396,ca20d8d3-fa23-48aa-b228-49c11af89bfd,NA,NA,NA,NA,NA,1000375139,"Roa Calcano, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,7,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,1d954290-06af-11f0-8c52-cbc71dc0e227,68.72645,NA,NA,6.74561,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:49:22,2025-03-21T23:49:22Z,2025-03-21T23:49:22Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.98014,-103.48407,10.61731,6.37131,3.66864,-20.59698,-0.81045,-0.65743,1.9612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-21,19:49:35,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.81743,-3.619535,-1.772894,2134.240641,212.445132,01:00:00,6.34682,0.60235,5.95363,-14.92115,22.40619,13.25457,1.74043,0.06213,78.11747,-6.542409,0.608117,0.439729,-7.37437,13.19469,-0.46846,50,6.05034,3.35387,-126.89622,-8.37585,-11.66873,33.11951,-11.29561,cb5fbc79-eec5-49c0-8222-25255bcc8b08,NA,NA,NA,NA,NA,1000375139,"Roa Calcano, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,7,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,250fc7c0-06af-11f0-8c52-cbc71dc0e227,85.71746,NA,NA,9.69996,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:49:35,2025-03-21T23:49:35Z,2025-03-21T23:49:35Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.5408,-128.07588,16.55976,6.34151,-7.97352,-5.64781,-0.59532,3.76949,-5.83437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.17152,NA,NA,1.190967,NA,NA,NA,-3.02699,6.03521,6.00911,67.79385,12.38364,57.02248,-2.9172,65.25485,-4.90964,6.12261,22.92439,-14.80764,6.04186,45.21963,-2.0179,High,High,High,NA,NA,High,High,High
337,2025-03-21,19:49:56,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Slider,NA,NA,73.14597,0.86875,0.372444,2202.594226,84.44179,08:45:00,6.16589,1.32273,5.2892,-53.21936,1.32835,-7.60335,2.5468,1.03886,65.96362,-8.8777,-0.979339,0.531569,3.90075,1.02488,-1.35098,50,6.20683,-0.39569,-105.9186,-0.10132,4.33293,21.83545,-31.0356,7841c4fe-ba8b-4800-a03f-b98e3440da8e,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,31c51b50-06af-11f0-8c52-cbc71dc0e227,70.90791,NA,NA,7.18235,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:49:56,2025-03-21T23:49:56Z,2025-03-21T23:49:56Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.20745,-106.98675,10.91773,6.17465,1.41688,-15.5178,-1.32644,-0.60765,2.16646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-21,19:50:07,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.52484,-3.008487,-2.772348,1983.492623,220.411096,01:15:00,6.26572,0.9967,6.14262,-18.71781,20.15222,15.8332,1.91984,-0.24789,76.48255,-6.62484,0.08029,0.448724,-9.1467,11.90241,-0.79326,50,6.02649,5.35711,-123.72004,-6.98415,-13.81945,30.48428,-14.19109,f9fa0147-9875-4e48-bce1-b0609ae247fe,NA,NA,NA,NA,-6.266477,1000107706,"Buzzeo, Blake",1122.718244,NA,97.3243,Right,2.702807,NA,NA,NA,64.26823,58.57688,0.464528,-5.80639,1.81564,2.03954,0.25926,NA,NA,NA,NA,NA,3,2,MIA_RED,7,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,3811cee0-06af-11f0-8c52-cbc71dc0e227,83.99925,2.49037,NA,9.04228,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:50:07,2025-03-21T23:50:07Z,2025-03-21T23:50:07Z,GroundBall,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.35467,-124.7884,15.24214,6.26255,-6.4868,-7.09554,-0.9895,5.84143,-6.90972,357.899098,1.82416,141.48591,-16.76654,NA,NA,NA,NA,NA,NA,2.05396,6.31489,-23.17723,NA,NA,NA,NA,NA,NA,0.25801,-15.5273,2.1049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
339,2025-03-21,19:50:42,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.38198,-4.57959,-1.300289,2134.319429,197.50821,12:30:00,6.428,0.86256,6.07302,-14.59973,23.06619,6.85567,0.9635,0.23044,78.54995,-7.395245,-0.065776,0.441719,-3.91469,13.64969,-0.76544,50,6.06479,2.56092,-125.01216,-10.36085,-6.14632,27.05011,-10.74308,e1c9284d-5cfa-42e0-88ab-f0b7b0f77ffe,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,4d1bdb00-06af-11f0-8c52-cbc71dc0e227,85.33135,NA,NA,7.83203,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:50:42,2025-03-21T23:50:42Z,2025-03-21T23:50:42Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.42529,-125.96606,13.52505,6.42348,-9.982,-5.37154,-0.85957,2.77766,-3.07316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-21,19:50:55,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,75.66096,-1.965262,-2.272628,1356.596182,227.387132,01:30:00,6.40282,0.87743,5.96526,-35.71463,14.07572,13.19674,1.60221,-0.13119,68.19517,-8.649929,0.100919,0.50786,-7.52134,8.46146,-0.70431,50,6.22732,3.86621,-109.54265,-4.75082,-8.93491,23.38028,-22.12233,e342fc44-d10f-40d1-8f54-ddb2bb79941b,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,7,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,552fba00-06af-11f0-8c52-cbc71dc0e227,74.21818,NA,NA,7.46579,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:50:55,2025-03-21T23:50:55Z,2025-03-21T23:50:55Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.53088,-110.50547,11.69014,6.40421,-3.8398,-11.06117,-0.8711,4.23416,-4.46745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-21,19:51:23,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.1647,-4.344091,-0.917293,2139.035293,217.672059,01:15:00,6.2626,0.95919,5.92945,-18.25273,20.15958,14.43379,0.7026,1.31081,77.70516,-7.822673,1.676681,0.446074,-7.65122,12.17233,-0.89379,50,5.90452,1.39223,-124.59786,-9.95536,-11.8102,29.26279,-13.38529,81393988-0d99-4d0a-81db-907583b68f22,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,657b0590-06af-11f0-8c52-cbc71dc0e227,84.49825,NA,NA,8.45953,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:51:23,2025-03-21T23:51:23Z,2025-03-21T23:51:23Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.56731,-125.66595,14.63139,6.25898,-9.4668,-6.69264,-0.95247,1.8233,-5.9051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-21,19:51:39,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Slider,NA,NA,76.04801,0.931455,-1.803974,2032.047709,215.29160100000001,01:15:00,6.09225,1.36066,5.3503,-47.43038,3.22669,0.86539,3.0139,-0.25985,68.05575,-7.803318,-1.650175,0.512261,-1.07614,1.9052,-1.19883,50,6.14304,3.42981,-109.99631,0.23672,-1.28261,24.451,-29.9033,ec1a7d98-d706-4c63-ad17-cade1af12e54,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,7,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,6f3df420-06af-11f0-8c52-cbc71dc0e227,73.58052,NA,NA,7.99226,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:51:39,2025-03-21T23:51:39Z,2025-03-21T23:51:39Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,55.14472,-111.13404,12.2255,6.09965,1.62815,-14.95165,-1.35981,3.48949,-0.64131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-21,19:51:56,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,76.45601,-2.72352,-2.537066,1389.7244,240.971708,02:00:00,6.39036,0.872,5.91637,-38.22034,10.39634,15.49832,0.6733,-0.19262,69.48994,-9.800284,0.250055,0.501839,-8.80323,6.73111,-0.67749,50,6.15015,4.34828,-110.71325,-6.37826,-10.74395,22.84687,-23.95902,25725d81-4fde-4435-a06e-067b3b367430,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_RED,7,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,793ade70-06af-11f0-8c52-cbc71dc0e227,75.1087,NA,NA,6.96607,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:51:56,2025-03-21T23:51:56Z,2025-03-21T23:51:56Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.58286,-111.65497,11.42344,6.39271,-5.39071,-11.97951,-0.86585,4.79113,-5.37198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-21,19:52:18,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,76.04488,0.222228,-1.83883,1587.545832,235.675095,01:45:00,6.42859,0.88679,5.81588,-36.60833,12.41138,15.63934,3.58464,0.47968,68.9077,-6.611299,0.964287,0.503915,-8.51036,6.78071,-0.74531,50,6.42538,2.95727,-110.27878,-0.63312,-10.35077,21.87233,-23.92695,c56ea4af-ad36-4f57-933c-dcd9c9059987,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIA_RED,7,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,86747d30-06af-11f0-8c52-cbc71dc0e227,74.79927,NA,NA,7.13718,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:52:18,2025-03-21T23:52:18Z,2025-03-21T23:52:18Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.68171,-111.20346,10.93617,6.43077,0.37842,-11.96347,-0.87958,3.39486,-5.17538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-21,19:52:44,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.05609,-4.280724,-1.821951,2040.670817,203.632748,12:45:00,6.39043,0.73305,6.1749,-17.49812,21.664180000000002,8.80977,0.96932,-0.21607,76.48161,-7.65595,-0.232578,0.450407,-5.15925,13.08331,-0.59949,50,6.05701,3.56241,-122.9804,-9.6323,-7.73669,29.12696,-12.55465,2ecbb519-c1fb-4100-b045-93414a482bff,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,96188c40-06af-11f0-8c52-cbc71dc0e227,83.68521,NA,NA,8.57448,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:52:44,2025-03-21T23:52:44Z,2025-03-21T23:52:44Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.32178,-123.99976,14.56348,6.38642,-9.19293,-6.27732,-0.72891,3.83317,-3.86834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-03-21,19:52:57,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.9982,-4.558529,-1.906518,1960.263227,211.707973,01:00:00,6.28514,0.8273,6.19113,-17.79021,21.07655,12.14772,0.58256,0.0787,77.13595,-7.960997,0.286012,0.448705,-6.89504,12.75918,-0.68961,50,5.93175,3.62389,-122.98325,-10.25769,-10.43591,27.06779,-12.86258,990c6e45-300f-4ec2-8fb9-29fe951179ff,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250321-OestrikeStadium-2,9dc80420-06af-11f0-8c52-cbc71dc0e227,84.00279,NA,NA,7.86225,NA,NA,NA,da888c05-7a11-455a-839a-03d66fc20231,2025-03-21,23:52:57,2025-03-21T23:52:57Z,2025-03-21T23:52:57Z,NA,v3,471289,471355,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,54.30795,-123.92777,13.5339,6.28186,-9.80885,-6.43129,-0.82242,3.98805,-5.21795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
