PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-03-09,15:31:13,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.69948,-2.036203,-1.183875,2366.151936,207.457672,01:00:00,5.4543,1.30194,6.28954,-11.04445,21.44139,10.52768,2.65624,1.08807,83.48421,-4.232665,0.719358,0.410222,-5.80091,12.0878,-1.21935,50,5.29855,2.32353,-134.46147,-4.99889,-10.46015,33.25467,-10.37746,b95acea8-b506-4032-85bf-4940d0fa166b,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,10ac7030-fd1d-11ef-bb12-85aebf44f03a,91.88311,NA,NA,9.21527,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:31:13,2025-03-09T19:31:13Z,2025-03-09T19:31:13Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.20726,-135.49801,16.62734,5.44932,-4.67543,-5.18873,-1.29685,2.64957,-5.23007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,15:31:35,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.94564,-2.924737,-0.713738,2390.699271,209.944922,01:00:00,5.60019,1.18562,6.13219,-9.98886,21.79474,11.89776,2.06186,1.51735,84.83405,-4.911047,1.431014,0.405763,-6.34296,12.48717,-1.137,50,5.37127,1.17291,-136.20972,-7.15911,-11.76244,33.5278,-9.01773,b8cce559-2f47-4095-b652-3d496c43c9fd,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,8,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,1db254c0-fd1d-11ef-bb12-85aebf44f03a,92.89265,NA,NA,9.1116,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:31:35,2025-03-09T19:31:35Z,2025-03-09T19:31:35Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.36589,-137.28017,16.7639,5.59524,-6.87119,-4.50886,-1.18045,1.54845,-5.88122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,15:31:56,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.95543,-1.685126,-1.953515,2319.001603,207.536648,01:00:00,5.41991,1.31321,6.19826,-14.64922,18.08123,8.87355,2.64215,0.24857,83.84938,-4.504557,-0.352716,0.411763,-5.1344900000000004,10.15091,-1.17045,50,5.28547,4.1791,-133.51435,-4.32222,-9.24909,29.29706,-13.88854,b0660b25-5bcf-426f-9915-c6f80123d2ac,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,2a2c7410-fd1d-11ef-bb12-85aebf44f03a,91.53915,NA,NA,8.10605,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:31:56,2025-03-09T19:31:56Z,2025-03-09T19:31:56Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.30084,-134.45477,14.64853,5.41705,-3.8764,-6.94427,-1.30937,4.476,-4.62454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,15:32:14,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Slider,NA,NA,76.92146,1.183206,0.687831,2179.534915,86.433594,09:00:00,5.26511,1.3839,5.91294,-46.09625,1.2735,-4.31103,2.52217,1.66308,70.28785,-7.332115,-0.086872,0.495361,2.4028,0.7935,-1.43664,50,5.33398,-1.18235,-111.70233,0.89041,3.01915,21.15583,-31.17698,01a7d2ad-4029-4811-acb8-6b75ef2c8b9d,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,34c06e40-fd1d-11ef-bb12-85aebf44f03a,76.09084,NA,NA,6.63361,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:32:14,2025-03-09T19:32:14Z,2025-03-09T19:32:14Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.58667,-112.56767,10.57792,5.27148,2.16565,-15.58849,-1.38576,-1.30585,1.50957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-09,15:32:35,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.28292,-2.191117,-2.473238,2327.37122,214.630014,01:15:00,5.1779,1.5157,6.00127,-15.22513,17.8928,11.53682,1.87597,0.18398,83.32716,-5.12264,-0.400403,0.414193,-6.74681,10.25272,-1.3275,50,4.99713,5.28324,-133.75531,-5.5539,-12.06066,32.41586,-13.84626,a28f7805-de0a-4b0f-863c-3d15d0fa84ce,NA,NA,NA,NA,31.09497,1000218877,"Rice, Lew",3709.012736,NA,99.24663,Left,2.391441,NA,NA,NA,56.64462,56.64462,0.395667,32.069899,2.5922,1.75438,0.16663,NA,NA,NA,NA,NA,1,6,CHA_BUC,8,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,411bbaf0-fd1d-11ef-bb12-85aebf44f03a,91.00207,2.08538,NA,8.95575,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:32:35,2025-03-09T19:32:35Z,2025-03-09T19:32:35Z,GroundBall,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.49827,-134.84106,16.20793,5.17538,-5.09012,-6.92313,-1.51123,5.68721,-6.03033,NA,2.60168,124.21847,-24.01295,NA,NA,NA,NA,NA,NA,1.76652,5.66325,-25.67096,NA,NA,NA,NA,NA,NA,0.1596,75.35021,0.69642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-09,15:33:35,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.87513,-2.859759,-2.088562,2292.535739,212.552274,01:00:00,5.38439,1.39116,5.8096,-16.57091,17.51682,10.46386,1.34009,0.32005,82.9387,-5.999921,-0.214233,0.420214,-5.97898,10.11855,-1.22631,50,5.13985,4.35951,-131.77262,-7.09247,-10.48362,28.72488,-14.43197,96402283-6b28-428a-92a2-0346700aa48d,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,654081e0-fd1d-11ef-bb12-85aebf44f03a,89.69822,NA,NA,7.93643,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:33:35,2025-03-09T19:33:35Z,2025-03-09T19:33:35Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.69113,-132.79129,14.36244,5.3823,-6.58067,-7.21598,-1.3875,4.7313,-5.24181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,15:33:58,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.73664,-3.695744,-1.444235,2275.113442,207.732875,01:00:00,5.43438,1.10752,6.02989,-14.39843,17.97906,8.90784,0.80605,0.51205,84.96812,-6.437708,0.158724,0.409537,-5.02477,10.62339,-0.99959,50,5.13728,3.01782,-134.5031,-9.10758,-9.21062,29.0026,-12.70082,4609b235-c8b1-4325-83b7-c76af3284c05,NA,NA,NA,NA,NA,1000268589,"Pringle, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_BUC,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,7288edb0-fd1d-11ef-bb12-85aebf44f03a,92.03673,NA,NA,7.76852,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:33:58,2025-03-09T19:33:58Z,2025-03-09T19:33:58Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.47147,-135.46384,14.5013,5.43201,-8.68685,-6.35041,-1.10461,3.32293,-4.60531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,15:34:20,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.67146,-2.173573,-3.118458,2335.7374370000002,218.914865,01:15:00,5.21861,1.47086,5.98859,-14.76564,17.76347,13.48501,1.96967,-0.29849,84.53178,-4.999586,-0.698095,0.410495,-7.85445,10.08048,-1.23228,50,5.03874,6.74812,-134.40206,-5.53743,-14.34457,29.55444,-13.76411,7d0bd830-10bc-4fef-a07b-9769d3c266a9,NA,NA,NA,NA,-157.749871,1000268589,"Pringle, Lucas",2434.101907,NA,73.17717,Left,27.185653,NA,NA,NA,NA,40.42346,NA,NA,1.52592,2.10329,0.2992,NA,NA,NA,NA,NA,2,3,CHA_BUC,8,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,7fd74cf0-fd1d-11ef-bb12-85aebf44f03a,91.822,18.67732,NA,8.13968,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:34:20,2025-03-09T19:34:20Z,2025-03-09T19:34:20Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.51254,-135.39072,14.77722,5.21628,-5.07699,-6.88206,-1.46604,7.22798,-7.17229,30.292053,1.52803,-88.42534,5.80291,NA,NA,NA,NA,NA,NA,2.11977,48.55059,-27.06315,NA,NA,NA,NA,NA,NA,0.29258,-35.95532,7.39293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-03-09,15:35:06,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.85556,-1.462998,-1.78911,2336.681752,218.664621,01:15:00,5.44732,1.13721,5.99142,-17.34525,15.19202,11.26505,2.64507,0.41733,84.19713,-4.765227,0.235996,0.410546,-6.35052,8.58437,-1.0024,50,5.32244,3.72142,-134.74593,-3.97551,-11.57274,31.68806,-16.53052,9ebba462-8728-4a86-8a79-2b7b6905dc9f,NA,NA,NA,NA,-3.24202,1000268589,"Pringle, Lucas",1011.823291,NA,100.84094,Left,9.606636,109.25258,12.82157,-12.79906,203.27454,203.27454,1.814356,-9.142504,1.58866,2.70694,-0.42932,NA,NA,NA,NA,NA,2,4,CHA_BUC,8,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,9b80c080-fd1d-11ef-bb12-85aebf44f03a,91.81051,12.8287,NA,8.65843,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:35:06,2025-03-09T19:35:06Z,2025-03-09T19:35:06Z,LineDrive,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.50821,-135.80198,15.84403,5.44575,-3.4246,-8.26526,-1.13285,4.1071,-5.78637,114.058786,1.58866,145.59236,-27.80583,6.18254,-1.27874,0.22456,-0.03452,0.00384,-1.7e-4,2.70694,24.68198,-15.47091,0.39541,0.20534,-0.09624,0.02842,-0.00484,3.8e-4,-0.42932,-8.24705,-10.3675,4.77569,-1.59307,0.44327,-0.10393,0.01743,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-09,15:36:56,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.81518,-3.391651,-0.800642,2395.46019,213.997517,01:15:00,5.56812,1.15391,5.83843,-14.65583,17.82489,11.18867,1.19048,1.3421,84.28521,-6.208914,1.20609,0.410189,-6.0715,10.65859,-1.09564,50,5.28318,1.4092,-135.83905,-8.48534,-11.1064,35.57899,-12.67665,cab69706-bc65-464d-ada9-63ee5309bd0d,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,dd07f5a0-fd1d-11ef-bb12-85aebf44f03a,91.89039,NA,NA,9.52997,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:36:56,2025-03-09T19:36:56Z,2025-03-09T19:36:56Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.66155,-137.05456,17.7895,5.56568,-8.05226,-6.33833,-1.15026,1.78864,-5.5532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,15:37:19,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Slider,NA,NA,78.70932,2.587027,-0.968752,2225.508375,63.991609,08:15:00,5.33967,1.46052,6.03708,-47.3318,-1.36264,-6.39126,3.79283,0.03078,70.40879,-6.226051,-2.118317,0.487983,2.90335,-1.00866,-1.38171,50,5.51714,2.17471,-113.98919,3.66692,3.72421,25.85103,-33.46788,6cc718d1-1da3-4e04-acee-e9adfc539c9d,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,eaaa8f60-fd1d-11ef-bb12-85aebf44f03a,77.24127,NA,NA,8.30053,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:37:19,2025-03-09T19:37:19Z,2025-03-09T19:37:19Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.45901,-114.99598,12.92552,5.34894,4.97035,-16.73394,-1.46358,2.02967,1.8621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-09,15:38:19,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.16178,-1.422766,-2.735475,2374.671198,206.195141,12:45:00,5.61255,1.06287,6.05522,-12.93587,20.12729,9.22288,3.2158,-0.70259,82.41231,-3.989875,-1.077828,0.413851,-5.68319,11.1876,-0.85457,50,5.49476,6.00841,-134.71431,-3.63874,-10.11054,37.96103,-12.27105,e841e7c1-d03f-4030-8a9d-11fa3ec18c6b,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,0df34e30-fd1e-11ef-bb12-85aebf44f03a,91.0774,NA,NA,10.74947,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:38:19,2025-03-09T19:38:19Z,2025-03-09T19:38:19Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.43694,-135.95884,18.98052,5.60746,-3.23644,-6.13552,-1.05699,6.33988,-5.05527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,15:38:44,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.71504,-3.46699,-2.675763,2312.410198,205.23339000000001,12:45:00,5.64472,0.93479,6.1205,-11.71745,21.46981,9.48426,1.45556,-0.75044,82.62458,-5.796509,-0.968818,0.414627,-5.80658,12.64725,-0.7344,50,5.37244,5.84169,-134.01208,-8.37287,-10.28111,36.07822,-9.7809,d3bc1cb5-0d7f-4ef5-9f8d-38a39b396047,NA,NA,NA,NA,NA,10118462,"Edgmon, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,1cea2d50-fd1e-11ef-bb12-85aebf44f03a,90.90697,NA,NA,10.09046,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:38:44,2025-03-09T19:38:44Z,2025-03-09T19:38:44Z,NA,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.37476,-135.18471,18.03911,5.63941,-8.05497,-4.89045,-0.92969,6.17585,-5.14055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,15:39:06,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.37679,-1.830812,-2.068276,2480.561495,205.010341,12:45:00,5.58997,1.13754,5.99605,-12.65115,20.81119,9.088,2.83743,-0.0226,82.29379,-4.331777,-0.43539,0.416341,-5.39796,11.70548,-0.97956,50,5.4389,4.42838,-133.74887,-4.57682,-9.51996,35.93965,-11.52997,f5d9ddb8-5a3a-4fce-82e4-aafe47115bde,NA,NA,NA,NA,-7.163062,10118462,"Edgmon, Blake",2105.964549,NA,100.71534,Right,18.287599,109.22521,34.56609,-13.03172,316.36161,312.68611,3.767276,-7.341325,1.30469,2.91986,0.00982,NA,NA,NA,NA,NA,3,5,CHA_BUC,8,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ELO_PHO,CHA_BUC,LathamPark,D1,CAA,20250309-LathamPark-1,2a19e100-fd1e-11ef-bb12-85aebf44f03a,90.53254,44.52777,NA,10.083,NA,NA,NA,40f54e21-05e8-475d-99d6-8486fcea930b,2025-03-09,19:39:06,2025-03-09T19:39:06Z,2025-03-09T19:39:06Z,LineDrive,v3,471503,471239,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.50035,-134.95274,17.96982,5.58574,-4.19061,-5.76498,-1.13323,4.74727,-4.75998,185.636628,1.30494,139.15196,-28.77804,6.74073,-1.40493,0.24381,-0.03031,0.0021,-4e-5,2.91943,46.36453,-12.86027,-0.23851,0.12701,0.01138,-0.01551,0.00369,-2.9e-4,0.00968,-17.48432,4.86873,-1.76963,0.47734,-0.09592,0.01328,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
