PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-18,15:25:12,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.93096,-1.518186,-2.390322,2309.454154,199.986515,12:45:00,6.1089,1.13449,5.46624,-17.27473,18.63489,6.36209,3.2469,-0.57373,81.2961,-4.776325,-1.258857,0.431297,-3.8691,10.15835,-0.92863,50,5.96375,5.10373,-128.98676,-3.9673,-6.52605,26.53418,-15.03993,86950a11-bd14-4591-9587-413dc9055d3b,NA,NA,NA,NA,163.422274,10289909,"Bear, Chris",3166.479795,NA,74.42906,Right,23.69453,NA,NA,NA,NA,52.2176,NA,NA,0.32445,3.21845,0.60787,NA,NA,NA,NA,NA,2,4,MAI_BLA,7,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,b72753e0-042e-11f0-9532-41e9941b2569,87.39315,20.57538,NA,7.63486,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:25:12,2025-03-18T19:25:12Z,2025-03-18T19:25:12Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.03136,-130.01765,13.26709,6.10654,-3.38298,-7.51997,-1.13184,5.35727,-3.26303,300.933288,0.32445,-95.80517,7.98096,0.05368,-0.0458,0.03708,-0.01085,3e-4,6e-4,3.21845,43.86806,-24.42069,3.30603,-0.61971,0.14979,-0.02795,0.00596,-0.00143,0.60787,28.52021,-10.1809,0.58159,-0.08896,-0.00599,0.00621,-5.1e-4,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
243,2025-03-18,15:25:30,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,80.34054,0.855155,-0.385853,2563.866333,31.325144,07:00:00,6.08757,1.13342,4.69983,-52.17117,-7.22949,-5.19111,2.55183,0.33454,74.34862,-8.481686,-1.299009,0.482499,2.47024,-3.47984,-1.08932,50,6.12656,1.00597,-116.67812,-0.26598,3.42582,20.71658,-37.00002,d925a1f8-90f9-4c54-a41b-4ec1fa6a07ed,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAI_BLA,7,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,c2277d60-042e-11f0-9532-41e9941b2569,78.11926,NA,NA,5.99192,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:25:30,2025-03-18T19:25:30Z,2025-03-18T19:25:30Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.80219,-117.70381,10.35829,6.09438,1.56591,-18.50001,-1.13493,0.83636,1.71291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-18,15:26:05,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,81.45665,0.100277,-2.210059,2423.653881,53.199634,07:45:00,5.98717,1.22296,4.39702,-48.14432,-3.65835,-6.69744,2.07094,-1.44584,75.09104,-8.476799,-3.379761,0.480046,2.67,-1.4676,-0.98011,50,5.94988,4.85575,-118.08489,-1.72614,3.77598,22.15223,-34.24952,ab9bc873-bf48-4377-ad22-1ced88290ddc,NA,NA,NA,NA,14.179709,10289909,"Bear, Chris",3252.375388,NA,78.60294,Right,23.799603,103.4604,36.78809,37.36091,262.94742,249.22888,3.526571,26.622256,1.4071,2.23016,1.49201,NA,NA,NA,NA,NA,2,6,MAI_BLA,7,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,d64813e0-042e-11f0-9532-41e9941b2569,78.51838,39.57475,NA,6.36561,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:26:05,2025-03-18T19:26:05Z,2025-03-18T19:26:05Z,LineDrive,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,56.10343,-119.22437,11.07612,5.99336,0.03561,-17.12476,-1.2249,4.66152,1.88799,228.091479,1.40678,102.27936,-17.78504,3.93876,-1.05019,0.35153,-0.10881,0.02049,-0.00157,2.23069,46.5027,-15.25855,0.18273,0.46836,-0.31542,0.11655,-0.02154,0.00155,1.49203,25.83816,5.28956,-2.09538,0.63804,-0.15929,0.03327,-0.00461,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-18,15:26:31,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.96743,-3.216651,-2.474766,2357.413724,198.155175,12:30:00,6.08583,0.92967,5.4836,-17.64505,18.36529,5.63469,1.59994,-0.9176,81.3416,-6.529562,-1.472159,0.431902,-3.53666,10.52087,-0.71655,50,5.79166,5.32039,-128.85071,-7.808,-5.94235,26.91623,-14.49679,8a190834-a944-409c-988e-60c1b07766bb,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,e6367260-042e-11f0-9532-41e9941b2569,87.27087,NA,NA,7.62583,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:26:31,2025-03-18T19:26:31Z,2025-03-18T19:26:31Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.01363,-129.89381,13.45811,6.08336,-7.2462,-7.2484,-0.92719,5.55067,-2.97117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-18,15:26:44,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.53728,-2.074885,-2.498043,2381.007657,204.57068,12:45:00,6.18052,0.88516,5.37203,-19.75383,16.63206,7.07292,2.58637,-0.86894,81.0287,-5.762035,-1.242113,0.434148,-4.2489,9.27973,-0.66642,50,5.9807,5.28665,-128.35246,-5.31568,-7.09664,26.26252,-16.67472,d3d7cbde-de59-4da9-b91c-694ffddf7c05,NA,NA,NA,NA,129.793817,10147868,"Bardi, Aidan",4961.657424,NA,75.14366,Right,48.911624,NA,NA,NA,NA,33.15838,NA,NA,0.80733,2.54855,1.00419,NA,NA,NA,NA,NA,3,2,MAI_BLA,7,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,edf330b0-042e-11f0-9532-41e9941b2569,86.81935,36.28622,NA,7.50858,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:26:44,2025-03-18T19:26:44Z,2025-03-18T19:26:44Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.12576,-129.397,13.13126,6.17893,-4.65247,-8.33736,-0.8823,5.5689,-3.54832,NA,0.81666,-46.62369,-0.68181,NA,NA,NA,NA,NA,NA,2.56922,82.49064,-26.66819,NA,NA,NA,NA,NA,NA,1.02426,55.09439,-12.12761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
247,2025-03-18,15:27:05,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.98762,-0.266318,-0.909725,2316.415981,194.976107,12:30:00,6.26546,1.00654,5.28673,-17.88068,18.03521,4.53347,4.52529,0.52999,81.54546,-3.62191,-0.105342,0.431335,-2.49469,9.41304,-0.92703,50,6.22843,1.84326,-129.1948,-1.18861,-4.23912,25.56001,-16.17884,fcfdd30b-7772-44f8-8516-5bc5a5a80e46,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,7,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,f9ed4a90-042e-11f0-9532-41e9941b2569,87.38553,NA,NA,7.44216,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:27:05,2025-03-18T19:27:05Z,2025-03-18T19:27:05Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.20959,-130.22139,12.78,6.26312,-0.5388,-8.08942,-1.00448,2.01352,-2.11956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-18,15:27:22,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.43062,-3.462955,-2.761839,2259.209063,195.056176,12:30:00,6.25245,0.79575,5.54786,-18.63599,18.34718,4.62906,1.45569,-1.40136,80.52227,-6.940617,-1.93748,0.437697,-3.05252,10.52497,-0.55969,50,5.93988,5.91106,-126.65938,-8.25994,-4.99212,24.23952,-14.96135,75f7b829-f1a9-4d97-a4d8-c90360786e99,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,047cb0e0-042f-11f0-9532-41e9941b2569,86.11539,NA,NA,6.90835,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:27:22,2025-03-18T19:27:22Z,2025-03-18T19:27:22Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,54.94963,-127.6031,12.11976,6.25012,-7.67744,-7.48067,-0.79361,6.10541,-2.49606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-18,15:27:36,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Slider,NA,NA,80.26422,-1.183503,-2.441775,2582.109891,60.859924,08:00:00,6.03577,1.02914,4.67314,-48.21707,-2.82343,-7.53107,0.89248,-1.91891,74.26011,-9.784446,-3.764613,0.484919,3.03043,-0.65551,-0.77322,50,5.87133,5.28599,-116.34765,-4.25764,4.15963,21.54874,-33.0738,1dfdc81e-53d2-4f59-986e-0adeec41e170,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAI_BLA,7,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,0d0830e0-042f-11f0-9532-41e9941b2569,77.72941,NA,NA,6.00411,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:27:36,2025-03-18T19:27:36Z,2025-03-18T19:27:36Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.82659,-117.42183,10.77437,6.04248,-2.60894,-16.5369,-1.03155,5.07864,2.07981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-18,15:27:53,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.79069,-1.913267,-0.067442,2144.784836,199.077111,12:45:00,6.1021,0.96281,5.36735,-20.11741,16.73158,5.39244,2.63106,1.34895,80.59698,-5.661296,0.89136,0.436902,-2.74126,9.27493,-0.96078,50,5.9165,-0.08485,-127.43899,-4.93039,-4.52449,25.29979,-16.86575,598168ba-bcb0-49a7-8bb1-b5fafe582935,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAI_BLA,7,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,16fae200-042f-11f0-9532-41e9941b2569,86.27205,NA,NA,7.1937,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:27:53,2025-03-18T19:27:53Z,2025-03-18T19:27:53Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.13097,-128.45357,12.64989,6.10066,-4.25403,-8.43288,-0.96102,0.0966,-2.26224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-18,15:28:15,"Brady, Gannon",1000119562,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.88283,-2.442903,-1.774972,2269.857087,195.339141,12:30:00,6.13213,1.00638,5.47749,-16.67729,19.47682,5.00709,2.45404,-0.23774,80.8739,-5.601869,-0.88365,0.432763,-3.05642,10.91308,-0.85412,50,5.90663,3.77242,-128.82261,-6.01268,-5.1096,28.05387,-13.93008,4a9809a4-d383-44d3-b386-36f6ff3f86e0,NA,NA,NA,NA,2.713565,10147868,"Bardi, Aidan",2365.450552,NA,98.05048,Right,26.03105,109.09272,50.90314,14.09796,358.55389,348.88246,4.850264,17.694596,1.02949,2.51998,0.26049,NA,NA,NA,NA,NA,3,7,MAI_BLA,7,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,1,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,23fb4850-042f-11f0-9532-41e9941b2569,87.09718,71.89101,NA,8.00893,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:28:15,2025-03-18T19:28:15Z,2025-03-18T19:28:15Z,FlyBall,v3,471298,471344,18 March 2025 13:00-maine@fordham,"Chavez, Carson",10319485,Right,FOR_RAM,55.01985,-129.91119,14.02693,6.12945,-5.47215,-6.96504,-1.00435,3.97069,-2.5548,220.758905,1.03058,129.0575,-25.92446,5.72467,-1.1067,0.19027,-0.03255,0.00443,-2.7e-4,2.52127,63.07141,-14.75247,-0.35031,0.53562,-0.23183,0.06083,-0.00828,4.4e-4,0.26098,6.10112,10.76883,-3.95145,1.08118,-0.22659,0.03552,-0.00357,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-18,15:31:10,"Primeau, Alex",1000396937,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.09889,-2.391532,-0.644477,2222.417478,206.02595,12:45:00,6.10904,0.88533,5.33707,-17.38702,18.3534,8.43406,2.41505,0.98353,81.98653,-5.641883,0.854115,0.43028,-4.40799,10.16729,-0.8335,50,5.881,1.07846,-129.32215,-5.97421,-7.51594,25.24446,-14.83811,e547594e-9907-40db-8440-044b8eadfe28,NA,NA,NA,NA,NA,1000066682,"Wachter, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,8c993430-042f-11f0-9532-41e9941b2569,87.5998,NA,NA,7.11236,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:31:10,2025-03-18T19:31:10Z,2025-03-18T19:31:10Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.16127,-130.32577,12.62223,6.10679,-5.38431,-7.41906,-0.88231,1.37727,-3.75797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-18,15:31:25,"Primeau, Alex",1000396937,Right,MAI_BLA,Undefined,Slider,NA,NA,78.60309,1.001308,-0.091277,2246.062585,69.894509,08:15:00,6.06907,1.10554,4.91668,-46.16463,-0.15791,-3.61654,3.16885,0.71786,73.45918,-7.301714,-0.729445,0.488182,1.77433,0.05004,-1.09345,50,6.12773,0.32967,-114.30571,0.31765,2.39408,17.15371,-32.10653,7c62de54-b478-4a15-bfcc-1b3486c0a816,NA,NA,NA,NA,NA,1000066682,"Wachter, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,950a2750-042f-11f0-9532-41e9941b2569,77.20974,NA,NA,5.14391,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:31:25,2025-03-18T19:31:25Z,2025-03-18T19:31:25Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.58451,-115.14072,8.57686,6.07423,1.88054,-16.05326,-1.10667,0.21312999999999999,1.19704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-18,15:31:42,"Primeau, Alex",1000396937,Right,MAI_BLA,Undefined,Slider,NA,NA,80.51361,-2.332061,-1.949518,2192.782332,89.481368,09:00:00,6.08215,0.93101,4.83691,-43.01152,1.02953,-6.93599,0.28717,-1.49366,75.8743,-9.98233,-3.172541,0.47764,3.02587,1.32961,-0.73176,50,5.81375,4.26723,-116.94884,-6.37386,4.27819,17.73444,-30.29415,c6caa0a2-c678-48a3-a598-e85b14ec5fae,NA,NA,NA,NA,NA,1000066682,"Wachter, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,7,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,9f4d6970-042f-11f0-9532-41e9941b2569,78.91399,NA,NA,4.63932,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:31:42,2025-03-18T19:31:42Z,2025-03-18T19:31:42Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.66485,-117.80474,8.86722,6.0860900000000004,-4.9118,-15.14708,-0.93273,4.06075,2.1391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-18,15:32:11,"Primeau, Alex",1000396937,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.86454,-1.359946,-1.561467,2287.302081,209.025887,01:00:00,6.1546,0.69261,5.50183,-16.31741,18.46403,9.68599,3.52218,0.03901,82.82433,-4.429484,0.163849,0.424468,-5.27402,9.97134,-0.56289,50,6.02491,3.12839,-130.54324,-3.61892,-9.19495,24.82483,-14.78963,0c7080ce-8572-4f0e-ab70-d1e69dee5f41,NA,NA,NA,NA,NA,10319485,"Chavez, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,MAI_BLA,FordhamUniversity,D1,A10,20250318-FordhamUniversity-1,b07cd370-042f-11f0-9532-41e9941b2569,88.7992,NA,NA,7.04021,NA,NA,NA,91578fd7-d932-46a1-8e05-d8259130051e,2025-03-18,19:32:11,2025-03-18T19:32:11Z,2025-03-18T19:32:11Z,NA,v3,471298,471344,18 March 2025 13:00-maine@fordham,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.99659,-131.48998,12.41242,6.15217,-3.05489,-7.39482,-0.68888,3.47906,-4.59747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
