PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-14,20:11:45,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.35177,-1.388631,-3.807788,2416.235459,235.702269,01:45:00,5.3649,2.09485,5.76469,-17.57914,11.44422,15.45304,2.60448,-0.16648,89.98845,-4.682763,-1.047914,0.387744,-8.94453,6.4837,-1.78902,50,5.23909,8.77357,-142.61939,-4.09647,-18.47738,31.88976,-18.78016,894e1b18-e0ad-42a9-a796-f3aa4d18d0b2,NA,NA,NA,NA,-1.369391,701331,"Cyr, Blake",1492.335,NA,108.66397,Right,14.628148,109.98516,27.36699,1.80573,343.62251,334.51067,3.464261,5.483764,1.096,2.57163,0.19382,NA,NA,NA,NA,NA,4,3,FLA_GAT,7,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,76b63930-013a-11f0-89fe-a711b6611c08,97.20952,36.26229,NA,8.36332,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:11:45,2025-03-15T01:11:45Z,2025-03-15T01:11:45Z,LineDrive,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.73501,-143.67424,15.94488,5.36432,-3.47526,-9.39008,-2.08934,9.38476,-9.23869,214.655382,1.09626,154.15471,-28.9816,6.45593,-1.31645,0.24463,-0.03954,0.0046,-2.6e-4,2.57104,40.26898,-11.71419,-0.39213,0.13092,3.6e-4,-0.00563,0.00119,-8e-5,0.1933,-3.66764,8.9349,-2.89748,0.6803,-0.11698,0.01487,-0.00137,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-14,20:14:07,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.76093,-0.896533,-2.153752,1528.523687,255.765204,02:30:00,5.71628,1.75407,5.57306,-32.40317,4.9817,15.21402,2.17797,1.00928,79.91029,-6.841434,0.562475,0.440067,-8.36315,3.05933,-1.57913,50,5.61755,4.112,-126.02629,-3.12268,-13.50926,24.56082,-27.23219,4d4aa118-2876-4b90-ae7b-3d5773ae82c7,NA,NA,NA,NA,-6.764147,702652,"Fischer, Andrew",4344.445614,NA,85.2204,Left,53.079546,106.40052,125.34902,-27.90898,216.84213,98.58078,5.769654,-18.225105,1.86883,2.88725,-1.22709,NA,NA,NA,NA,NA,1,1,TEN_VOL,7,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,cb3192c0-013a-11f0-89fe-a711b6611c08,85.6515,129.3169,NA,6.85063,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:14:07,2025-03-15T01:14:07Z,2025-03-15T01:14:07Z,FlyBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.92775,-126.98301,12.28041,5.71853,-2.0619,-13.6161,-1.74956,4.63823,-6.75463,164.571116,1.87443,74.44334,-21.20733,5.7084,-0.90769,0.0323,0.01652,-0.00277,1.3e-4,2.88262,99.99611,-23.61714,1.90628,-0.11417,-0.07022,0.02907,-0.00457,2.6e-4,-1.22709,-8.85225,-3.36498,1.45337,-0.33514,0.03315,0.00295,-9.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
268,2025-03-14,20:14:50,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.98958,0.183174,-4.03895,1641.315397,255.688806,02:30:00,5.72562,1.70795,5.37089,-31.03021,5.14799,15.55367,3.31194,-0.78896,81.0769,-5.51675,-1.28215,0.432907,-8.87784,2.91339,-1.35648,50,5.72033,8.38313,-128.86706,-0.76007,-14.90614,27.16192,-27.28241,490d9fdf-e3de-4f21-8b32-b27a3c2b7c76,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,e4e43f60-013a-11f0-89fe-a711b6611c08,87.06815,NA,NA,7.91269,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:14:50,2025-03-15T01:14:50Z,2025-03-15T01:14:50Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,55.1262,-129.94305,13.58096,5.72904,0.32069,-13.6412,-1.70027,8.97362,-7.45307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-14,20:15:03,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,85.34847,-0.526908,-1.234173,2640.24436,53.39352,07:45:00,5.77124,1.55589,4.75459,-49.68188,-9.26843,-14.29528,1.13128,-0.80595,78.00971,-9.419619,-3.752508,0.457546,6.66646,-4.03311,-1.41863,50,5.67417,3.31839,-123.71454,-3.17449,10.21394,27.31035,-38.35337,7aa65704-8010-4d29-90a0-a1e7b69b855f,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,ec8e8720-013a-11f0-89fe-a711b6611c08,82.37964,NA,NA,7.33876,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:15:03,2025-03-15T01:15:03Z,2025-03-15T01:15:03Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,55.74555,-124.97645,13.65518,5.77991,-1.40233,-19.17669,-1.56106,2.84644,5.10697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-14,20:15:17,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,85.13776,-0.767457,-1.321818,2579.17911,66.788857,08:15:00,5.72472,1.54331,5.11226,-41.69014,-2.04488,-7.59725,1.52731,-0.33527,78.4154,-8.298774,-2.667844,0.453176,3.45366,-0.51268,-1.41255,50,5.61956,3.1781,-123.58781,-3.24847,5.34199,24.61251,-32.96704,2d337a23-a49b-4e13-a460-593916bd5619,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,7,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,f4d0f030-013a-11f0-89fe-a711b6611c08,83.17393,NA,NA,6.72236,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:15:17,2025-03-15T01:15:17Z,2025-03-15T01:15:17Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,55.3881,-124.65623,12.30625,5.72951,-1.81738,-16.48352,-1.54548,2.9462,2.671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-14,20:15:38,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Slider,NA,NA,84.62075,2.212111,0.415899,2569.601277,39.249155,07:15:00,5.7856,1.3442,5.06595,-50.86156,-10.62571,-9.69536,3.634,0.9284,77.53944,-6.972158,-1.299309,0.456539,4.89327,-5.43032,-1.37579,50,5.95536,-0.45466,-122.79674,2.71349,7.4717,24.31145,-40.46579,116962ba-ac7b-43af-967b-49c911081af3,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,01be91d0-013b-11f0-89fe-a711b6611c08,82.56126,NA,NA,7.08131,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:15:38,2025-03-15T01:15:38Z,2025-03-15T01:15:38Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,55.43452,-123.868,12.15573,5.79651,4.49657,-20.2329,-1.3485,-0.78389,3.73585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,20:15:55,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.95802,-2.001996,-1.772945,2510.79153,210.63913,01:00:00,5.87416,1.34912,5.42612,-15.10166,16.61332,9.20969,2.73896,0.45553,86.30517,-4.860378,-0.134855,0.405325,-5.11945,9.23658,-1.19836,50,5.68634,3.81365,-137.64147,-5.31414,-9.77802,31.80402,-14.53246,9d1d5f18-9966-4f4d-af60-b8ae37889c80,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,7,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,0bacd620-013b-11f0-89fe-a711b6611c08,92.99313,NA,NA,8.65285,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:15:55,2025-03-15T01:15:55Z,2025-03-15T01:15:55Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,55.06968,-138.80795,15.90201,5.87147,-4.78113,-7.26623,-1.34481,4.17228,-4.88901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.48903,NA,NA,1.125,NA,NA,NA,-2.1214,6.57021,-1.98275,83.93778,12.06553,-40.83838,-1.9893,83.32574,-6.1299,6.64033,20.22356,-13.66336,-2.08927,-39.32901,4.30694,High,High,High,NA,NA,High,High,High
273,2025-03-14,20:16:25,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.2135,-0.991634,-3.055408,1595.689849,251.623112,02:30:00,5.75826,1.63347,5.36863,-30.48395,6.08717,14.9178,2.28676,0.00915,80.98109,-6.576431,-0.405507,0.435251,-8.37174,3.64469,-1.37044,50,5.64752,6.1801,-127.96239,-3.34617,-13.92003,25.709,-26.11388,55d65dd6-1b43-400d-be3f-8242cab65c09,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,1dcb8220-013b-11f0-89fe-a711b6611c08,86.59914,NA,NA,7.23241,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:16:25,2025-03-15T01:16:25Z,2025-03-15T01:16:25Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,55.13124,-128.98919,12.8545,5.76034,-2.3032,-13.05694,-1.62837,6.73605,-6.96001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-14,20:16:44,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.55915,-2.351941,-2.611889,2466.496278,211.315561,01:00:00,5.87591,1.10777,5.89971,-12.62079,18.00926,10.3602,2.6373,-0.45527,87.29258,-4.776094,-0.754554,0.398332,-5.99481,10.14591,-0.90343,50,5.6792,5.84766,-138.59936,-6.05668,-11.67273,30.68658,-12.41859,7e250fff-b5cc-49f9-b65e-7e3956ad383f,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,7,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,28c54300-013b-11f0-89fe-a711b6611c08,94.62566,NA,NA,8.26657,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:16:44,2025-03-15T01:16:44Z,2025-03-15T01:16:44Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.59737,-139.61353,15.34329,5.87259,-5.64626,-6.20929,-1.10307,6.23344,-5.83637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-14,20:17:01,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.26109,-1.45686,-0.259801,2419.768428,211.658878,01:00:00,5.92757,1.13322,5.79296,-12.65623,17.48859,10.21524,3.51741,1.74282,88.18435,-3.876798,1.570351,0.395164,-5.24717,9.57193,-1.11783,50,5.80004,0.15552,-139.84147,-3.93241,-10.42855,30.4539,-13.15016,7b7a5ee0-7f59-4e49-9e1d-a907871fedba,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,32e78fa0-013b-11f0-89fe-a711b6611c08,95.38419,NA,NA,8.07674,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:17:01,2025-03-15T01:17:01Z,2025-03-15T01:17:01Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.70412,-140.86218,15.22695,5.92446,-3.49167,-6.57508,-1.1289,0.50505,-5.21428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-14,20:17:16,"Mcneillie, Luke",1000179123,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,89.02375,-0.74048,-2.916388,1617.7108700000001,246.412001,02:15:00,5.63714,1.78516,5.78505,-27.96608,7.21603,14.14985,2.6168,0.24876,82.00529,-5.908692,-0.38369,0.426906,-8.03359,4.17347,-1.55355,50,5.55905,6.00041,-129.29819,-2.64437,-13.69395,25.21305,-25.06003,8ccc5969-d68a-4b47-aaa0-3196c87b0ffb,NA,NA,NA,NA,17.964117,702256,"Chapman, Reese",NA,NA,103.96766,Left,-12.554028,NA,NA,NA,12.68604,12.39571,0.079218,15.563489,0.98779,2.62963,-0.23834,NA,NA,NA,NA,NA,3,4,TEN_VOL,7,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,3be0eca0-013b-11f0-89fe-a711b6611c08,88.2921,2.62963,NA,7.01846,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:17:16,2025-03-15T01:17:16Z,2025-03-15T01:17:16Z,GroundBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Heyman, Luke",701326,Right,FLA_GAT,54.7154,-130.21445,12.60652,5.6386,-1.73368,-12.53002,-1.78065,6.49805,-6.84698,180,0.98503,141.80074,NA,NA,NA,NA,NA,NA,NA,2.63028,-33.19505,NA,NA,NA,NA,NA,NA,NA,-0.23924,45.97569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-14,20:19:29,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.75941,0.085426,-2.886042,2451.539767,242.275792,02:00:00,5.43588,2.30407,5.79876,-19.92351,9.73469,16.92253,3.85514,1.02772,89.13573,-3.626014,0.142062,0.391962,-9.31693,5.21008,-2.07682,50,5.43093,6.30112,-140.58283,-0.51504,-18.85265,28.55547,-21.63149,44e814a7-6428-4348-b08a-90efc7eed341,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,8b1e91a0-013b-11f0-89fe-a711b6611c08,96.16351,NA,NA,7.62369,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:19:29,2025-03-15T01:19:29Z,2025-03-15T01:19:29Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.70083,-141.53445,14.27774,5.43608,0.20584,-10.81575,-2.29728,6.92939,-9.42633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-14,20:19:41,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.93503,-0.293404,-3.296752,2328.369652,250.784997,02:15:00,5.4316,2.18061,5.81391,-23.7584,5.95059,14.51505,3.17847,0.32139,88.9415,-4.696154,-0.699586,0.392297,-8.31926,3.37725,-1.91924,50,5.39331,7.44621,-140.72788,-1.61669,-16.76904,30.40042,-25.36656,09b52fed-27ff-4296-8030-5fa92148906a,NA,NA,NA,NA,-19.875481,807116,"Lawson, Brendan",4543.222448,NA,93.47484,Left,50.120016,96.61009,122.32577,-52.59678,260.5389,252.00017,6.009522,-36.057272,1.42612,3.36269,-0.31259,NA,NA,NA,NA,NA,1,2,FLA_GAT,8,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,9270a740-013b-11f0-89fe-a711b6611c08,96.08129,139.01204,NA,7.99352,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:19:41,2025-03-15T01:19:41Z,2025-03-15T01:19:41Z,FlyBall,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.68618,-141.73658,15.20021,5.43299,-0.77501,-12.68328,-2.17554,8.00262,-8.38452,157.189637,1.43127,82.54157,-25.41527,6.82114,-1.03676,-0.00459,0.03263,-0.00497,2.4e-4,3.35066,105.39578,-25.11739,2.60756,-0.48573,0.06314,0.00181,-0.00156,1.2e-4,-0.30855,-29.96264,-0.66714,0.80602,-0.10384,-0.04283,0.01774,-0.00244,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
279,2025-03-14,20:20:11,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.21559,-0.095352,-3.641545,2391.020892,242.640489,02:00:00,5.4774,2.19979,5.832,-19.92588,9.09953,15.84115,3.72809,0.13046,89.72646,-3.8188,-0.80836,0.387758,-9.03697,4.94744,-1.91156,50,5.45786,8.31564,-142.4712,-0.96862,-18.62234,31.94216,-21.97892,3cc504b3-db7c-471b-9c4f-785af8c5467b,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,FLA_GAT,LindseyNelsonStadium,D1,SEC,20250314-LindseyNelsonStadium-1,a497b7b0-013b-11f0-89fe-a711b6611c08,97.20616,NA,NA,8.48913,NA,NA,NA,33af06be-1213-4fe5-9000-eabe8a589e29,2025-03-15,01:20:11,2025-03-15T01:20:11Z,2025-03-15T01:20:11Z,NA,v3,471459,471297,14 March 2025 18:30-florida@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.66631,-143.51357,15.97108,5.47777,-0.25138,-10.98946,-2.19284,8.92335,-9.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
