PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-22,16:27:57,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Curveball,NA,NA,80.80021,0.983042,-2.362838,2471.316966,343.396831,05:30:00,5.9176,2.36577,5.48934,-54.71605,-10.60107,3.62547,2.27845,0.45618,73.31278,-8.98341,-1.716289,0.47804,-2.59248,-5.17422,-2.16124,50,5.96684,4.68408,-117.11047,0.05793,-3.54143,25.49501,-39.24218,364b571d-6778-4fba-bebc-2f321c024557,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,49c17a70-0775-11f0-a771-c1bcac0c5e73,78.84783,NA,NA,7.48743,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:27:57,2025-03-22T23:27:57Z,2025-03-22T23:27:57Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,55.01048,-118.19622,12.7475,5.92879,1.72912,-19.62109,-2.36393,4.8349,-1.77072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-22,16:28:16,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Slider,NA,NA,81.9448,-0.85089,-2.745794,2544.536097,60.765928,08:00:00,5.91815,2.36814,5.44615,-42.7949,-0.24488,-2.89126,1.55427,-0.44556,75.16838,-8.63968,-3.260416,0.469484,0.66024,0.50138,-2.12334,50,5.81328,5.81527,-118.82202,-3.26446,0.93906,23.86018,-31.46092,8697d357-48a0-45b4-b98e-ca5c98892b9d,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,5551d600-0775-11f0-a771-c1bcac0c5e73,80.28474,NA,NA,6.77642,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:28:16,2025-03-22T23:28:16Z,2025-03-22T23:28:16Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,55.05368,-119.83254,11.93009,5.92332,-1.93205,-15.73046,-2.36879,5.7755,0.46953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-22,16:28:40,"Clark, Cole",813717,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.54144,-0.399418,-1.81722,2098.60862,196.338494,12:30:00,5.93836,2.59001,6.14336,-15.2791,18.17151,4.97784,4.29581,1.32498,82.46408,-3.361514,-0.920293,0.416268,-3.12339,9.82441,-2.45393,50,5.89988,3.99563,-132.78183,-1.32582,-5.50009,32.05676,-14.87392,f629d37f-0d36-468c-becf-36f1274738ff,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STA_CAR,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,63acc340-0775-11f0-a771-c1bcac0c5e73,90.54839,NA,NA,9.07736,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:28:40,2025-03-22T23:28:40Z,2025-03-22T23:28:40Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.35153,-133.82828,16.02838,5.93523,-0.84028,-7.43696,-2.58729,4.17517,-2.75004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-22,16:28:58,"Clark, Cole",813717,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,85.70153,-0.130024,-3.632032,1274.890341,268.705248,03:00:00,5.72169,2.60227,5.91995,-37.15628,1.97252,17.8082,2.50443,0.71125,76.43458,-7.047879,-0.437492,0.450215,-10.44595,1.49047,-2.3213,50,5.69047,7.13486,-123.98865,-1.534,-15.78764,31.51462,-29.92138,9920ff9a-3f49-4f83-9899-3fff3b3c5a36,NA,NA,NA,NA,50.438877,827685,"Sasaki, Rintaro",NA,NA,71.30029,Left,-26.661449,NA,NA,NA,6.46116,6.46116,0.055364,30.56225,2.25626,2.60733,-0.71803,NA,NA,NA,NA,NA,5,4,STA_CAR,7,Bottom,2,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,6e745090-0775-11f0-a771-c1bcac0c5e73,83.72105,2.60733,NA,9.26695,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:28:58,2025-03-22T23:28:58Z,2025-03-22T23:28:58Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.57715,-125.14663,15.75731,5.72663,-0.43456,-14.96069,-2.59412,7.71496,-7.89382,NA,2.25434,59.73692,NA,NA,NA,NA,NA,NA,NA,2.60884,-47.09397,NA,NA,NA,NA,NA,NA,NA,-0.72035,72.30938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
235,2025-03-22,16:31:41,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,92.04092,-0.564017,-0.283105,2114.035791,242.248572,02:00:00,5.49738,2.10994,6.62775,-22.4795,10.15595,17.01284,3.10763,3.26845,82.69775,-4.858326,2.814246,0.411165,-8.87646,5.89366,-2.09584,50,5.45015,-0.06214,-133.62188,-1.9716,-15.72054,34.27866,-21.73612,75205cb4-6681-4ba2-a863-8140d55e3d49,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,cf650e80-0775-11f0-a771-c1bcac0c5e73,91.67223,NA,NA,9.34317,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:31:41,2025-03-22T23:31:41Z,2025-03-22T23:31:41Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.86635,-134.61008,17.13933,5.49796,-1.34498,-10.86806,-2.10058,0.39106,-7.86027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-22,16:32:01,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,91.1901,-0.955214,-3.788106,2149.320646,245.532789,02:15:00,5.52727,2.07765,6.57051,-24.99903,8.12678,15.33591,2.56643,-0.12176,82.61508,-5.684393,-1.006065,0.414242,-9.19536,4.90607,-1.82277,50,5.45106,8.14272,-132.24916,-2.96742,-16.1139,30.97413,-23.57672,b5d0fe77-20cd-49ef-9936-95fa02973dd9,NA,NA,NA,NA,-125.19891200000001,801130,"Birge, Alex",3951.18585,NA,68.25188,Left,39.571806,NA,NA,NA,NA,48.68945,NA,NA,0.33138,2.75446,-0.14074,NA,NA,NA,NA,NA,1,2,CAL_BEA,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,db71c600-0775-11f0-a771-c1bcac0c5e73,90.99125,34.41536,NA,8.57502,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:32:01,2025-03-22T23:32:01Z,2025-03-22T23:32:01Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.92782,-133.16592,15.48706,5.52856,-2.2696,-11.78836,-2.07083,8.61965,-8.05695,42.671461,0.33138,-44.47771,-1.53388,1.38148,0.97304,-5.11426,9.98227,-9.46075,3.52124,2.75446,63.76959,-26.43203,2.96489,0.2868,-3.22796,6.29867,-5.90441,2.1756,-0.14074,-63.05302,9.3885,-1.40351,-0.36851,2.25084,-4.28553,3.99343,-1.46528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
237,2025-03-22,16:32:27,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,92.71767,-1.219146,-3.326203,2167.433147,237.321742,02:00:00,5.42882,2.03636,6.49056,-21.0632,11.00351,15.44371,2.55227,0.26633,84.08757,-5.222148,-0.527215,0.407567,-9.0167,6.4539,-1.80877,50,5.33392,7.17082,-134.5016,-3.4974,-16.37978,31.44198,-20.44984,d2442d4f-312b-4da4-8a8a-50a093931d7e,NA,NA,NA,NA,-172.854554,801130,"Birge, Alex",1353.76406,NA,79.97349,Left,4.212243,NA,NA,NA,76.4604,71.18595,0.735193,-172.818056,3.39788,2.23738,0.0996,NA,NA,NA,NA,NA,1,3,CAL_BEA,8,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,ead8f320-0775-11f0-a771-c1bcac0c5e73,92.48164,3.36944,NA,8.6301,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:32:27,2025-03-22T23:32:27Z,2025-03-22T23:32:27Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.00685,-135.43503,15.72099,5.42874,-2.8903,-10.22492,-2.02886,7.65709,-8.18989,125.207914,3.39788,-116.06893,12.24804,-1.57967,0.3167,-0.05367,0.0085,-0.00116,3e-5,2.23738,8.61542,-16.66677,1.21712,-0.18805,0.04406,-0.00724,0.0012,-1.8e-4,0.0996,-14.55065,2.00491,-0.13399,0.03122,-0.00388,6.6e-4,-1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
238,2025-03-22,16:32:58,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Slider,NA,NA,85.26659,0.756145,0.592288,2360.905771,90.776138,09:00:00,5.4032,2.15656,6.26365,-36.91813,1.52795,-10.95725,3.02394,1.78956,76.92411,-6.144954,-1.389678,0.44627,5.79044,1.04063,-2.19584,50,5.44212,-0.8326,-123.74947,0.43652,8.82774,28.58147,-30.5876,dcc615ee-abb5-419c-b1f9-aeef157128a9,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,fd4b8b80-0775-11f0-a771-c1bcac0c5e73,84.46113,NA,NA,8.34249,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:32:58,2025-03-22T23:32:58Z,2025-03-22T23:32:58Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.23165,-124.72299,14.29074,5.40951,1.47837,-15.2938,-2.16236,-1.13328,4.41387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-22,16:33:20,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Slider,NA,NA,86.0991,-0.579894,-3.001528,2518.00883,72.608258,08:30:00,5.3905,1.90088,6.15234,-38.79545,-1.00055,-7.29693,1.621,-1.48296,78.36972,-7.751045,-4.315826,0.442474,2.82461,0.04972,-1.66892,50,5.32674,6.83595,-124.87533,-2.55291,4.40147,28.23487,-32.09655,43d8377b-2d48-47b9-9794-de27e087c8d8,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,8,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,0a6482e0-0776-11f0-a771-c1bcac0c5e73,85.18558,NA,NA,7.72938,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:33:20,2025-03-22T23:33:20Z,2025-03-22T23:33:20Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.34633,-125.85421,14.11743,5.39596,-1.44014,-16.04828,-1.90327,6.68335,2.20073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-22,16:33:56,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,91.27455,3.643347,-1.109754,2110.848626,241.664043,02:00:00,5.29166,2.14169,6.42133,-24.49722,8.83843,14.27682,6.60451,2.31116,82.11408,-1.004166,1.475292,0.415552,-7.58296,3.84118,-2.06711,50,5.54107,1.92732,-132.23525,7.66214,-13.27657,31.1429,-25.44874,90301f60-a068-4e9e-8d97-198288a9f301,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,1fcc8d80-0776-11f0-a771-c1bcac0c5e73,90.70442,NA,NA,9.16047,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:33:56,2025-03-22T23:33:56Z,2025-03-22T23:33:56Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.07156,-133.1907,15.57145,5.29403,8.44289,-12.72437,-2.13249,2.33463,-6.63828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-22,16:34:21,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,91.55542,-0.152327,-2.127228,2146.487525,233.288441,01:45:00,5.40896,2.01508,6.3453,-22.4706,10.4856,12.58619,3.39608,1.10476,83.12046,-4.406894,0.150052,0.413181,-7.18863,5.83225,-1.86612,50,5.3873,4.42254,-132.97175,-1.04635,-12.77455,30.50299,-21.80981,abdc04e0-9e7f-4a5d-bd5c-6d1b0cc934c9,NA,NA,NA,NA,-45.255222,811205,"Campbell, Cade",NA,NA,36.25636,Right,-24.896958,NA,NA,NA,8.42941,8.42937,0.146355,-47.468263,0.63891,3.33566,-1.10703,NA,NA,NA,NA,NA,2,2,CAL_BEA,8,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,2e746240-0776-11f0-a771-c1bcac0c5e73,91.22508,3.33566,NA,8.43496,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:34:21,2025-03-22T23:34:21Z,2025-03-22T23:34:21Z,GroundBall,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.15319,-133.92108,15.2515,5.40931,-0.36757,-10.90491,-2.00994,4.82012,-6.38727,NA,0.62444,34.56906,NA,NA,NA,NA,NA,NA,NA,3.3452,-22.79166,NA,NA,NA,NA,NA,NA,NA,-1.09242,-34.87841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
242,2025-03-22,16:35:00,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,93.4184,-0.150453,-2.176976,2240.664684,219.8313,01:15:00,5.48856,1.97559,6.5828,-17.62406,14.01808,10.74123,3.88191,0.87469,84.02206,-3.55536,-0.225367,0.404859,-6.27744,7.71996,-1.83006,50,5.47062,4.69828,-135.57034,-0.83143,-11.49642,34.05218,-18.03583,07a34b3d-7153-4463-8499-fa0eaa1c5614,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,45dd6d00-0776-11f0-a771-c1bcac0c5e73,93.10007,NA,NA,9.39634,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:35:00,2025-03-22T23:35:00Z,2025-03-22T23:35:00Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.91224,-136.54947,17.02609,5.48707,-0.31283,-9.01791,-1.9699,5.02885,-5.74821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-22,16:35:23,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,93.54246,-1.331658,-3.341023,2213.551165,234.376948,01:45:00,5.47892,1.80892,6.53153,-21.41942,10.12658,12.59272,2.47011,-0.20996,84.64271,-5.402029,-1.057222,0.404244,-7.63725,6.05055,-1.58177,50,5.37715,7.40341,-135.6769,-3.80626,-14.06846,32.94524,-21.02838,ba8f597f-1bb1-4e43-a6df-73ab1c93cb57,NA,NA,NA,NA,81.484456,1000163996,"Tayman, Ryan",5083.186851,NA,84.33774,Left,41.427182,NA,NA,NA,NA,73.6552,NA,NA,0.78054,2.40964,0.22154,NA,NA,NA,NA,NA,3,2,CAL_BEA,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,536ccce0-0776-11f0-a771-c1bcac0c5e73,93.24183,57.58733,NA,8.89976,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:35:23,2025-03-22T23:35:23Z,2025-03-22T23:35:23Z,NA,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.96651,-136.63665,16.47262,5.47911,-3.19366,-10.51419,-1.80342,7.81325,-7.03423,NA,0.78054,13.73366,-13.48464,3.80223,-1.0058,0.24783,-0.05966,0.01254,-0.00155,2.40964,81.84509,-26.62129,3.53783,-0.80391,0.18006,-0.0397,0.00823,-0.00104,0.22154,91.72383,-14.98511,2.03028,-0.32123,0.03219,-0.00319,-1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
244,2025-03-22,16:35:48,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,92.21117,-1.386441,-3.688358,2070.363174,243.491255,02:00:00,5.49041,1.71945,6.72769,-23.63612,8.21012,14.46973,2.25079,-0.45019,84.49203,-5.850966,-1.055031,0.406163,-8.67957,5.02425,-1.48091,50,5.38949,8.07737,-133.90775,-3.94791,-15.77388,28.67441,-23.04317,914afc68-ff57-481f-ba6f-0e9958486b11,NA,NA,NA,NA,18.768704,1000163996,"Tayman, Ryan",3330.515342,NA,104.48369,Left,14.012298,101.32596,23.76127,42.81407,277.47941,272.39439,2.768482,28.504586,0.07047,2.04683,0.31166,NA,NA,NA,NA,NA,3,3,CAL_BEA,8,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250322-KleinField-1,62840540-0776-11f0-a771-c1bcac0c5e73,92.80123,26.71448,NA,7.71914,NA,NA,NA,71987ca5-67f7-48a7-a1dd-8daf9b565d4e,2025-03-22,23:35:48,2025-03-22T23:35:48Z,2025-03-22T23:35:48Z,LineDrive,v3,471454,471259,22 March 2025 17:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,53.77273,-134.71321,14.33721,5.49129,-3.30063,-11.52159,-1.71402,8.52045,-7.88694,231.37034,0.07048,140.77558,-34.01611,9.11407,-2.14621,0.44449,-0.07695,0.00934,-5.3e-4,2.04681,37.10562,-13.27136,-1.27064,0.85126,-0.28245,0.06348,-0.00841,5e-4,0.31165,47.83921,3.18938,-2.73284,1.0791,-0.31343,0.06678,-0.00898,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
